5.0	7.0	9.0	9.0	10.0	13.0	17.0	19.0	21.0	24.0	26.0	28.0	30.0	32.0	37.0	44.0	56.0	67.0	77.0	88.0	100.0	121.0	143.0	157.0	177.0	197.0	234.0	261.0	302.0	351.0	410.0	477.0	548.0	634.0	733.0	837.0	978.0	1136.0	1329.0	1553.0	1794.0	2100.0	2479.0	2892.0	3375.0	3723.0	4060.0	4389.0	4748.0	5109.0	5491.0	5926.0	6350.0	6776.0	7232.0	7675.0	8124.0	8588.0	9047.0	9534.0	10008.0	10551.0	11074.0	11583.0	12098.0	12663.0	13177.0	13712.0	14292.0	14890.0	15507.0	16136.0	16748.0	17375.0	18057.0	18708.0	19382.0	20075.0	20774.0	21534.0	22270.0	23079.0	23806.0	24616.0	25440.0	26228.0	27045.0	27899.0	28683.0	29499.0	30374.0	31270.0	32137.0	33019.0	33954.0	34877.0	35823.0	36769.0	37762.0	38700.0	39650.0	40627.0	41638.0	42602.0	43555.0	44623.0	45693.0	46781.0
5.0	7.0	9.0	14.0	18.0	20.0	26.0	28.0	36.0	41.0	49.0	66.0	77.0	85.0	96.0	115.0	137.0	158.0	187.0	219.0	251.0	293.0	336.0	391.0	443.0	515.0	607.0	714.0	833.0	972.0	1133.0	1306.0	1516.0	1770.0	2037.0	2306.0	2675.0	3126.0	3650.0	4193.0	4868.0	5643.0	6550.0	7607.0	8838.0	9595.0	10439.0	11297.0	12167.0	13106.0	14055.0	15037.0	16059.0	17026.0	18058.0	19071.0	20119.0	21212.0	22279.0	23399.0	24563.0	25722.0	26851.0	28034.0	29241.0	30446.0	31707.0	32991.0	34326.0	35619.0	36888.0	38225.0	39522.0	40834.0	42184.0	43538.0	44864.0	46250.0	47624.0	48985.0	50369.0	51752.0	53138.0	54547.0	55930.0	57329.0	58715.0	60139.0	61568.0	62954.0	64354.0	65743.0	67148.0	68551.0	69904.0	71279.0	72644.0	74013.0	75273.0	76617.0	77996.0	79257.0	80529.0	81821.0	83089.0	84322.0	85534.0	86698.0
5.0	7.0	8.0	10.0	10.0	11.0	14.0	19.0	23.0	26.0	29.0	32.0	36.0	41.0	50.0	55.0	61.0	69.0	77.0	94.0	104.0	118.0	128.0	150.0	171.0	197.0	228.0	268.0	305.0	356.0	420.0	484.0	562.0	646.0	759.0	882.0	1038.0	1203.0	1395.0	1630.0	1904.0	2222.0	2571.0	3002.0	3459.0	3776.0	4096.0	4448.0	4787.0	5186.0	5581.0	6003.0	6422.0	6843.0	7269.0	7715.0	8150.0	8597.0	9100.0	9572.0	10054.0	10609.0	11089.0	11640.0	12203.0	12770.0	13322.0	13900.0	14531.0	15145.0	15753.0	16386.0	17020.0	17701.0	18405.0	19071.0	19754.0	20442.0	21124.0	21824.0	22570.0	23305.0	24089.0	24859.0	25633.0	26463.0	27222.0	28031.0	28864.0	29671.0	30544.0	31352.0	32232.0	33124.0	34026.0	34937.0	35862.0	36749.0	37649.0	38528.0	39458.0	40383.0	41321.0	42303.0	43263.0	44191.0	45176.0	46124.0
5.0	8.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	45.0	50.0	57.0	64.0	77.0	90.0	107.0	122.0	137.0	154.0	178.0	196.0	219.0	258.0	294.0	340.0	386.0	446.0	513.0	605.0	701.0	824.0	961.0	1115.0	1301.0	1528.0	1799.0	2074.0	2407.0	2853.0	3338.0	3903.0	4572.0	5345.0	6274.0	6895.0	7579.0	8270.0	8914.0	9597.0	10348.0	11086.0	11907.0	12710.0	13467.0	14293.0	15147.0	15965.0	16812.0	17780.0	18698.0	19620.0	20532.0	21472.0	22452.0	23462.0	24551.0	25614.0	26702.0	27704.0	28787.0	29884.0	30975.0	32052.0	33181.0	34290.0	35357.0	36465.0	37634.0	38736.0	39869.0	40998.0	42192.0	43373.0	44527.0	45724.0	46868.0	48095.0	49278.0	50474.0	51645.0	52833.0	54072.0	55365.0	56622.0	57928.0	59175.0	60372.0	61595.0	62780.0	63962.0	65249.0	66502.0	67705.0	68883.0	70014.0	71190.0	72438.0
5.0	7.0	10.0	12.0	15.0	16.0	19.0	22.0	25.0	29.0	30.0	37.0	43.0	51.0	60.0	66.0	82.0	93.0	112.0	127.0	150.0	169.0	198.0	231.0	273.0	325.0	374.0	443.0	535.0	627.0	731.0	839.0	964.0	1151.0	1344.0	1562.0	1814.0	2135.0	2477.0	2919.0	3378.0	3943.0	4553.0	5241.0	6036.0	6610.0	7176.0	7781.0	8392.0	9042.0	9720.0	10412.0	11100.0	11799.0	12503.0	13264.0	14030.0	14770.0	15514.0	16293.0	17122.0	17940.0	18813.0	19699.0	20600.0	21544.0	22441.0	23396.0	24404.0	25328.0	26300.0	27303.0	28266.0	29228.0	30247.0	31248.0	32255.0	33335.0	34408.0	35482.0	36626.0	37749.0	38914.0	39995.0	41116.0	42221.0	43324.0	44410.0	45544.0	46684.0	47836.0	49002.0	50159.0	51361.0	52532.0	53702.0	54813.0	56017.0	57215.0	58408.0	59599.0	60843.0	62027.0	63192.0	64357.0	65482.0	66581.0	67686.0
5.0	6.0	7.0	8.0	10.0	12.0	17.0	19.0	25.0	27.0	31.0	35.0	41.0	47.0	57.0	69.0	73.0	83.0	102.0	118.0	139.0	168.0	199.0	243.0	283.0	335.0	389.0	455.0	539.0	653.0	768.0	903.0	1053.0	1238.0	1437.0	1699.0	1965.0	2268.0	2648.0	3107.0	3615.0	4183.0	4834.0	5641.0	6534.0	7109.0	7738.0	8410.0	9106.0	9798.0	10501.0	11231.0	12003.0	12803.0	13572.0	14380.0	15160.0	16024.0	16875.0	17728.0	18620.0	19509.0	20412.0	21311.0	22259.0	23227.0	24221.0	25188.0	26168.0	27129.0	28195.0	29205.0	30243.0	31304.0	32361.0	33471.0	34611.0	35773.0	36865.0	38017.0	39146.0	40294.0	41475.0	42643.0	43848.0	45117.0	46349.0	47614.0	48872.0	50126.0	51312.0	52617.0	53865.0	55160.0	56442.0	57690.0	58945.0	60229.0	61514.0	62784.0	64113.0	65419.0	66745.0	67991.0	69292.0	70595.0	71939.0	73250.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	12.0	15.0	16.0	18.0	19.0	20.0	23.0	24.0	28.0	30.0	32.0	32.0	34.0	36.0	37.0	39.0	42.0	48.0	52.0	55.0	58.0	62.0	72.0	78.0	87.0	96.0	114.0	132.0	152.0	161.0	191.0	215.0	249.0	288.0	329.0	378.0	455.0	498.0	536.0	592.0	639.0	693.0	742.0	802.0	854.0	907.0	967.0	1026.0	1082.0	1148.0	1207.0	1276.0	1332.0	1398.0	1463.0	1540.0	1613.0	1683.0	1772.0	1863.0	1969.0	2060.0	2159.0	2262.0	2367.0	2478.0	2591.0	2707.0	2812.0	2916.0	3033.0	3148.0	3271.0	3404.0	3520.0	3671.0	3816.0	3975.0	4131.0	4293.0	4447.0	4622.0	4780.0	4945.0	5118.0	5286.0	5454.0	5638.0	5808.0	6007.0	6191.0	6379.0	6587.0	6801.0	6994.0	7208.0	7431.0	7639.0	7870.0	8110.0
5.0	7.0	8.0	10.0	15.0	18.0	20.0	21.0	23.0	24.0	26.0	29.0	33.0	37.0	45.0	53.0	59.0	72.0	81.0	87.0	103.0	118.0	133.0	149.0	174.0	192.0	230.0	269.0	315.0	357.0	420.0	478.0	556.0	651.0	755.0	859.0	1011.0	1173.0	1361.0	1567.0	1847.0	2148.0	2512.0	2944.0	3455.0	3787.0	4140.0	4519.0	4906.0	5308.0	5686.0	6109.0	6516.0	6921.0	7341.0	7774.0	8236.0	8695.0	9192.0	9662.0	10143.0	10653.0	11177.0	11682.0	12213.0	12765.0	13282.0	13842.0	14414.0	14940.0	15509.0	16148.0	16741.0	17311.0	17932.0	18552.0	19194.0	19850.0	20481.0	21117.0	21800.0	22464.0	23184.0	23924.0	24609.0	25343.0	26073.0	26852.0	27660.0	28430.0	29227.0	30007.0	30859.0	31666.0	32470.0	33281.0	34124.0	34926.0	35817.0	36696.0	37608.0	38486.0	39373.0	40244.0	41180.0	42108.0	43017.0	43963.0
5.0	6.0	6.0	7.0	11.0	14.0	17.0	20.0	23.0	27.0	30.0	34.0	42.0	49.0	59.0	66.0	75.0	88.0	107.0	124.0	143.0	167.0	196.0	233.0	278.0	335.0	381.0	440.0	508.0	589.0	686.0	821.0	960.0	1122.0	1345.0	1539.0	1838.0	2144.0	2504.0	2868.0	3333.0	3863.0	4463.0	5233.0	6062.0	6612.0	7214.0	7822.0	8463.0	9140.0	9836.0	10489.0	11192.0	11919.0	12652.0	13359.0	14079.0	14815.0	15570.0	16389.0	17188.0	17999.0	18845.0	19734.0	20645.0	21531.0	22514.0	23412.0	24329.0	25238.0	26246.0	27228.0	28226.0	29211.0	30229.0	31267.0	32337.0	33372.0	34452.0	35558.0	36657.0	37716.0	38836.0	39976.0	41151.0	42276.0	43464.0	44647.0	45798.0	46946.0	48132.0	49325.0	50493.0	51609.0	52873.0	54042.0	55235.0	56420.0	57593.0	58786.0	59981.0	61187.0	62399.0	63519.0	64685.0	65805.0	66961.0	68108.0
5.0	6.0	9.0	10.0	14.0	15.0	17.0	19.0	24.0	27.0	32.0	34.0	38.0	46.0	47.0	56.0	67.0	78.0	85.0	102.0	116.0	130.0	156.0	181.0	205.0	235.0	264.0	309.0	360.0	409.0	488.0	562.0	675.0	787.0	941.0	1113.0	1287.0	1507.0	1750.0	2038.0	2338.0	2713.0	3174.0	3726.0	4320.0	4716.0	5134.0	5550.0	5999.0	6438.0	6855.0	7332.0	7832.0	8336.0	8862.0	9390.0	9937.0	10475.0	11068.0	11617.0	12185.0	12824.0	13433.0	14070.0	14684.0	15360.0	16105.0	16825.0	17528.0	18266.0	19051.0	19793.0	20523.0	21290.0	22121.0	22898.0	23694.0	24558.0	25447.0	26335.0	27226.0	28140.0	29038.0	29983.0	30841.0	31752.0	32735.0	33628.0	34607.0	35566.0	36552.0	37502.0	38531.0	39447.0	40417.0	41409.0	42403.0	43351.0	44332.0	45336.0	46331.0	47385.0	48405.0	49390.0	50407.0	51418.0	52460.0	53518.0
5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	17.0	20.0	27.0	32.0	37.0	42.0	46.0	54.0	66.0	75.0	93.0	111.0	131.0	164.0	201.0	235.0	271.0	327.0	375.0	426.0	500.0	571.0	674.0	807.0	954.0	1124.0	1312.0	1523.0	1781.0	2075.0	2416.0	2825.0	3299.0	3843.0	4483.0	5228.0	5763.0	6285.0	6897.0	7445.0	8046.0	8661.0	9280.0	9999.0	10683.0	11376.0	12074.0	12770.0	13485.0	14218.0	14954.0	15754.0	16509.0	17319.0	18095.0	18894.0	19733.0	20583.0	21471.0	22347.0	23260.0	24190.0	25088.0	26086.0	27011.0	28008.0	28964.0	29964.0	30916.0	31915.0	32936.0	34010.0	35109.0	36216.0	37301.0	38362.0	39441.0	40510.0	41661.0	42755.0	43870.0	45025.0	46179.0	47394.0	48611.0	49738.0	50862.0	52068.0	53224.0	54403.0	55591.0	56824.0	58061.0	59258.0	60530.0	61775.0	62910.0	64074.0	65282.0
5.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	27.0	31.0	36.0	43.0	46.0	57.0	68.0	80.0	90.0	97.0	110.0	131.0	156.0	180.0	209.0	247.0	297.0	338.0	392.0	452.0	522.0	610.0	717.0	841.0	990.0	1160.0	1364.0	1617.0	1916.0	2258.0	2633.0	3092.0	3605.0	4216.0	4919.0	5688.0	6628.0	7265.0	7873.0	8543.0	9259.0	9990.0	10709.0	11437.0	12176.0	12864.0	13625.0	14425.0	15235.0	16060.0	16908.0	17715.0	18577.0	19459.0	20374.0	21306.0	22228.0	23167.0	24089.0	25021.0	25956.0	26891.0	27867.0	28886.0	29897.0	30932.0	31946.0	33016.0	34100.0	35238.0	36289.0	37326.0	38435.0	39543.0	40637.0	41822.0	42982.0	44122.0	45310.0	46522.0	47721.0	48926.0	50087.0	51318.0	52449.0	53592.0	54725.0	55938.0	57093.0	58344.0	59635.0	60781.0	61986.0	63165.0	64357.0	65556.0	66755.0	67936.0	69082.0	70274.0
5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	29.0	37.0	44.0	58.0	67.0	80.0	93.0	115.0	140.0	172.0	205.0	243.0	282.0	336.0	389.0	453.0	531.0	612.0	695.0	801.0	930.0	1091.0	1252.0	1438.0	1698.0	1947.0	2229.0	2599.0	3029.0	3514.0	4086.0	4735.0	5519.0	6445.0	7522.0	8726.0	10088.0	11016.0	12050.0	13019.0	14033.0	15118.0	16243.0	17359.0	18513.0	19629.0	20781.0	21984.0	23184.0	24414.0	25676.0	26944.0	28209.0	29565.0	30955.0	32326.0	33707.0	35098.0	36513.0	37899.0	39362.0	40846.0	42319.0	43834.0	45339.0	46870.0	48426.0	49937.0	51486.0	53032.0	54613.0	56064.0	57640.0	59222.0	60801.0	62321.0	63833.0	65449.0	66971.0	68447.0	69940.0	71444.0	72924.0	74421.0	75858.0	77327.0	78801.0	80252.0	81631.0	82992.0	84390.0	85753.0	87074.0	88426.0	89773.0	91042.0	92263.0	93490.0	94776.0	95930.0
5.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	22.0	26.0	28.0	31.0	39.0	48.0	56.0	66.0	87.0	107.0	128.0	151.0	179.0	217.0	251.0	297.0	342.0	409.0	484.0	576.0	667.0	780.0	923.0	1086.0	1263.0	1469.0	1731.0	2027.0	2376.0	2816.0	3301.0	3878.0	4522.0	5292.0	6132.0	7162.0	8232.0	9022.0	9830.0	10688.0	11566.0	12474.0	13318.0	14243.0	15210.0	16218.0	17193.0	18200.0	19195.0	20256.0	21289.0	22430.0	23569.0	24664.0	25761.0	26927.0	28018.0	29202.0	30419.0	31616.0	32811.0	34043.0	35270.0	36496.0	37688.0	38953.0	40253.0	41552.0	42894.0	44297.0	45656.0	46958.0	48266.0	49633.0	50975.0	52358.0	53744.0	55114.0	56588.0	57915.0	59287.0	60678.0	62027.0	63357.0	64687.0	66012.0	67346.0	68683.0	70018.0	71348.0	72616.0	73946.0	75221.0	76569.0	77845.0	79112.0	80344.0	81557.0	82758.0	83938.0
5.0	6.0	9.0	12.0	15.0	17.0	23.0	30.0	39.0	51.0	57.0	68.0	79.0	89.0	106.0	121.0	134.0	155.0	177.0	210.0	243.0	280.0	324.0	372.0	420.0	494.0	562.0	645.0	750.0	871.0	1007.0	1144.0	1316.0	1549.0	1791.0	2064.0	2404.0	2788.0	3244.0	3741.0	4368.0	5104.0	5933.0	6954.0	8115.0	8866.0	9682.0	10507.0	11369.0	12260.0	13167.0	14111.0	15101.0	16039.0	17040.0	18044.0	19086.0	20141.0	21173.0	22246.0	23347.0	24429.0	25558.0	26741.0	27972.0	29226.0	30448.0	31705.0	32977.0	34237.0	35555.0	36843.0	38149.0	39463.0	40796.0	42125.0	43461.0	44791.0	46216.0	47566.0	48894.0	50243.0	51548.0	52902.0	54231.0	55642.0	56977.0	58336.0	59692.0	61074.0	62440.0	63810.0	65148.0	66548.0	67944.0	69305.0	70549.0	71853.0	73186.0	74420.0	75743.0	77005.0	78301.0	79579.0	80798.0	82049.0	83247.0	84391.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	32.0	42.0	47.0	58.0	70.0	87.0	101.0	120.0	142.0	177.0	210.0	242.0	291.0	336.0	406.0	489.0	561.0	665.0	786.0	923.0	1093.0	1265.0	1471.0	1718.0	1983.0	2332.0	2695.0	3156.0	3649.0	4266.0	4972.0	5771.0	6741.0	7789.0	8505.0	9271.0	10092.0	10944.0	11813.0	12732.0	13604.0	14536.0	15450.0	16435.0	17376.0	18378.0	19407.0	20449.0	21475.0	22542.0	23659.0	24726.0	25824.0	26910.0	28029.0	29214.0	30342.0	31572.0	32762.0	33949.0	35228.0	36469.0	37750.0	39051.0	40255.0	41536.0	42862.0	44137.0	45440.0	46754.0	48100.0	49461.0	50796.0	52193.0	53593.0	54947.0	56275.0	57642.0	59017.0	60397.0	61716.0	63023.0	64388.0	65744.0	67134.0	68468.0	69823.0	71166.0	72524.0	73836.0	75094.0	76381.0	77635.0	78907.0	80207.0	81479.0	82727.0
5.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	27.0	30.0	36.0	45.0	53.0	68.0	76.0	91.0	109.0	129.0	152.0	180.0	214.0	257.0	300.0	340.0	386.0	456.0	541.0	615.0	729.0	830.0	955.0	1106.0	1276.0	1485.0	1707.0	2003.0	2339.0	2727.0	3169.0	3674.0	4309.0	5068.0	5910.0	6960.0	8133.0	8909.0	9723.0	10545.0	11375.0	12257.0	13228.0	14143.0	15101.0	16076.0	17020.0	18009.0	19047.0	20120.0	21176.0	22244.0	23371.0	24484.0	25553.0	26722.0	27856.0	29030.0	30327.0	31518.0	32721.0	33915.0	35162.0	36426.0	37680.0	38954.0	40268.0	41544.0	42892.0	44199.0	45536.0	46903.0	48233.0	49589.0	50921.0	52294.0	53698.0	55099.0	56488.0	57876.0	59285.0	60699.0	62103.0	63460.0	64865.0	66213.0	67632.0	68938.0	70381.0	71731.0	73059.0	74385.0	75732.0	77064.0	78383.0	79695.0	80990.0	82223.0	83471.0	84770.0
