0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1488.0	1708.0	1980.0	2239.0	2435.0	2686.0	2927.0	3148.0	3388.0	3616.0	3835.0	4086.0	4357.0	4635.0	4886.0	5158.0	5370.0	5684.0	5863.0	6171.0	6397.0	6681.0	6997.0	7316.0	7606.0	7939.0	8258.0	8589.0	8931.0	9282.0	9589.0	9957.0	10400.0	10865.0	11300.0	11732.0	12043.0	12460.0	12927.0	13395.0	13865.0	14315.0	14766.0	15281.0	15690.0	16202.0	16660.0	17092.0	17534.0	18001.0	18605.0	19175.0	19671.0	20168.0	20631.0	21215.0	21738.0	22153.0	22682.0	23102.0	23503.0	24026.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3878.0	4470.0	5026.0	5678.0	6256.0	6794.0	7272.0	7856.0	8411.0	8928.0	9484.0	9989.0	10520.0	11026.0	11542.0	12134.0	12690.0	13286.0	13879.0	14438.0	15067.0	15631.0	16167.0	16774.0	17397.0	17841.0	18423.0	19120.0	19724.0	20306.0	20919.0	21444.0	22005.0	22570.0	23137.0	23709.0	24370.0	24870.0	25460.0	25937.0	26455.0	26989.0	27462.0	28021.0	28541.0	28827.0	29317.0	29760.0	30213.0	30635.0	30971.0	31220.0	31540.0	31841.0	32070.0	32285.0	32452.0	32582.0	32705.0	32947.0	33002.0	32965.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1499.0	1722.0	1970.0	2241.0	2449.0	2687.0	2927.0	3154.0	3350.0	3608.0	3849.0	4055.0	4282.0	4562.0	4772.0	4985.0	5253.0	5488.0	5739.0	5970.0	6197.0	6440.0	6706.0	6918.0	7207.0	7490.0	7820.0	8140.0	8480.0	8808.0	9151.0	9444.0	9852.0	10181.0	10525.0	10918.0	11290.0	11746.0	12112.0	12524.0	12935.0	13391.0	13844.0	14291.0	14755.0	15202.0	15620.0	15959.0	16407.0	16968.0	17485.0	18027.0	18436.0	18932.0	19426.0	19888.0	20266.0	20694.0	21204.0	21534.0	22053.0	22409.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2768.0	3224.0	3676.0	4132.0	4618.0	5065.0	5445.0	5882.0	6326.0	6699.0	7145.0	7570.0	8058.0	8500.0	8937.0	9424.0	9885.0	10379.0	10789.0	11294.0	11735.0	12213.0	12584.0	13155.0	13663.0	14148.0	14682.0	15261.0	15828.0	16298.0	16756.0	17254.0	17789.0	18317.0	18863.0	19365.0	19824.0	20470.0	20955.0	21536.0	22078.0	22593.0	23226.0	23717.0	24227.0	24742.0	25241.0	25716.0	26254.0	26804.0	27150.0	27624.0	28070.0	28456.0	28848.0	29261.0	29418.0	29827.0	30103.0	30341.0	30602.0	30781.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2691.0	3125.0	3580.0	3960.0	4307.0	4719.0	5131.0	5512.0	5858.0	6190.0	6561.0	6961.0	7337.0	7747.0	8181.0	8572.0	9002.0	9381.0	9767.0	10237.0	10685.0	11087.0	11522.0	12021.0	12506.0	12990.0	13457.0	13985.0	14445.0	14934.0	15379.0	15803.0	16251.0	16812.0	17360.0	17806.0	18368.0	18910.0	19416.0	19913.0	20396.0	20877.0	21367.0	21893.0	22421.0	23013.0	23570.0	24030.0	24588.0	25165.0	25626.0	26060.0	26541.0	26864.0	27358.0	27836.0	28109.0	28559.0	28882.0	29188.0	29600.0	29841.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2891.0	3290.0	3733.0	4190.0	4563.0	4970.0	5352.0	5773.0	6212.0	6592.0	6979.0	7352.0	7816.0	8249.0	8750.0	9199.0	9624.0	10095.0	10543.0	10976.0	11455.0	11969.0	12497.0	12983.0	13457.0	13927.0	14437.0	14952.0	15451.0	15992.0	16586.0	17148.0	17640.0	18254.0	18828.0	19318.0	19870.0	20422.0	20995.0	21552.0	22066.0	22655.0	23050.0	23579.0	24085.0	24554.0	25066.0	25500.0	25948.0	26348.0	26814.0	27096.0	27557.0	27866.0	28208.0	28615.0	29023.0	29340.0	29702.0	30035.0	30348.0	30590.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	192.0	213.0	233.0	273.0	298.0	331.0	359.0	380.0	407.0	441.0	468.0	495.0	537.0	584.0	599.0	628.0	659.0	705.0	717.0	765.0	795.0	837.0	858.0	906.0	951.0	989.0	1019.0	1072.0	1091.0	1163.0	1206.0	1258.0	1312.0	1339.0	1396.0	1467.0	1542.0	1649.0	1681.0	1763.0	1832.0	1895.0	1966.0	2046.0	2120.0	2229.0	2320.0	2410.0	2501.0	2626.0	2751.0	2875.0	2992.0	3095.0	3280.0	3454.0	3533.0	3664.0	3845.0	3994.0	4174.0	4291.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1497.0	1737.0	2020.0	2256.0	2501.0	2713.0	2958.0	3180.0	3364.0	3537.0	3730.0	3934.0	4171.0	4340.0	4581.0	4781.0	5048.0	5274.0	5475.0	5686.0	5927.0	6154.0	6461.0	6776.0	7102.0	7428.0	7752.0	8076.0	8397.0	8726.0	9037.0	9393.0	9808.0	10147.0	10475.0	10841.0	11245.0	11639.0	12031.0	12471.0	12924.0	13412.0	13860.0	14315.0	14689.0	15131.0	15676.0	16125.0	16595.0	17077.0	17499.0	17965.0	18506.0	18975.0	19433.0	19928.0	20385.0	20898.0	21279.0	21839.0	22319.0	22834.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2697.0	3072.0	3476.0	3896.0	4249.0	4598.0	4971.0	5357.0	5718.0	6046.0	6396.0	6796.0	7178.0	7471.0	7873.0	8265.0	8711.0	9085.0	9596.0	10065.0	10414.0	10888.0	11359.0	11807.0	12224.0	12649.0	13078.0	13524.0	14029.0	14516.0	15021.0	15619.0	16110.0	16615.0	17142.0	17798.0	18384.0	19043.0	19528.0	20128.0	20627.0	21337.0	21873.0	22487.0	23134.0	23665.0	24155.0	24575.0	24975.0	25425.0	25935.0	26370.0	26840.0	27285.0	27735.0	28230.0	28634.0	29079.0	29537.0	29934.0	30340.0	30711.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1875.0	2172.0	2462.0	2740.0	2995.0	3209.0	3430.0	3725.0	4005.0	4301.0	4585.0	4863.0	5157.0	5455.0	5703.0	6020.0	6333.0	6677.0	6992.0	7265.0	7627.0	7938.0	8267.0	8663.0	9058.0	9437.0	9848.0	10239.0	10585.0	11006.0	11423.0	11892.0	12352.0	12837.0	13251.0	13628.0	14094.0	14541.0	14963.0	15431.0	15893.0	16409.0	16962.0	17405.0	17942.0	18436.0	18804.0	19255.0	19727.0	20118.0	20523.0	20916.0	21333.0	21802.0	22362.0	22817.0	23212.0	23680.0	24071.0	24411.0	24710.0	25171.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2320.0	2676.0	3062.0	3445.0	3794.0	4108.0	4437.0	4792.0	5109.0	5448.0	5721.0	6103.0	6455.0	6853.0	7174.0	7567.0	7884.0	8278.0	8664.0	9040.0	9454.0	9908.0	10249.0	10604.0	10922.0	11364.0	11746.0	12159.0	12537.0	12944.0	13297.0	13809.0	14288.0	14711.0	15152.0	15644.0	16200.0	16583.0	17052.0	17413.0	17875.0	18280.0	18684.0	19099.0	19584.0	20096.0	20446.0	21003.0	21522.0	21902.0	22359.0	22791.0	23273.0	23715.0	24197.0	24581.0	24875.0	25190.0	25577.0	25982.0	26280.0	26534.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2899.0	3394.0	3878.0	4281.0	4699.0	5140.0	5539.0	5959.0	6330.0	6717.0	7110.0	7492.0	7902.0	8299.0	8832.0	9282.0	9669.0	10160.0	10580.0	10970.0	11331.0	11796.0	12242.0	12742.0	13142.0	13704.0	14138.0	14674.0	15144.0	15659.0	16111.0	16474.0	17023.0	17514.0	17995.0	18477.0	18970.0	19451.0	19976.0	20466.0	20961.0	21448.0	21806.0	22315.0	22771.0	23294.0	23829.0	24119.0	24569.0	24966.0	25383.0	25971.0	26369.0	26736.0	27140.0	27517.0	27948.0	28207.0	28412.0	28651.0	28939.0	29225.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4464.0	5103.0	5820.0	6487.0	7147.0	7722.0	8245.0	8852.0	9433.0	10001.0	10588.0	11175.0	11646.0	12153.0	12679.0	13208.0	13820.0	14408.0	15051.0	15576.0	16148.0	16671.0	17319.0	17957.0	18587.0	19162.0	19706.0	20386.0	21091.0	21686.0	22264.0	22844.0	23440.0	24056.0	24734.0	25330.0	25950.0	26340.0	26938.0	27320.0	27780.0	28249.0	28825.0	29284.0	29747.0	30123.0	30477.0	30939.0	31300.0	31630.0	31907.0	32165.0	32407.0	32680.0	32947.0	33102.0	33316.0	33415.0	33555.0	33764.0	33770.0	33745.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3683.0	4255.0	4836.0	5371.0	5827.0	6367.0	6833.0	7345.0	7904.0	8457.0	8976.0	9517.0	10001.0	10386.0	10877.0	11429.0	11990.0	12544.0	13001.0	13515.0	14082.0	14552.0	15136.0	15759.0	16374.0	16991.0	17654.0	18200.0	18714.0	19323.0	19866.0	20534.0	21098.0	21739.0	22254.0	22820.0	23411.0	23943.0	24518.0	25092.0	25636.0	26128.0	26727.0	27148.0	27770.0	28195.0	28676.0	29029.0	29404.0	29861.0	30180.0	30728.0	31069.0	31438.0	31746.0	32011.0	32308.0	32448.0	32790.0	32909.0	33100.0	33305.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3483.0	4090.0	4691.0	5231.0	5771.0	6297.0	6781.0	7246.0	7767.0	8282.0	8680.0	9168.0	9598.0	10139.0	10702.0	11093.0	11597.0	12071.0	12641.0	13189.0	13659.0	14124.0	14655.0	15190.0	15688.0	16209.0	16737.0	17256.0	17898.0	18565.0	19089.0	19756.0	20274.0	20903.0	21352.0	22004.0	22627.0	23160.0	23670.0	24186.0	24604.0	25177.0	25799.0	26249.0	26727.0	27288.0	27770.0	28130.0	28477.0	28860.0	29344.0	29769.0	30142.0	30468.0	30779.0	31034.0	31085.0	31348.0	31598.0	31811.0	32035.0	32234.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3426.0	3988.0	4567.0	5048.0	5549.0	6032.0	6498.0	6971.0	7423.0	7874.0	8332.0	8878.0	9424.0	9954.0	10413.0	10924.0	11423.0	11871.0	12423.0	12909.0	13515.0	14075.0	14632.0	15256.0	15827.0	16423.0	17039.0	17652.0	18197.0	18729.0	19289.0	19895.0	20477.0	21119.0	21640.0	22189.0	22790.0	23454.0	24040.0	24556.0	25094.0	25704.0	26200.0	26761.0	27277.0	27700.0	28136.0	28621.0	29049.0	29460.0	29877.0	30333.0	30811.0	31265.0	31637.0	31988.0	32208.0	32440.0	32672.0	32987.0	32999.0	33197.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3612.0	4195.0	4750.0	5278.0	5809.0	6335.0	6829.0	7392.0	7858.0	8318.0	8774.0	9310.0	9752.0	10256.0	10742.0	11279.0	11758.0	12299.0	12838.0	13385.0	13909.0	14542.0	15062.0	15531.0	16180.0	16737.0	17287.0	17923.0	18531.0	19149.0	19724.0	20260.0	20810.0	21415.0	22015.0	22504.0	23116.0	23638.0	24167.0	24726.0	25333.0	25815.0	26250.0	26868.0	27284.0	27707.0	28075.0	28535.0	28897.0	29282.0	29775.0	30179.0	30398.0	30686.0	30945.0	31150.0	31309.0	31512.0	31748.0	31945.0	32108.0	32281.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3672.0	4312.0	4936.0	5521.0	6111.0	6695.0	7283.0	7822.0	8386.0	8863.0	9446.0	10002.0	10503.0	11035.0	11563.0	12103.0	12636.0	13180.0	13675.0	14177.0	14775.0	15351.0	15878.0	16536.0	17089.0	17611.0	18205.0	18713.0	19297.0	19759.0	20285.0	20800.0	21332.0	21912.0	22384.0	22928.0	23405.0	24036.0	24507.0	25076.0	25487.0	26059.0	26529.0	27008.0	27471.0	27971.0	28429.0	28857.0	29288.0	29795.0	30172.0	30491.0	30893.0	31214.0	31509.0	31722.0	31847.0	32048.0	32306.0	32610.0	32809.0	32894.0
