0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1486.0	1703.0	1960.0	2201.0	2400.0	2604.0	2820.0	3060.0	3211.0	3429.0	3627.0	3839.0	4079.0	4339.0	4559.0	4798.0	4977.0	5238.0	5500.0	5794.0	6027.0	6279.0	6552.0	6781.0	7053.0	7295.0	7514.0	7802.0	8135.0	8501.0	8830.0	9172.0	9512.0	9737.0	10110.0	10559.0	10994.0	11301.0	11694.0	12081.0	12456.0	12898.0	13175.0	13575.0	13911.0	14309.0	14777.0	15244.0	15729.0	16028.0	16467.0	16925.0	17398.0	17805.0	18247.0	18693.0	19126.0	19601.0	20079.0	20478.0	20877.0	21413.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3871.0	4477.0	5015.0	5657.0	6210.0	6699.0	7135.0	7623.0	8141.0	8603.0	9145.0	9710.0	10253.0	10771.0	11306.0	11808.0	12343.0	12949.0	13452.0	14080.0	14607.0	15031.0	15610.0	16191.0	16763.0	17291.0	17707.0	18288.0	18732.0	19333.0	19886.0	20370.0	20977.0	21544.0	22072.0	22564.0	23131.0	23697.0	24238.0	24742.0	25237.0	25701.0	26179.0	26566.0	27098.0	27410.0	27848.0	28239.0	28591.0	28978.0	29236.0	29462.0	29814.0	30043.0	30213.0	30441.0	30608.0	30662.0	30946.0	31022.0	31129.0	31271.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1507.0	1733.0	1978.0	2209.0	2417.0	2623.0	2834.0	3046.0	3282.0	3495.0	3711.0	3942.0	4106.0	4365.0	4606.0	4788.0	5003.0	5215.0	5498.0	5696.0	5951.0	6137.0	6467.0	6719.0	7014.0	7338.0	7566.0	7861.0	8147.0	8499.0	8847.0	9111.0	9459.0	9825.0	10145.0	10582.0	10888.0	11233.0	11632.0	12014.0	12357.0	12820.0	13198.0	13561.0	14014.0	14388.0	14866.0	15293.0	15695.0	16084.0	16498.0	16871.0	17344.0	17775.0	18135.0	18562.0	18993.0	19394.0	19966.0	20361.0	20817.0	21150.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2768.0	3239.0	3697.0	4163.0	4670.0	5074.0	5470.0	5867.0	6336.0	6736.0	7190.0	7624.0	8068.0	8502.0	8851.0	9281.0	9768.0	10112.0	10567.0	11050.0	11521.0	11974.0	12521.0	13090.0	13549.0	14010.0	14449.0	15046.0	15549.0	16102.0	16603.0	17142.0	17673.0	18222.0	18816.0	19334.0	19904.0	20467.0	20999.0	21529.0	22100.0	22658.0	23156.0	23670.0	24140.0	24677.0	25141.0	25637.0	26172.0	26671.0	27208.0	27635.0	28028.0	28427.0	28699.0	29064.0	29437.0	29818.0	30161.0	30435.0	30799.0	31038.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2692.0	3122.0	3571.0	3957.0	4338.0	4685.0	5079.0	5454.0	5788.0	6148.0	6559.0	6915.0	7293.0	7669.0	8060.0	8405.0	8774.0	9162.0	9617.0	10011.0	10476.0	10956.0	11449.0	11914.0	12364.0	12809.0	13316.0	13796.0	14276.0	14829.0	15253.0	15663.0	16129.0	16647.0	17218.0	17725.0	18217.0	18745.0	19267.0	19874.0	20360.0	20779.0	21271.0	21775.0	22242.0	22708.0	23267.0	23710.0	24060.0	24408.0	24932.0	25467.0	25828.0	26306.0	26796.0	27293.0	27649.0	27988.0	28256.0	28669.0	28952.0	29145.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2884.0	3305.0	3741.0	4176.0	4570.0	4970.0	5319.0	5691.0	6061.0	6485.0	6861.0	7253.0	7661.0	8086.0	8481.0	8935.0	9407.0	9782.0	10278.0	10716.0	11145.0	11555.0	11967.0	12430.0	12861.0	13312.0	13772.0	14209.0	14695.0	15183.0	15758.0	16375.0	16909.0	17459.0	17940.0	18438.0	18993.0	19593.0	20120.0	20608.0	21116.0	21708.0	22239.0	22767.0	23333.0	23822.0	24286.0	24770.0	25223.0	25615.0	26061.0	26438.0	26834.0	27156.0	27598.0	28013.0	28415.0	28793.0	29017.0	29388.0	29650.0	29853.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	191.0	212.0	227.0	274.0	293.0	338.0	379.0	406.0	449.0	496.0	512.0	537.0	568.0	595.0	640.0	675.0	699.0	736.0	773.0	804.0	859.0	892.0	935.0	977.0	1012.0	1062.0	1109.0	1188.0	1253.0	1302.0	1359.0	1425.0	1497.0	1566.0	1634.0	1729.0	1790.0	1890.0	2007.0	2088.0	2182.0	2311.0	2395.0	2500.0	2604.0	2722.0	2822.0	2907.0	3067.0	3223.0	3350.0	3479.0	3624.0	3775.0	3906.0	4017.0	4176.0	4299.0	4451.0	4631.0	4787.0	4966.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1492.0	1723.0	2008.0	2243.0	2471.0	2690.0	2917.0	3133.0	3336.0	3516.0	3753.0	3937.0	4193.0	4396.0	4671.0	4904.0	5130.0	5438.0	5661.0	5910.0	6170.0	6420.0	6684.0	7018.0	7369.0	7724.0	8033.0	8317.0	8666.0	8988.0	9438.0	9815.0	10211.0	10607.0	11041.0	11509.0	11911.0	12342.0	12730.0	13248.0	13601.0	14049.0	14448.0	14883.0	15369.0	15806.0	16289.0	16794.0	17224.0	17709.0	18226.0	18639.0	19070.0	19529.0	20050.0	20480.0	20902.0	21478.0	21856.0	22230.0	22669.0	23158.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2708.0	3094.0	3518.0	3925.0	4283.0	4622.0	4962.0	5349.0	5654.0	6001.0	6344.0	6698.0	7053.0	7364.0	7690.0	8022.0	8382.0	8733.0	9218.0	9566.0	9921.0	10331.0	10808.0	11287.0	11685.0	12152.0	12535.0	12992.0	13409.0	13882.0	14322.0	14807.0	15348.0	15913.0	16444.0	16932.0	17632.0	18228.0	18803.0	19236.0	19775.0	20384.0	20914.0	21489.0	22028.0	22591.0	23115.0	23621.0	23985.0	24519.0	25004.0	25435.0	25906.0	26223.0	26603.0	27023.0	27302.0	27598.0	27982.0	28421.0	28683.0	28978.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1879.0	2181.0	2482.0	2799.0	3046.0	3260.0	3507.0	3750.0	3971.0	4286.0	4598.0	4879.0	5115.0	5426.0	5682.0	5888.0	6206.0	6533.0	6836.0	7125.0	7453.0	7763.0	8117.0	8348.0	8671.0	9055.0	9394.0	9783.0	10193.0	10496.0	10931.0	11345.0	11647.0	12054.0	12375.0	12758.0	13123.0	13563.0	13937.0	14351.0	14722.0	15226.0	15660.0	16015.0	16431.0	16812.0	17237.0	17677.0	18048.0	18547.0	18901.0	19429.0	19813.0	20247.0	20645.0	21102.0	21607.0	21919.0	22298.0	22691.0	23114.0	23514.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2322.0	2664.0	3076.0	3496.0	3864.0	4249.0	4626.0	4905.0	5241.0	5614.0	5962.0	6394.0	6730.0	7079.0	7429.0	7805.0	8167.0	8517.0	8870.0	9170.0	9570.0	10011.0	10360.0	10728.0	11127.0	11545.0	11952.0	12381.0	12858.0	13293.0	13663.0	14230.0	14679.0	15084.0	15512.0	16013.0	16496.0	17003.0	17417.0	17966.0	18463.0	18938.0	19434.0	19945.0	20450.0	20819.0	21430.0	21769.0	22280.0	22716.0	23103.0	23536.0	23855.0	24259.0	24667.0	25047.0	25435.0	25768.0	26066.0	26484.0	26937.0	27327.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2892.0	3395.0	3859.0	4312.0	4696.0	5048.0	5464.0	5827.0	6213.0	6585.0	7033.0	7437.0	7812.0	8238.0	8662.0	9127.0	9586.0	9996.0	10394.0	10794.0	11212.0	11652.0	12065.0	12539.0	12943.0	13382.0	13847.0	14423.0	14965.0	15493.0	15960.0	16432.0	16986.0	17632.0	18266.0	18698.0	19194.0	19675.0	20144.0	20646.0	21114.0	21648.0	22114.0	22550.0	23042.0	23568.0	24004.0	24451.0	24851.0	25283.0	25630.0	26081.0	26437.0	26805.0	27125.0	27566.0	27831.0	28148.0	28473.0	28838.0	29055.0	29330.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4466.0	5095.0	5748.0	6379.0	7002.0	7623.0	8220.0	8796.0	9389.0	10008.0	10580.0	11262.0	11815.0	12431.0	13091.0	13644.0	14297.0	14912.0	15458.0	16128.0	16645.0	17249.0	17868.0	18472.0	19092.0	19707.0	20278.0	20977.0	21604.0	22120.0	22764.0	23362.0	23935.0	24525.0	25032.0	25542.0	26037.0	26564.0	27051.0	27439.0	27867.0	28353.0	28678.0	29212.0	29667.0	30094.0	30472.0	30756.0	30949.0	31184.0	31487.0	31799.0	32021.0	32121.0	32254.0	32445.0	32619.0	32673.0	32672.0	32769.0	32680.0	32681.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3689.0	4263.0	4813.0	5351.0	5811.0	6311.0	6828.0	7336.0	7813.0	8322.0	8805.0	9270.0	9814.0	10324.0	10791.0	11200.0	11774.0	12313.0	12739.0	13139.0	13648.0	14122.0	14621.0	15135.0	15692.0	16269.0	16818.0	17289.0	17854.0	18322.0	18854.0	19341.0	19814.0	20311.0	20852.0	21402.0	21970.0	22560.0	22946.0	23365.0	23772.0	24169.0	24590.0	25051.0	25517.0	25896.0	26425.0	26836.0	27207.0	27507.0	27899.0	28208.0	28500.0	28829.0	29170.0	29392.0	29667.0	29865.0	29987.0	30102.0	30180.0	30193.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3500.0	4122.0	4741.0	5278.0	5769.0	6313.0	6832.0	7424.0	7886.0	8386.0	8830.0	9318.0	9848.0	10326.0	10847.0	11320.0	11811.0	12284.0	12787.0	13300.0	13822.0	14384.0	14873.0	15387.0	15873.0	16444.0	16984.0	17529.0	18117.0	18623.0	19046.0	19622.0	20237.0	20714.0	21256.0	21681.0	22171.0	22679.0	23257.0	23638.0	24112.0	24602.0	25019.0	25527.0	26014.0	26450.0	26827.0	27234.0	27679.0	28010.0	28298.0	28681.0	29018.0	29261.0	29455.0	29689.0	29911.0	30171.0	30304.0	30406.0	30592.0	30773.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3433.0	3976.0	4525.0	4995.0	5516.0	6005.0	6457.0	6845.0	7349.0	7834.0	8216.0	8726.0	9166.0	9663.0	10156.0	10637.0	11144.0	11700.0	12161.0	12757.0	13228.0	13669.0	14159.0	14695.0	15201.0	15687.0	16279.0	16843.0	17447.0	17927.0	18552.0	19117.0	19728.0	20311.0	20918.0	21376.0	21979.0	22467.0	22990.0	23519.0	23990.0	24403.0	24984.0	25418.0	25978.0	26340.0	26911.0	27257.0	27634.0	27949.0	28260.0	28559.0	28893.0	29163.0	29446.0	29704.0	29936.0	30190.0	30353.0	30485.0	30599.0	30880.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3604.0	4191.0	4780.0	5344.0	5862.0	6375.0	6815.0	7365.0	7860.0	8408.0	8815.0	9345.0	9835.0	10283.0	10779.0	11277.0	11717.0	12274.0	12838.0	13338.0	13871.0	14342.0	14770.0	15323.0	15871.0	16342.0	16798.0	17284.0	17854.0	18462.0	19067.0	19551.0	20082.0	20596.0	21122.0	21572.0	22055.0	22481.0	22934.0	23462.0	23894.0	24345.0	24890.0	25245.0	25705.0	26071.0	26536.0	26904.0	27292.0	27764.0	28147.0	28479.0	28819.0	29028.0	29272.0	29576.0	29827.0	30131.0	30350.0	30511.0	30643.0	30780.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3660.0	4284.0	4896.0	5472.0	6049.0	6581.0	7179.0	7723.0	8303.0	8798.0	9310.0	9924.0	10476.0	11003.0	11529.0	12083.0	12663.0	13200.0	13690.0	14317.0	14794.0	15354.0	15862.0	16495.0	17076.0	17671.0	18307.0	18931.0	19491.0	20146.0	20711.0	21367.0	21995.0	22619.0	23315.0	23742.0	24337.0	24928.0	25432.0	25963.0	26439.0	26987.0	27425.0	28019.0	28448.0	28787.0	29180.0	29493.0	29748.0	30247.0	30457.0	30777.0	31038.0	31294.0	31568.0	31838.0	32119.0	32301.0	32467.0	32602.0	32651.0	32513.0
