499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496326.0	496011.0	495694.0	495351.0	495001.0	494623.0	494274.0	493918.0	493514.0	493150.0	492773.0	492411.0	491997.0	491587.0	491164.0	490770.0	490375.0	489991.0	489547.0	489109.0	488704.0	488249.0	487827.0	487387.0	486940.0	486503.0	486017.0	485550.0	485073.0	484564.0	484077.0	483588.0	483097.0	482585.0	482106.0	481555.0	481049.0	480549.0	480038.0	479477.0	478935.0	478354.0	477767.0	477217.0	476662.0	476067.0	475441.0	474858.0	474251.0	473691.0	473100.0	472481.0	471879.0	471254.0	470627.0	470007.0	469371.0	468747.0	468097.0	467465.0	466821.0	466174.0	465496.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490423.0	489655.0	488868.0	488049.0	487198.0	486369.0	485471.0	484596.0	483725.0	482789.0	481812.0	480877.0	480003.0	479052.0	478047.0	477122.0	476184.0	475178.0	474142.0	473128.0	472105.0	471071.0	470046.0	469067.0	467977.0	466923.0	465858.0	464829.0	463752.0	462717.0	461628.0	460522.0	459384.0	458291.0	457126.0	456025.0	454941.0	453915.0	452762.0	451644.0	450540.0	449433.0	448291.0	447213.0	446115.0	445060.0	443948.0	442897.0	441762.0	440681.0	439626.0	438568.0	437528.0	436478.0	435498.0	434498.0	433487.0	432537.0	431564.0	430617.0	429573.0	428562.0	427591.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496215.0	495874.0	495567.0	495248.0	494896.0	494548.0	494175.0	493777.0	493370.0	492948.0	492566.0	492165.0	491762.0	491335.0	490933.0	490501.0	490064.0	489652.0	489225.0	488749.0	488306.0	487883.0	487450.0	486995.0	486517.0	486036.0	485519.0	485022.0	484509.0	484002.0	483485.0	482999.0	482467.0	481931.0	481396.0	480839.0	480292.0	479726.0	479128.0	478588.0	478009.0	477461.0	476880.0	476250.0	475676.0	475080.0	474446.0	473810.0	473146.0	472523.0	471853.0	471188.0	470561.0	469907.0	469254.0	468579.0	467901.0	467259.0	466550.0	465835.0	465102.0	464435.0	463738.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493142.0	492509.0	491899.0	491238.0	490563.0	489936.0	489237.0	488501.0	487794.0	487086.0	486412.0	485649.0	485001.0	484189.0	483421.0	482640.0	481852.0	481076.0	480294.0	479479.0	478696.0	477908.0	477107.0	476245.0	475414.0	474558.0	473661.0	472753.0	471873.0	470966.0	470064.0	469176.0	468289.0	467408.0	466508.0	465610.0	464632.0	463638.0	462685.0	461734.0	460823.0	459874.0	458907.0	457981.0	457086.0	456119.0	455168.0	454294.0	453370.0	452431.0	451492.0	450535.0	449576.0	448624.0	447748.0	446791.0	445839.0	444945.0	444037.0	443171.0	442276.0	441420.0	440578.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493467.0	492961.0	492421.0	491850.0	491207.0	490620.0	490013.0	489390.0	488749.0	488131.0	487483.0	486842.0	486194.0	485552.0	484903.0	484189.0	483486.0	482799.0	482113.0	481402.0	480688.0	480009.0	479280.0	478560.0	477802.0	477033.0	476275.0	475521.0	474766.0	473990.0	473137.0	472314.0	471483.0	470664.0	469802.0	468950.0	468129.0	467300.0	466454.0	465559.0	464758.0	463908.0	463066.0	462285.0	461454.0	460623.0	459782.0	458924.0	458114.0	457353.0	456526.0	455694.0	454844.0	454045.0	453206.0	452324.0	451512.0	450644.0	449847.0	448949.0	448095.0	447265.0	446467.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492917.0	492380.0	491758.0	491127.0	490491.0	489834.0	489182.0	488518.0	487839.0	487099.0	486413.0	485731.0	485017.0	484310.0	483604.0	482892.0	482148.0	481364.0	480553.0	479799.0	479028.0	478294.0	477455.0	476644.0	475884.0	475039.0	474205.0	473333.0	472488.0	471635.0	470774.0	469932.0	469076.0	468176.0	467258.0	466371.0	465472.0	464629.0	463765.0	462914.0	461988.0	461098.0	460228.0	459319.0	458407.0	457537.0	456631.0	455727.0	454822.0	453922.0	453020.0	452072.0	451235.0	450328.0	449472.0	448570.0	447659.0	446802.0	445899.0	445007.0	444178.0	443263.0	442426.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499512.0	499474.0	499426.0	499381.0	499345.0	499301.0	499261.0	499224.0	499168.0	499122.0	499082.0	499026.0	498983.0	498931.0	498878.0	498822.0	498776.0	498714.0	498660.0	498606.0	498566.0	498514.0	498445.0	498383.0	498325.0	498267.0	498204.0	498151.0	498084.0	498019.0	497961.0	497888.0	497812.0	497746.0	497666.0	497605.0	497550.0	497481.0	497393.0	497323.0	497246.0	497151.0	497060.0	496983.0	496896.0	496808.0	496713.0	496624.0	496536.0	496431.0	496333.0	496243.0	496146.0	496026.0	495921.0	495815.0	495699.0	495586.0	495478.0	495360.0	495248.0	495134.0	495014.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496248.0	495906.0	495539.0	495221.0	494853.0	494488.0	494161.0	493783.0	493417.0	493050.0	492675.0	492272.0	491902.0	491534.0	491144.0	490773.0	490403.0	490005.0	489589.0	489192.0	488769.0	488348.0	487943.0	487498.0	487064.0	486632.0	486203.0	485720.0	485220.0	484741.0	484263.0	483770.0	483269.0	482757.0	482243.0	481734.0	481180.0	480636.0	480082.0	479580.0	479032.0	478484.0	477913.0	477334.0	476756.0	476168.0	475565.0	474973.0	474375.0	473774.0	473173.0	472546.0	471965.0	471322.0	470708.0	470053.0	469407.0	468762.0	468118.0	467398.0	466749.0	466114.0	465433.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493360.0	492808.0	492233.0	491662.0	491039.0	490434.0	489780.0	489145.0	488522.0	487902.0	487209.0	486562.0	485886.0	485203.0	484473.0	483691.0	482931.0	482238.0	481544.0	480759.0	480051.0	479275.0	478456.0	477631.0	476802.0	476022.0	475212.0	474355.0	473531.0	472681.0	471812.0	470963.0	470097.0	469255.0	468383.0	467506.0	466591.0	465722.0	464839.0	463954.0	463074.0	462196.0	461358.0	460450.0	459610.0	458686.0	457810.0	456909.0	455956.0	455081.0	454176.0	453298.0	452403.0	451559.0	450662.0	449786.0	448898.0	448023.0	447119.0	446260.0	445375.0	444549.0	443644.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495335.0	494976.0	494603.0	494176.0	493750.0	493333.0	492878.0	492453.0	492009.0	491546.0	491022.0	490573.0	490107.0	489607.0	489101.0	488607.0	488078.0	487515.0	486942.0	486390.0	485849.0	485346.0	484789.0	484207.0	483638.0	483060.0	482510.0	481941.0	481335.0	480743.0	480165.0	479592.0	478954.0	478377.0	477745.0	477154.0	476539.0	475917.0	475257.0	474630.0	474042.0	473408.0	472822.0	472169.0	471519.0	470865.0	470213.0	469539.0	468896.0	468220.0	467475.0	466809.0	466158.0	465489.0	464822.0	464127.0	463413.0	462743.0	462054.0	461334.0	460669.0	459942.0	459258.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494289.0	493797.0	493303.0	492785.0	492240.0	491707.0	491147.0	490590.0	489986.0	489434.0	488807.0	488201.0	487618.0	487012.0	486419.0	485838.0	485244.0	484613.0	483988.0	483349.0	482730.0	482078.0	481459.0	480819.0	480182.0	479512.0	478870.0	478203.0	477587.0	476834.0	476138.0	475455.0	474719.0	473993.0	473242.0	472498.0	471745.0	470975.0	470136.0	469319.0	468522.0	467679.0	466824.0	466005.0	465175.0	464334.0	463524.0	462736.0	461906.0	461092.0	460263.0	459399.0	458582.0	457728.0	456883.0	456018.0	455169.0	454325.0	453450.0	452642.0	451814.0	450951.0	450091.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492775.0	492175.0	491569.0	490939.0	490302.0	489623.0	488946.0	488242.0	487566.0	486841.0	486109.0	485384.0	484658.0	483857.0	483103.0	482336.0	481584.0	480790.0	480015.0	479200.0	478352.0	477453.0	476627.0	475777.0	474876.0	474062.0	473201.0	472342.0	471448.0	470536.0	469640.0	468698.0	467795.0	466835.0	465900.0	464937.0	463992.0	462993.0	462015.0	461083.0	460151.0	459197.0	458181.0	457259.0	456291.0	455263.0	454231.0	453293.0	452361.0	451390.0	450442.0	449454.0	448490.0	447521.0	446548.0	445600.0	444649.0	443710.0	442771.0	441862.0	440868.0	439926.0	438970.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	489026.0	488102.0	487156.0	486196.0	485240.0	484246.0	483201.0	482204.0	481170.0	480131.0	479098.0	478077.0	477070.0	476015.0	474915.0	473807.0	472677.0	471564.0	470421.0	469335.0	468180.0	467080.0	465921.0	464744.0	463561.0	462402.0	461256.0	460135.0	458924.0	457728.0	456549.0	455408.0	454199.0	453039.0	451772.0	450589.0	449374.0	448238.0	447106.0	445951.0	444854.0	443709.0	442542.0	441452.0	440375.0	439310.0	438189.0	437077.0	435960.0	434929.0	433840.0	432736.0	431677.0	430675.0	429625.0	428595.0	427590.0	426587.0	425545.0	424545.0	423556.0	422580.0	421631.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	491062.0	490266.0	489501.0	488616.0	487809.0	486984.0	486137.0	485267.0	484373.0	483496.0	482604.0	481713.0	480802.0	479819.0	478842.0	477864.0	476882.0	475972.0	474977.0	473948.0	472924.0	471937.0	470881.0	469839.0	468779.0	467761.0	466776.0	465735.0	464660.0	463588.0	462558.0	461452.0	460409.0	459354.0	458285.0	457197.0	456087.0	454975.0	453896.0	452826.0	451726.0	450633.0	449516.0	448416.0	447341.0	446285.0	445245.0	444154.0	443084.0	441982.0	440877.0	439826.0	438821.0	437809.0	436776.0	435799.0	434808.0	433771.0	432763.0	431728.0	430766.0	429808.0	428841.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491162.0	490378.0	489557.0	488733.0	487853.0	486941.0	486031.0	485042.0	484133.0	483208.0	482253.0	481322.0	480340.0	479342.0	478375.0	477375.0	476383.0	475399.0	474365.0	473315.0	472238.0	471118.0	470023.0	468990.0	467844.0	466775.0	465698.0	464646.0	463519.0	462444.0	461344.0	460225.0	459131.0	458066.0	456971.0	455873.0	454752.0	453645.0	452513.0	451446.0	450354.0	449299.0	448214.0	447131.0	446035.0	444951.0	443804.0	442759.0	441634.0	440569.0	439492.0	438452.0	437374.0	436375.0	435311.0	434248.0	433181.0	432203.0	431218.0	430206.0	429222.0	428231.0	427273.0
