5.0	6.0	6.0	7.0	11.0	14.0	17.0	20.0	23.0	27.0	30.0	34.0	42.0	49.0	59.0	66.0	75.0	88.0	107.0	124.0	143.0	167.0	196.0	233.0	278.0	335.0	381.0	440.0	508.0	589.0	686.0	821.0	960.0	1122.0	1345.0	1539.0	1838.0	2144.0	2504.0	2868.0	3333.0	3863.0	4463.0	5233.0	6062.0	6551.0	7066.0	7624.0	8182.0	8761.0	9375.0	9970.0	10558.0	11157.0	11701.0	12313.0	12929.0	13536.0	14117.0	14725.0	15349.0	16005.0	16626.0	17239.0	17845.0	18514.0	19191.0	19871.0	20550.0	21232.0	21879.0	22574.0	23242.0	23912.0	24560.0	25227.0	25855.0	26544.0	27203.0	27858.0	28539.0	29226.0	29893.0	30581.0	31268.0	31927.0	32614.0	33247.0	33924.0	34573.0	35279.0	35965.0	36644.0	37328.0	37946.0	38662.0	39386.0	40038.0	40704.0	41364.0	42048.0	42697.0	43389.0	44011.0	44657.0	45255.0	45895.0	46533.0
5.0	6.0	9.0	10.0	14.0	15.0	17.0	19.0	24.0	27.0	32.0	34.0	38.0	46.0	47.0	56.0	67.0	78.0	85.0	102.0	116.0	130.0	156.0	181.0	205.0	235.0	264.0	309.0	360.0	409.0	488.0	562.0	675.0	787.0	941.0	1113.0	1287.0	1507.0	1750.0	2038.0	2338.0	2713.0	3174.0	3726.0	4320.0	4691.0	5064.0	5460.0	5840.0	6261.0	6653.0	7070.0	7497.0	7927.0	8378.0	8784.0	9198.0	9625.0	10074.0	10513.0	10969.0	11413.0	11881.0	12380.0	12821.0	13300.0	13765.0	14262.0	14784.0	15277.0	15753.0	16229.0	16746.0	17245.0	17766.0	18289.0	18819.0	19363.0	19850.0	20404.0	20931.0	21470.0	21995.0	22539.0	23089.0	23659.0	24192.0	24764.0	25258.0	25785.0	26337.0	26885.0	27430.0	27973.0	28529.0	29044.0	29570.0	30126.0	30655.0	31169.0	31732.0	32267.0	32752.0	33312.0	33833.0	34355.0	34946.0	35476.0
5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	17.0	20.0	27.0	32.0	37.0	42.0	46.0	54.0	66.0	75.0	93.0	111.0	131.0	164.0	201.0	235.0	271.0	327.0	375.0	426.0	500.0	571.0	674.0	807.0	954.0	1124.0	1312.0	1523.0	1781.0	2075.0	2416.0	2825.0	3299.0	3843.0	4483.0	5228.0	5697.0	6186.0	6678.0	7159.0	7689.0	8208.0	8764.0	9312.0	9830.0	10353.0	10924.0	11484.0	12068.0	12651.0	13257.0	13886.0	14484.0	15023.0	15616.0	16194.0	16804.0	17408.0	17995.0	18665.0	19268.0	19898.0	20488.0	21105.0	21718.0	22357.0	22958.0	23610.0	24280.0	24938.0	25550.0	26164.0	26782.0	27415.0	28063.0	28652.0	29247.0	29884.0	30510.0	31156.0	31800.0	32455.0	33117.0	33822.0	34472.0	35114.0	35773.0	36362.0	37047.0	37728.0	38315.0	38957.0	39635.0	40289.0	40937.0	41561.0	42198.0	42833.0	43441.0
5.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	27.0	31.0	36.0	43.0	46.0	57.0	68.0	80.0	90.0	97.0	110.0	131.0	156.0	180.0	209.0	247.0	297.0	338.0	392.0	452.0	522.0	610.0	717.0	841.0	990.0	1160.0	1364.0	1617.0	1916.0	2258.0	2633.0	3092.0	3605.0	4216.0	4919.0	5688.0	6628.0	7203.0	7765.0	8339.0	8972.0	9625.0	10232.0	10860.0	11515.0	12124.0	12756.0	13428.0	14096.0	14785.0	15481.0	16151.0	16836.0	17526.0	18204.0	18923.0	19618.0	20351.0	21095.0	21811.0	22528.0	23266.0	24038.0	24785.0	25569.0	26280.0	27009.0	27774.0	28483.0	29173.0	29878.0	30617.0	31354.0	32085.0	32818.0	33551.0	34259.0	35032.0	35768.0	36468.0	37168.0	37913.0	38657.0	39360.0	40073.0	40799.0	41428.0	42150.0	42820.0	43559.0	44265.0	44951.0	45584.0	46277.0	46923.0	47631.0	48283.0	48958.0	49622.0	50269.0
5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	29.0	37.0	44.0	58.0	67.0	80.0	93.0	115.0	140.0	172.0	205.0	243.0	282.0	336.0	389.0	453.0	531.0	612.0	695.0	801.0	930.0	1091.0	1252.0	1438.0	1698.0	1947.0	2229.0	2599.0	3029.0	3514.0	4086.0	4735.0	5519.0	6445.0	7522.0	8726.0	10088.0	10897.0	11740.0	12647.0	13521.0	14458.0	15392.0	16312.0	17252.0	18205.0	19131.0	20101.0	21047.0	22048.0	22985.0	23948.0	24895.0	25896.0	26826.0	27764.0	28731.0	29709.0	30683.0	31617.0	32537.0	33481.0	34474.0	35507.0	36497.0	37482.0	38470.0	39421.0	40470.0	41414.0	42412.0	43407.0	44346.0	45296.0	46263.0	47208.0	48157.0	49040.0	49985.0	50918.0	51827.0	52725.0	53672.0	54531.0	55382.0	56289.0	57158.0	58031.0	58834.0	59697.0	60521.0	61329.0	62105.0	62861.0	63720.0	64497.0	65351.0	66150.0	66882.0	67632.0
5.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	22.0	26.0	28.0	31.0	39.0	48.0	56.0	66.0	87.0	107.0	128.0	151.0	179.0	217.0	251.0	297.0	342.0	409.0	484.0	576.0	667.0	780.0	923.0	1086.0	1263.0	1469.0	1731.0	2027.0	2376.0	2816.0	3301.0	3878.0	4522.0	5292.0	6132.0	7162.0	8232.0	8864.0	9579.0	10281.0	11015.0	11732.0	12454.0	13254.0	14037.0	14862.0	15628.0	16382.0	17107.0	17853.0	18633.0	19431.0	20167.0	21011.0	21806.0	22573.0	23356.0	24141.0	24946.0	25799.0	26598.0	27401.0	28188.0	29034.0	29913.0	30741.0	31569.0	32402.0	33247.0	34059.0	34867.0	35677.0	36516.0	37314.0	38132.0	38914.0	39757.0	40618.0	41383.0	42178.0	42912.0	43685.0	44486.0	45182.0	45944.0	46713.0	47454.0	48237.0	48948.0	49688.0	50439.0	51175.0	51950.0	52652.0	53359.0	54118.0	54798.0	55469.0	56174.0	56814.0
5.0	6.0	9.0	12.0	15.0	17.0	23.0	30.0	39.0	51.0	57.0	68.0	79.0	89.0	106.0	121.0	134.0	155.0	177.0	210.0	243.0	280.0	324.0	372.0	420.0	494.0	562.0	645.0	750.0	871.0	1007.0	1144.0	1316.0	1549.0	1791.0	2064.0	2404.0	2788.0	3244.0	3741.0	4368.0	5104.0	5933.0	6954.0	8115.0	8764.0	9455.0	10205.0	10975.0	11747.0	12538.0	13340.0	14130.0	14952.0	15717.0	16490.0	17259.0	18140.0	18953.0	19725.0	20550.0	21324.0	22178.0	23022.0	23874.0	24760.0	25603.0	26465.0	27269.0	28122.0	28932.0	29791.0	30599.0	31467.0	32309.0	33206.0	34107.0	34943.0	35820.0	36660.0	37501.0	38279.0	39136.0	39950.0	40719.0	41522.0	42317.0	43089.0	43784.0	44550.0	45288.0	46070.0	46835.0	47553.0	48276.0	49044.0	49792.0	50579.0	51340.0	52034.0	52749.0	53496.0	54207.0	54888.0	55593.0	56290.0	56966.0	57668.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	32.0	42.0	47.0	58.0	70.0	87.0	101.0	120.0	142.0	177.0	210.0	242.0	291.0	336.0	406.0	489.0	561.0	665.0	786.0	923.0	1093.0	1265.0	1471.0	1718.0	1983.0	2332.0	2695.0	3156.0	3649.0	4266.0	4972.0	5771.0	6741.0	7789.0	8444.0	9113.0	9761.0	10453.0	11169.0	11858.0	12563.0	13280.0	14029.0	14776.0	15545.0	16270.0	16997.0	17759.0	18487.0	19264.0	20018.0	20787.0	21519.0	22322.0	23106.0	23912.0	24712.0	25519.0	26293.0	27136.0	27887.0	28673.0	29472.0	30255.0	31036.0	31891.0	32724.0	33558.0	34343.0	35158.0	35999.0	36782.0	37658.0	38464.0	39242.0	40038.0	40837.0	41586.0	42363.0	43114.0	43895.0	44662.0	45421.0	46144.0	46887.0	47655.0	48368.0	49092.0	49831.0	50574.0	51281.0	51981.0	52729.0	53439.0	54134.0	54808.0	55491.0
5.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	27.0	30.0	36.0	45.0	53.0	68.0	76.0	91.0	109.0	129.0	152.0	180.0	214.0	257.0	300.0	340.0	386.0	456.0	541.0	615.0	729.0	830.0	955.0	1106.0	1276.0	1485.0	1707.0	2003.0	2339.0	2727.0	3169.0	3674.0	4309.0	5068.0	5910.0	6960.0	8133.0	8811.0	9520.0	10171.0	10898.0	11612.0	12307.0	13081.0	13820.0	14574.0	15375.0	16183.0	17001.0	17721.0	18450.0	19252.0	20051.0	20855.0	21649.0	22473.0	23243.0	24054.0	24866.0	25715.0	26528.0	27339.0	28171.0	28993.0	29828.0	30675.0	31474.0	32298.0	33087.0	33913.0	34729.0	35540.0	36308.0	37100.0	37911.0	38758.0	39563.0	40347.0	41141.0	41924.0	42715.0	43543.0	44326.0	45101.0	45892.0	46665.0	47450.0	48194.0	48924.0	49713.0	50443.0	51160.0	51860.0	52549.0	53269.0	53985.0	54626.0	55311.0	56049.0	56778.0
5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9217.0	9941.0	10710.0	11485.0	12249.0	13032.0	13881.0	14690.0	15510.0	16297.0	17086.0	17946.0	18749.0	19502.0	20320.0	21154.0	21976.0	22816.0	23667.0	24499.0	25342.0	26151.0	26974.0	27856.0	28721.0	29569.0	30455.0	31322.0	32180.0	33034.0	33953.0	34837.0	35724.0	36623.0	37512.0	38373.0	39241.0	40110.0	40983.0	41835.0	42686.0	43544.0	44369.0	45230.0	46036.0	46852.0	47699.0	48524.0	49384.0	50228.0	51093.0	51908.0	52698.0	53475.0	54255.0	55002.0	55779.0	56534.0	57291.0	58022.0	58761.0	59526.0	60231.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6624.0	7117.0	7649.0	8196.0	8807.0	9388.0	9926.0	10499.0	11047.0	11604.0	12156.0	12692.0	13279.0	13856.0	14441.0	15046.0	15617.0	16226.0	16861.0	17442.0	18023.0	18624.0	19254.0	19835.0	20437.0	21003.0	21592.0	22194.0	22841.0	23420.0	23992.0	24605.0	25195.0	25798.0	26427.0	27060.0	27685.0	28314.0	28913.0	29525.0	30139.0	30717.0	31318.0	31941.0	32536.0	33146.0	33783.0	34407.0	35019.0	35593.0	36158.0	36761.0	37349.0	37982.0	38600.0	39235.0	39881.0	40494.0	41102.0	41699.0	42296.0	42905.0	43476.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11331.0	12232.0	13126.0	14055.0	14966.0	15866.0	16831.0	17749.0	18710.0	19646.0	20599.0	21501.0	22416.0	23428.0	24402.0	25339.0	26319.0	27222.0	28131.0	29038.0	29989.0	30945.0	31907.0	32858.0	33755.0	34672.0	35640.0	36613.0	37567.0	38495.0	39452.0	40423.0	41404.0	42327.0	43248.0	44128.0	45039.0	45945.0	46855.0	47705.0	48577.0	49427.0	50321.0	51156.0	52003.0	52872.0	53684.0	54550.0	55377.0	56149.0	56974.0	57778.0	58605.0	59384.0	60137.0	60914.0	61610.0	62319.0	63079.0	63764.0	64436.0	65136.0	65797.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8150.0	8793.0	9449.0	10127.0	10828.0	11492.0	12178.0	12867.0	13573.0	14295.0	15036.0	15784.0	16533.0	17238.0	17992.0	18728.0	19467.0	20203.0	20961.0	21696.0	22478.0	23227.0	24028.0	24864.0	25631.0	26389.0	27182.0	28004.0	28786.0	29624.0	30422.0	31217.0	32030.0	32777.0	33537.0	34353.0	35147.0	35923.0	36697.0	37542.0	38333.0	39151.0	39911.0	40696.0	41476.0	42241.0	43014.0	43792.0	44599.0	45374.0	46170.0	46956.0	47744.0	48540.0	49324.0	50068.0	50789.0	51517.0	52264.0	52954.0	53623.0	54298.0	54981.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	7853.0	8501.0	9138.0	9800.0	10489.0	11143.0	11825.0	12523.0	13201.0	13911.0	14590.0	15293.0	15986.0	16715.0	17413.0	18163.0	18895.0	19649.0	20388.0	21146.0	21880.0	22648.0	23419.0	24200.0	24931.0	25710.0	26440.0	27184.0	27915.0	28621.0	29400.0	30151.0	30939.0	31697.0	32419.0	33160.0	33926.0	34676.0	35473.0	36217.0	36955.0	37768.0	38531.0	39286.0	40037.0	40801.0	41539.0	42236.0	42975.0	43686.0	44384.0	45112.0	45847.0	46545.0	47212.0	47914.0	48594.0	49332.0	50016.0	50701.0	51409.0	52112.0	52788.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1673.0	1788.0	1928.0	2082.0	2218.0	2371.0	2514.0	2649.0	2810.0	2956.0	3112.0	3267.0	3415.0	3578.0	3742.0	3897.0	4072.0	4229.0	4397.0	4593.0	4762.0	4942.0	5116.0	5298.0	5465.0	5659.0	5848.0	6040.0	6239.0	6462.0	6663.0	6867.0	7075.0	7262.0	7475.0	7693.0	7901.0	8118.0	8328.0	8535.0	8768.0	9004.0	9215.0	9420.0	9634.0	9846.0	10057.0	10319.0	10565.0	10795.0	10998.0	11230.0	11448.0	11705.0	11943.0	12168.0	12388.0	12642.0	12873.0	13111.0	13355.0	13614.0	13880.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3462.0	3742.0	4031.0	4329.0	4630.0	4948.0	5260.0	5561.0	5871.0	6199.0	6542.0	6860.0	7188.0	7525.0	7875.0	8208.0	8549.0	8911.0	9290.0	9649.0	10006.0	10345.0	10708.0	11079.0	11462.0	11850.0	12238.0	12633.0	13023.0	13427.0	13824.0	14217.0	14627.0	15025.0	15467.0	15893.0	16287.0	16681.0	17121.0	17534.0	17954.0	18351.0	18784.0	19217.0	19675.0	20114.0	20552.0	20964.0	21340.0	21770.0	22200.0	22655.0	23099.0	23530.0	23951.0	24410.0	24863.0	25319.0	25780.0	26222.0	26658.0	27072.0	27488.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11558.0	12430.0	13317.0	14211.0	15146.0	16128.0	17080.0	18089.0	19078.0	20071.0	21025.0	22011.0	22994.0	23940.0	24944.0	25948.0	26918.0	27868.0	28838.0	29842.0	30889.0	31873.0	32842.0	33861.0	34919.0	35919.0	36903.0	37862.0	38847.0	39774.0	40739.0	41743.0	42758.0	43682.0	44587.0	45547.0	46444.0	47432.0	48367.0	49261.0	50178.0	51073.0	51942.0	52791.0	53694.0	54559.0	55433.0	56263.0	57041.0	57829.0	58625.0	59400.0	60179.0	60917.0	61702.0	62450.0	63234.0	64016.0	64792.0	65494.0	66234.0	66968.0	67704.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9080.0	9831.0	10572.0	11335.0	12098.0	12820.0	13590.0	14386.0	15151.0	15989.0	16795.0	17592.0	18365.0	19154.0	19951.0	20748.0	21546.0	22390.0	23245.0	24065.0	24891.0	25723.0	26544.0	27368.0	28183.0	28991.0	29774.0	30610.0	31415.0	32317.0	33191.0	33983.0	34847.0	35681.0	36499.0	37360.0	38202.0	38998.0	39834.0	40630.0	41445.0	42268.0	43107.0	43881.0	44699.0	45462.0	46205.0	47002.0	47765.0	48526.0	49277.0	50018.0	50842.0	51555.0	52256.0	53003.0	53737.0	54383.0	55123.0	55860.0	56552.0	57284.0	57996.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3291.0	3522.0	3766.0	4028.0	4296.0	4583.0	4861.0	5161.0	5444.0	5741.0	6018.0	6312.0	6624.0	6880.0	7190.0	7477.0	7783.0	8080.0	8380.0	8691.0	9007.0	9326.0	9621.0	9943.0	10246.0	10597.0	10927.0	11264.0	11561.0	11860.0	12186.0	12495.0	12784.0	13127.0	13486.0	13871.0	14218.0	14575.0	14940.0	15294.0	15653.0	16025.0	16425.0	16819.0	17182.0	17569.0	17937.0	18315.0	18688.0	19058.0	19407.0	19764.0	20155.0	20569.0	20945.0	21315.0	21705.0	22085.0	22495.0	22890.0	23314.0	23727.0	24137.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9410.0	10124.0	10850.0	11617.0	12433.0	13193.0	14001.0	14817.0	15651.0	16471.0	17265.0	18088.0	18915.0	19810.0	20639.0	21538.0	22372.0	23231.0	24063.0	24920.0	25762.0	26574.0	27373.0	28201.0	29025.0	29891.0	30749.0	31578.0	32438.0	33236.0	34067.0	34900.0	35742.0	36581.0	37428.0	38255.0	39069.0	39881.0	40709.0	41534.0	42309.0	43110.0	43895.0	44666.0	45465.0	46250.0	47020.0	47831.0	48629.0	49400.0	50205.0	50950.0	51739.0	52480.0	53266.0	54024.0	54771.0	55549.0	56266.0	57009.0	57730.0	58444.0	59108.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10286.0	11083.0	11912.0	12755.0	13621.0	14528.0	15424.0	16327.0	17239.0	18081.0	19004.0	19850.0	20745.0	21642.0	22485.0	23370.0	24284.0	25214.0	26113.0	27033.0	27905.0	28788.0	29701.0	30605.0	31483.0	32444.0	33384.0	34325.0	35304.0	36197.0	37107.0	37988.0	38899.0	39795.0	40681.0	41550.0	42397.0	43265.0	44137.0	45027.0	45918.0	46796.0	47661.0	48452.0	49329.0	50168.0	50974.0	51805.0	52594.0	53358.0	54143.0	54914.0	55703.0	56472.0	57246.0	58020.0	58746.0	59469.0	60178.0	60915.0	61616.0	62322.0	63013.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2857.0	3067.0	3308.0	3543.0	3784.0	4000.0	4275.0	4517.0	4798.0	5066.0	5326.0	5612.0	5902.0	6156.0	6424.0	6673.0	6940.0	7232.0	7497.0	7777.0	8065.0	8314.0	8591.0	8907.0	9173.0	9489.0	9796.0	10104.0	10386.0	10673.0	10978.0	11279.0	11563.0	11850.0	12160.0	12506.0	12840.0	13156.0	13460.0	13787.0	14082.0	14397.0	14721.0	15060.0	15396.0	15689.0	16012.0	16337.0	16671.0	17042.0	17358.0	17694.0	18064.0	18431.0	18788.0	19147.0	19492.0	19846.0	20230.0	20575.0	20956.0	21343.0	21704.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3655.0	3957.0	4260.0	4582.0	4889.0	5229.0	5561.0	5857.0	6209.0	6545.0	6886.0	7237.0	7610.0	7986.0	8322.0	8671.0	9056.0	9425.0	9830.0	10241.0	10654.0	11064.0	11472.0	11867.0	12284.0	12685.0	13113.0	13541.0	13994.0	14400.0	14854.0	15327.0	15782.0	16237.0	16700.0	17148.0	17611.0	18094.0	18562.0	19021.0	19471.0	19955.0	20423.0	20893.0	21359.0	21841.0	22347.0	22853.0	23343.0	23857.0	24344.0	24823.0	25321.0	25811.0	26358.0	26841.0	27372.0	27883.0	28416.0	28905.0	29426.0	29918.0	30425.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10432.0	11219.0	12054.0	12859.0	13709.0	14580.0	15427.0	16258.0	17140.0	18030.0	18953.0	19766.0	20636.0	21521.0	22358.0	23213.0	24129.0	25033.0	25880.0	26762.0	27637.0	28493.0	29355.0	30226.0	31139.0	32095.0	33006.0	33885.0	34768.0	35697.0	36659.0	37555.0	38458.0	39395.0	40280.0	41174.0	42083.0	43026.0	43920.0	44806.0	45656.0	46515.0	47403.0	48294.0	49135.0	50031.0	50902.0	51781.0	52650.0	53500.0	54303.0	55128.0	55969.0	56757.0	57600.0	58387.0	59179.0	59965.0	60754.0	61480.0	62237.0	62997.0	63700.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12711.0	13741.0	14769.0	15796.0	16887.0	17949.0	19047.0	20132.0	21268.0	22338.0	23444.0	24594.0	25713.0	26831.0	27971.0	29082.0	30116.0	31285.0	32410.0	33510.0	34625.0	35743.0	36871.0	37948.0	39031.0	40108.0	41173.0	42240.0	43320.0	44448.0	45486.0	46536.0	47608.0	48621.0	49638.0	50693.0	51742.0	52715.0	53754.0	54774.0	55778.0	56804.0	57773.0	58704.0	59644.0	60569.0	61505.0	62446.0	63327.0	64206.0	65085.0	65949.0	66840.0	67760.0	68606.0	69431.0	70285.0	71102.0	71903.0	72676.0	73461.0	74229.0	74976.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2079.0	2234.0	2373.0	2555.0	2744.0	2923.0	3095.0	3303.0	3500.0	3698.0	3873.0	4080.0	4266.0	4471.0	4678.0	4854.0	5051.0	5248.0	5448.0	5678.0	5888.0	6078.0	6290.0	6499.0	6674.0	6917.0	7177.0	7403.0	7615.0	7859.0	8086.0	8300.0	8536.0	8776.0	8995.0	9231.0	9460.0	9660.0	9875.0	10105.0	10327.0	10556.0	10797.0	11035.0	11272.0	11517.0	11753.0	12006.0	12246.0	12500.0	12764.0	13032.0	13301.0	13547.0	13816.0	14066.0	14311.0	14553.0	14807.0	15081.0	15328.0	15575.0	15828.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8141.0	8721.0	9367.0	10032.0	10670.0	11379.0	12109.0	12809.0	13490.0	14215.0	14877.0	15618.0	16344.0	17050.0	17813.0	18534.0	19271.0	20049.0	20808.0	21557.0	22356.0	23085.0	23831.0	24590.0	25302.0	26026.0	26713.0	27530.0	28296.0	29067.0	29798.0	30585.0	31315.0	32087.0	32845.0	33617.0	34312.0	35102.0	35865.0	36631.0	37406.0	38125.0	38907.0	39695.0	40490.0	41231.0	41988.0	42688.0	43442.0	44165.0	44900.0	45628.0	46349.0	47029.0	47670.0	48343.0	49065.0	49741.0	50384.0	51025.0	51679.0	52300.0	52942.0
