0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	8.0	10.0	12.0	13.0	15.0	16.0	17.0	17.0	20.0	27.0	32.0	36.0	38.0	50.0	56.0	63.0	70.0	77.0	85.0	94.0	102.0	113.0	125.0	132.0	137.0	149.0	163.0	177.0	189.0	203.0	211.0	228.0	242.0	256.0	266.0	276.0	288.0	298.0	316.0	325.0	342.0	361.0	370.0	389.0	408.0	429.0	445.0	462.0	477.0	491.0	501.0	509.0	523.0	541.0	552.0	576.0	598.0	614.0	629.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	15.0	18.0	19.0	21.0	28.0	30.0	38.0	44.0	52.0	60.0	68.0	81.0	90.0	99.0	113.0	120.0	142.0	150.0	168.0	185.0	202.0	218.0	239.0	265.0	283.0	316.0	343.0	377.0	400.0	423.0	458.0	479.0	513.0	548.0	572.0	609.0	640.0	668.0	699.0	727.0	762.0	790.0	817.0	856.0	893.0	920.0	958.0	996.0	1035.0	1066.0	1097.0	1136.0	1175.0	1203.0	1246.0	1279.0	1318.0	1349.0	1393.0	1431.0	1469.0	1505.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	13.0	15.0	18.0	23.0	24.0	27.0	30.0	31.0	33.0	36.0	39.0	42.0	46.0	48.0	59.0	68.0	73.0	79.0	84.0	91.0	100.0	108.0	114.0	119.0	127.0	134.0	146.0	156.0	161.0	168.0	181.0	197.0	208.0	223.0	228.0	241.0	247.0	255.0	269.0	282.0	295.0	309.0	319.0	332.0	349.0	362.0	376.0	388.0	404.0	422.0	442.0	462.0	481.0	495.0	516.0	542.0	556.0	579.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	9.0	10.0	12.0	16.0	18.0	19.0	21.0	23.0	27.0	31.0	36.0	42.0	48.0	54.0	61.0	65.0	82.0	90.0	97.0	110.0	124.0	129.0	145.0	154.0	165.0	177.0	196.0	204.0	220.0	243.0	264.0	280.0	303.0	316.0	332.0	347.0	362.0	379.0	403.0	432.0	452.0	478.0	502.0	531.0	554.0	576.0	602.0	623.0	642.0	679.0	709.0	733.0	761.0	786.0	818.0	847.0	877.0	911.0	957.0	1000.0	1026.0	1066.0	1099.0	1138.0	1168.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	11.0	14.0	14.0	16.0	16.0	18.0	19.0	22.0	28.0	31.0	38.0	47.0	55.0	65.0	72.0	84.0	92.0	97.0	107.0	122.0	133.0	141.0	153.0	167.0	186.0	201.0	222.0	240.0	261.0	275.0	304.0	323.0	343.0	370.0	384.0	405.0	418.0	441.0	457.0	478.0	496.0	519.0	549.0	573.0	600.0	626.0	648.0	679.0	713.0	742.0	771.0	800.0	827.0	855.0	885.0	911.0	936.0	961.0	988.0	1016.0	1049.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	10.0	11.0	13.0	16.0	19.0	23.0	25.0	31.0	35.0	39.0	50.0	59.0	68.0	76.0	84.0	98.0	107.0	121.0	131.0	146.0	158.0	174.0	192.0	204.0	220.0	238.0	263.0	275.0	290.0	307.0	321.0	339.0	358.0	382.0	400.0	426.0	448.0	470.0	490.0	517.0	538.0	561.0	589.0	610.0	636.0	658.0	695.0	721.0	747.0	780.0	805.0	833.0	867.0	905.0	929.0	957.0	984.0	1011.0	1038.0	1068.0	1103.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	9.0	10.0	10.0	12.0	12.0	14.0	15.0	16.0	18.0	19.0	21.0	23.0	27.0	30.0	30.0	31.0	32.0	34.0	36.0	36.0	38.0	40.0	40.0	40.0	43.0	44.0	47.0	49.0	51.0	52.0	52.0	53.0	55.0	59.0	61.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	8.0	10.0	15.0	16.0	18.0	21.0	24.0	29.0	37.0	41.0	44.0	46.0	55.0	66.0	74.0	80.0	88.0	92.0	104.0	112.0	117.0	123.0	132.0	143.0	154.0	167.0	179.0	185.0	198.0	210.0	221.0	231.0	240.0	253.0	266.0	273.0	291.0	306.0	323.0	339.0	355.0	366.0	379.0	395.0	417.0	431.0	442.0	458.0	469.0	485.0	497.0	522.0	540.0	559.0	578.0	596.0	619.0	637.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	17.0	18.0	23.0	27.0	32.0	36.0	42.0	50.0	55.0	57.0	62.0	67.0	75.0	85.0	93.0	104.0	114.0	126.0	136.0	153.0	166.0	179.0	185.0	202.0	213.0	225.0	247.0	265.0	282.0	303.0	325.0	343.0	360.0	384.0	402.0	419.0	443.0	467.0	492.0	515.0	538.0	562.0	593.0	614.0	648.0	678.0	698.0	723.0	747.0	778.0	807.0	830.0	851.0	873.0	903.0	937.0	969.0	999.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	9.0	10.0	13.0	16.0	18.0	23.0	23.0	24.0	27.0	30.0	35.0	38.0	45.0	51.0	54.0	59.0	63.0	69.0	74.0	79.0	86.0	96.0	107.0	118.0	133.0	140.0	151.0	165.0	174.0	191.0	200.0	215.0	229.0	247.0	260.0	276.0	285.0	293.0	310.0	328.0	343.0	360.0	383.0	401.0	416.0	437.0	452.0	468.0	488.0	505.0	522.0	537.0	564.0	580.0	600.0	632.0	652.0	669.0	688.0	705.0	732.0	761.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	22.0	23.0	25.0	36.0	44.0	49.0	54.0	63.0	77.0	85.0	96.0	101.0	109.0	116.0	127.0	140.0	146.0	155.0	166.0	184.0	199.0	211.0	218.0	226.0	242.0	264.0	281.0	296.0	320.0	335.0	354.0	374.0	393.0	414.0	433.0	455.0	475.0	489.0	523.0	539.0	564.0	589.0	616.0	639.0	667.0	690.0	720.0	751.0	783.0	806.0	826.0	852.0	880.0	903.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	10.0	17.0	19.0	24.0	26.0	29.0	29.0	33.0	38.0	40.0	51.0	60.0	64.0	78.0	85.0	94.0	99.0	107.0	115.0	123.0	132.0	146.0	161.0	177.0	197.0	209.0	230.0	247.0	269.0	282.0	306.0	318.0	336.0	350.0	368.0	386.0	412.0	430.0	457.0	477.0	505.0	523.0	543.0	562.0	586.0	620.0	648.0	669.0	709.0	744.0	778.0	810.0	843.0	876.0	906.0	927.0	967.0	1002.0	1029.0	1061.0	1088.0	1125.0	1156.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	10.0	10.0	11.0	14.0	14.0	16.0	22.0	25.0	29.0	37.0	45.0	53.0	61.0	68.0	82.0	93.0	103.0	112.0	123.0	134.0	148.0	161.0	175.0	201.0	223.0	234.0	260.0	287.0	311.0	343.0	383.0	409.0	432.0	466.0	493.0	514.0	540.0	566.0	601.0	635.0	662.0	691.0	717.0	748.0	776.0	808.0	823.0	862.0	896.0	922.0	957.0	993.0	1029.0	1072.0	1108.0	1143.0	1191.0	1230.0	1278.0	1314.0	1349.0	1396.0	1435.0	1474.0	1508.0	1545.0	1587.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	10.0	11.0	12.0	14.0	15.0	22.0	31.0	33.0	39.0	43.0	51.0	63.0	73.0	82.0	96.0	109.0	127.0	134.0	148.0	161.0	179.0	196.0	225.0	241.0	270.0	295.0	326.0	343.0	358.0	387.0	405.0	428.0	457.0	487.0	510.0	542.0	567.0	591.0	629.0	655.0	683.0	717.0	740.0	772.0	807.0	844.0	874.0	906.0	935.0	971.0	1008.0	1044.0	1070.0	1099.0	1133.0	1169.0	1205.0	1245.0	1286.0	1324.0	1361.0	1400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	12.0	14.0	16.0	19.0	22.0	25.0	31.0	39.0	44.0	48.0	56.0	60.0	66.0	74.0	88.0	100.0	108.0	120.0	130.0	141.0	157.0	182.0	197.0	210.0	228.0	253.0	268.0	287.0	304.0	326.0	354.0	379.0	397.0	422.0	442.0	471.0	499.0	531.0	558.0	581.0	601.0	630.0	656.0	697.0	737.0	774.0	812.0	844.0	878.0	913.0	949.0	988.0	1023.0	1064.0	1094.0	1121.0	1161.0	1192.0	1219.0	1261.0	1302.0	1330.0	1366.0	1408.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	8.0	9.0	10.0	10.0	13.0	17.0	18.0	24.0	26.0	33.0	36.0	39.0	45.0	51.0	60.0	68.0	77.0	87.0	94.0	101.0	118.0	131.0	148.0	163.0	176.0	190.0	206.0	218.0	240.0	259.0	277.0	304.0	328.0	348.0	367.0	388.0	409.0	436.0	470.0	496.0	523.0	554.0	589.0	612.0	633.0	659.0	690.0	727.0	768.0	792.0	828.0	859.0	900.0	927.0	949.0	976.0	1018.0	1044.0	1081.0	1119.0	1139.0	1177.0	1215.0	1249.0	1286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	12.0	15.0	20.0	23.0	29.0	35.0	38.0	42.0	46.0	56.0	66.0	73.0	82.0	95.0	113.0	127.0	139.0	152.0	173.0	189.0	202.0	217.0	233.0	257.0	284.0	308.0	325.0	346.0	367.0	391.0	412.0	431.0	456.0	484.0	498.0	523.0	558.0	583.0	612.0	632.0	655.0	679.0	714.0	745.0	770.0	811.0	837.0	873.0	915.0	944.0	983.0	1017.0	1043.0	1071.0	1096.0	1125.0	1165.0	1197.0	1219.0	1259.0	1300.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	11.0	12.0	18.0	20.0	21.0	23.0	25.0	29.0	38.0	45.0	51.0	56.0	72.0	79.0	88.0	98.0	108.0	121.0	134.0	153.0	163.0	181.0	202.0	219.0	240.0	261.0	279.0	295.0	324.0	344.0	370.0	390.0	422.0	446.0	475.0	500.0	529.0	553.0	590.0	615.0	641.0	673.0	708.0	748.0	777.0	811.0	845.0	883.0	910.0	942.0	977.0	1012.0	1050.0	1076.0	1106.0	1134.0	1163.0	1186.0	1217.0	1254.0	1289.0	1330.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	23.0	28.0	32.0	37.0	41.0	49.0	53.0	62.0	70.0	80.0	90.0	100.0	114.0	122.0	137.0	152.0	164.0	179.0	192.0	202.0	216.0	227.0	239.0	251.0	272.0	294.0	309.0	325.0	341.0	360.0	386.0	403.0	428.0	452.0	474.0	496.0	514.0	538.0	563.0	580.0	597.0	618.0	638.0	668.0	698.0	728.0	747.0	779.0	803.0	834.0	852.0	882.0	905.0	935.0	961.0	983.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	15.0	20.0	25.0	28.0	31.0	37.0	39.0	44.0	48.0	58.0	69.0	79.0	90.0	100.0	113.0	134.0	153.0	172.0	190.0	212.0	243.0	257.0	290.0	305.0	326.0	356.0	387.0	415.0	436.0	471.0	510.0	535.0	571.0	603.0	625.0	661.0	702.0	743.0	785.0	822.0	861.0	907.0	946.0	974.0	1008.0	1032.0	1076.0	1108.0	1155.0	1202.0	1242.0	1284.0	1328.0	1355.0	1400.0	1436.0	1472.0	1511.0	1551.0	1585.0	1617.0	1658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	13.0	17.0	19.0	22.0	26.0	33.0	38.0	44.0	50.0	60.0	68.0	75.0	85.0	94.0	110.0	124.0	142.0	158.0	172.0	199.0	217.0	231.0	250.0	267.0	283.0	313.0	335.0	356.0	377.0	400.0	429.0	462.0	488.0	519.0	539.0	569.0	597.0	617.0	641.0	668.0	698.0	730.0	751.0	780.0	815.0	852.0	888.0	915.0	941.0	973.0	1010.0	1046.0	1081.0	1117.0	1156.0	1181.0	1220.0	1250.0	1282.0	1325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	15.0	18.0	22.0	24.0	29.0	36.0	40.0	44.0	49.0	57.0	61.0	67.0	75.0	83.0	98.0	106.0	122.0	131.0	141.0	152.0	170.0	193.0	215.0	231.0	249.0	268.0	282.0	303.0	324.0	347.0	365.0	393.0	411.0	431.0	451.0	475.0	505.0	529.0	549.0	576.0	603.0	636.0	667.0	693.0	721.0	745.0	767.0	796.0	828.0	850.0	878.0	902.0	932.0	969.0	997.0	1025.0	1049.0	1078.0	1125.0	1147.0	1173.0	1205.0
