0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	557.0	652.0	750.0	863.0	997.0	1136.0	1300.0	1464.0	1662.0	1854.0	2062.0	2304.0	2536.0	2766.0	3018.0	3279.0	3546.0	3838.0	4158.0	4457.0	4788.0	5146.0	5467.0	5825.0	6218.0	6586.0	6949.0	7338.0	7763.0	8189.0	8606.0	9059.0	9558.0	10038.0	10547.0	10996.0	11546.0	12114.0	12696.0	13271.0	13837.0	14399.0	15007.0	15629.0	16272.0	16888.0	17552.0	18211.0	18897.0	19577.0	20275.0	21042.0	21801.0	22559.0	23341.0	24157.0	25044.0	25870.0	26689.0	27570.0	28467.0	29335.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1505.0	1755.0	2040.0	2357.0	2704.0	3129.0	3512.0	3944.0	4398.0	4870.0	5411.0	5988.0	6578.0	7170.0	7781.0	8489.0	9173.0	9922.0	10720.0	11450.0	12282.0	13147.0	14013.0	14914.0	15851.0	16843.0	17855.0	18879.0	19938.0	20998.0	22085.0	23150.0	24248.0	25463.0	26625.0	27823.0	29026.0	30235.0	31478.0	32834.0	34112.0	35406.0	36695.0	38050.0	39416.0	40749.0	42230.0	43582.0	44982.0	46450.0	47895.0	49435.0	50905.0	52272.0	53767.0	55318.0	56842.0	58320.0	59817.0	61249.0	62803.0	64250.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	589.0	690.0	810.0	921.0	1083.0	1223.0	1390.0	1547.0	1741.0	1936.0	2140.0	2350.0	2593.0	2849.0	3094.0	3377.0	3618.0	3932.0	4221.0	4563.0	4848.0	5192.0	5565.0	5929.0	6301.0	6719.0	7104.0	7521.0	7937.0	8388.0	8824.0	9256.0	9727.0	10208.0	10712.0	11221.0	11743.0	12291.0	12841.0	13411.0	13978.0	14571.0	15210.0	15837.0	16495.0	17162.0	17823.0	18518.0	19219.0	19934.0	20639.0	21403.0	22125.0	22898.0	23665.0	24480.0	25314.0	26162.0	27027.0	27922.0	28826.0	29760.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	956.0	1136.0	1339.0	1577.0	1827.0	2089.0	2428.0	2779.0	3116.0	3463.0	3865.0	4271.0	4727.0	5187.0	5656.0	6123.0	6627.0	7182.0	7757.0	8335.0	8945.0	9594.0	10248.0	10897.0	11567.0	12236.0	13008.0	13786.0	14554.0	15331.0	16110.0	17036.0	17867.0	18737.0	19661.0	20633.0	21538.0	22485.0	23394.0	24331.0	25388.0	26431.0	27429.0	28466.0	29511.0	30666.0	31805.0	32959.0	34102.0	35265.0	36422.0	37654.0	38891.0	40097.0	41337.0	42572.0	43926.0	45214.0	46559.0	47898.0	49321.0	50632.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1011.0	1179.0	1374.0	1605.0	1832.0	2113.0	2387.0	2698.0	3026.0	3376.0	3744.0	4125.0	4507.0	4962.0	5410.0	5881.0	6342.0	6853.0	7373.0	7911.0	8474.0	9027.0	9652.0	10324.0	10975.0	11616.0	12288.0	13011.0	13699.0	14471.0	15184.0	15999.0	16795.0	17609.0	18443.0	19278.0	20184.0	21073.0	21978.0	22941.0	23904.0	24856.0	25867.0	26866.0	27885.0	28932.0	29972.0	31061.0	32156.0	33331.0	34439.0	35612.0	36858.0	38104.0	39315.0	40526.0	41836.0	43112.0	44410.0	45710.0	47071.0	48420.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1111.0	1280.0	1489.0	1729.0	1995.0	2297.0	2617.0	2971.0	3347.0	3722.0	4134.0	4580.0	5021.0	5494.0	5946.0	6442.0	6962.0	7532.0	8083.0	8697.0	9337.0	9904.0	10534.0	11215.0	11902.0	12533.0	13233.0	13975.0	14734.0	15454.0	16228.0	17055.0	17884.0	18722.0	19537.0	20434.0	21328.0	22228.0	23160.0	24140.0	25075.0	26122.0	27108.0	28158.0	29114.0	30126.0	31223.0	32341.0	33361.0	34474.0	35628.0	36711.0	37854.0	39007.0	40201.0	41371.0	42591.0	43769.0	44952.0	46196.0	47447.0	48702.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	93.0	109.0	122.0	129.0	148.0	165.0	186.0	203.0	218.0	241.0	262.0	302.0	330.0	367.0	401.0	439.0	480.0	515.0	550.0	598.0	638.0	688.0	721.0	772.0	816.0	864.0	914.0	961.0	1006.0	1075.0	1127.0	1183.0	1245.0	1309.0	1367.0	1437.0	1500.0	1562.0	1636.0	1716.0	1779.0	1866.0	1944.0	2026.0	2115.0	2201.0	2303.0	2375.0	2473.0	2573.0	2675.0	2771.0	2880.0	2989.0	3098.0	3213.0	3324.0	3440.0	3579.0	3699.0	3821.0	3974.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	557.0	640.0	743.0	872.0	1016.0	1170.0	1350.0	1539.0	1746.0	1948.0	2174.0	2400.0	2635.0	2912.0	3177.0	3458.0	3763.0	4066.0	4387.0	4713.0	5082.0	5421.0	5839.0	6224.0	6632.0	7006.0	7407.0	7824.0	8253.0	8711.0	9171.0	9661.0	10165.0	10696.0	11225.0	11739.0	12245.0	12796.0	13399.0	14058.0	14672.0	15293.0	15936.0	16624.0	17312.0	17985.0	18668.0	19404.0	20133.0	20933.0	21715.0	22534.0	23320.0	24122.0	24928.0	25825.0	26694.0	27601.0	28498.0	29435.0	30408.0	31375.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1012.0	1175.0	1362.0	1597.0	1849.0	2088.0	2377.0	2701.0	3021.0	3367.0	3761.0	4156.0	4566.0	4982.0	5412.0	5901.0	6388.0	6893.0	7439.0	7977.0	8572.0	9157.0	9748.0	10411.0	11064.0	11747.0	12377.0	13082.0	13784.0	14544.0	15303.0	16115.0	16912.0	17780.0	18588.0	19458.0	20330.0	21267.0	22177.0	23122.0	24089.0	25096.0	26158.0	27171.0	28238.0	29295.0	30369.0	31532.0	32693.0	33851.0	35031.0	36242.0	37418.0	38603.0	39811.0	41058.0	42316.0	43664.0	44982.0	46300.0	47677.0	49006.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	741.0	843.0	966.0	1112.0	1287.0	1482.0	1713.0	1911.0	2123.0	2384.0	2642.0	2914.0	3204.0	3482.0	3821.0	4205.0	4539.0	4880.0	5298.0	5693.0	6086.0	6514.0	6984.0	7449.0	7908.0	8423.0	8919.0	9402.0	9933.0	10466.0	10993.0	11527.0	12079.0	12655.0	13248.0	13844.0	14469.0	15111.0	15722.0	16394.0	17055.0	17778.0	18485.0	19208.0	19952.0	20727.0	21527.0	22318.0	23144.0	23982.0	24882.0	25738.0	26606.0	27459.0	28301.0	29194.0	30128.0	31058.0	32004.0	33006.0	34008.0	35030.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	844.0	990.0	1155.0	1345.0	1544.0	1781.0	2036.0	2308.0	2612.0	2911.0	3276.0	3624.0	3970.0	4352.0	4741.0	5154.0	5598.0	6031.0	6514.0	7049.0	7577.0	8071.0	8620.0	9186.0	9801.0	10397.0	11003.0	11672.0	12330.0	12971.0	13674.0	14407.0	15121.0	15867.0	16691.0	17456.0	18280.0	19029.0	19828.0	20683.0	21514.0	22395.0	23350.0	24258.0	25182.0	26120.0	27069.0	28064.0	29102.0	30120.0	31155.0	32214.0	33267.0	34305.0	35399.0	36554.0	37619.0	38747.0	39901.0	40959.0	42193.0	43354.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1096.0	1266.0	1453.0	1687.0	1966.0	2269.0	2555.0	2922.0	3250.0	3640.0	4066.0	4530.0	5016.0	5486.0	5989.0	6519.0	7089.0	7656.0	8263.0	8878.0	9476.0	10111.0	10809.0	11507.0	12212.0	12895.0	13631.0	14351.0	15130.0	15921.0	16777.0	17620.0	18486.0	19411.0	20249.0	21196.0	22150.0	23110.0	24079.0	24977.0	26017.0	27098.0	28112.0	29145.0	30204.0	31353.0	32465.0	33565.0	34693.0	35885.0	37090.0	38319.0	39580.0	40777.0	41978.0	43181.0	44395.0	45643.0	46949.0	48235.0	49568.0	50869.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1714.0	2012.0	2314.0	2680.0	3085.0	3518.0	4013.0	4548.0	5076.0	5612.0	6227.0	6890.0	7574.0	8273.0	9039.0	9804.0	10547.0	11403.0	12246.0	13125.0	13974.0	14926.0	15872.0	16865.0	17773.0	18789.0	19852.0	20964.0	22105.0	23241.0	24375.0	25554.0	26799.0	27956.0	29189.0	30462.0	31742.0	33064.0	34386.0	35790.0	37164.0	38600.0	39938.0	41363.0	42827.0	44252.0	45689.0	47195.0	48688.0	50223.0	51822.0	53378.0	54953.0	56487.0	58038.0	59591.0	61105.0	62685.0	64241.0	65781.0	67322.0	68912.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1363.0	1588.0	1849.0	2146.0	2470.0	2840.0	3210.0	3627.0	4056.0	4525.0	5052.0	5606.0	6182.0	6790.0	7417.0	8095.0	8749.0	9475.0	10173.0	10897.0	11697.0	12519.0	13312.0	14133.0	15018.0	15945.0	16853.0	17794.0	18782.0	19795.0	20805.0	21833.0	22979.0	24068.0	25244.0	26360.0	27496.0	28736.0	30010.0	31250.0	32525.0	33846.0	35182.0	36538.0	37895.0	39277.0	40709.0	42075.0	43471.0	44851.0	46288.0	47813.0	49293.0	50774.0	52291.0	53782.0	55243.0	56709.0	58272.0	59809.0	61340.0	62918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1331.0	1533.0	1798.0	2086.0	2402.0	2730.0	3109.0	3534.0	3973.0	4430.0	4922.0	5454.0	5992.0	6589.0	7201.0	7891.0	8492.0	9203.0	9941.0	10724.0	11490.0	12284.0	13077.0	13935.0	14857.0	15771.0	16609.0	17570.0	18544.0	19565.0	20636.0	21682.0	22756.0	23855.0	24962.0	26075.0	27248.0	28463.0	29624.0	30847.0	32063.0	33285.0	34548.0	35832.0	37157.0	38525.0	39870.0	41337.0	42658.0	44080.0	45558.0	46983.0	48371.0	49874.0	51293.0	52728.0	54253.0	55717.0	57228.0	58755.0	60251.0	61773.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1280.0	1506.0	1740.0	2025.0	2327.0	2667.0	3084.0	3461.0	3885.0	4340.0	4829.0	5341.0	5818.0	6410.0	7051.0	7664.0	8248.0	8927.0	9635.0	10393.0	11147.0	11877.0	12694.0	13537.0	14420.0	15269.0	16198.0	17147.0	18074.0	19045.0	20048.0	21073.0	22116.0	23257.0	24367.0	25484.0	26642.0	27777.0	28982.0	30182.0	31433.0	32727.0	34031.0	35326.0	36700.0	37963.0	39316.0	40719.0	42132.0	43551.0	44919.0	46337.0	47752.0	49233.0	50663.0	52145.0	53654.0	55074.0	56546.0	58040.0	59555.0	61100.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1282.0	1485.0	1762.0	2081.0	2416.0	2799.0	3219.0	3594.0	4022.0	4484.0	4990.0	5503.0	6039.0	6626.0	7196.0	7794.0	8486.0	9172.0	9903.0	10649.0	11403.0	12169.0	12994.0	13894.0	14799.0	15707.0	16623.0	17612.0	18625.0	19619.0	20637.0	21706.0	22829.0	23963.0	25102.0	26275.0	27498.0	28685.0	29838.0	31076.0	32318.0	33598.0	34898.0	36263.0	37635.0	39048.0	40411.0	41809.0	43234.0	44640.0	46111.0	47637.0	49139.0	50596.0	52128.0	53641.0	55171.0	56712.0	58197.0	59735.0	61212.0	62752.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1362.0	1578.0	1871.0	2189.0	2531.0	2912.0	3306.0	3767.0	4210.0	4707.0	5267.0	5842.0	6453.0	7086.0	7740.0	8389.0	9101.0	9827.0	10569.0	11345.0	12199.0	12997.0	13890.0	14777.0	15623.0	16544.0	17497.0	18409.0	19418.0	20511.0	21572.0	22676.0	23830.0	24970.0	26169.0	27413.0	28618.0	29837.0	31129.0	32476.0	33799.0	35096.0	36446.0	37834.0	39254.0	40631.0	42049.0	43478.0	44914.0	46323.0	47807.0	49364.0	50936.0	52457.0	53971.0	55346.0	56875.0	58353.0	59922.0	61490.0	63040.0	64567.0
