0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	8.0	10.0	8.0	10.0	11.0	11.0	15.0	15.0	18.0	27.0	37.0	41.0	44.0	46.0	49.0	47.0	47.0	47.0	46.0	57.0	58.0	69.0	69.0	71.0	81.0	80.0	78.0	78.0	93.0	105.0	108.0	106.0	108.0	120.0	119.0	121.0	135.0	146.0	156.0	154.0	165.0	166.0	177.0	186.0	188.0	189.0	193.0	203.0	208.0	225.0	250.0	254.0	257.0	268.0	271.0	268.0	281.0	291.0	301.0	320.0	322.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	14.0	15.0	20.0	20.0	25.0	31.0	35.0	39.0	48.0	49.0	51.0	55.0	52.0	52.0	55.0	72.0	76.0	86.0	94.0	104.0	108.0	110.0	127.0	136.0	148.0	161.0	174.0	187.0	204.0	202.0	218.0	218.0	238.0	260.0	265.0	288.0	296.0	317.0	326.0	329.0	334.0	339.0	359.0	362.0	373.0	385.0	401.0	423.0	421.0	419.0	420.0	433.0	449.0	450.0	470.0	485.0	517.0	530.0	526.0	543.0	573.0	580.0	579.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	6.0	6.0	10.0	13.0	11.0	15.0	15.0	22.0	24.0	27.0	30.0	33.0	33.0	31.0	38.0	43.0	47.0	53.0	50.0	55.0	63.0	71.0	70.0	75.0	73.0	77.0	84.0	98.0	95.0	92.0	91.0	96.0	98.0	101.0	94.0	94.0	102.0	110.0	124.0	135.0	144.0	146.0	145.0	157.0	161.0	171.0	191.0	196.0	202.0	216.0	224.0	233.0	248.0	241.0	245.0	257.0	253.0	250.0	264.0	282.0	288.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	4.0	5.0	10.0	7.0	9.0	12.0	11.0	13.0	14.0	13.0	17.0	17.0	29.0	34.0	37.0	35.0	44.0	44.0	53.0	59.0	61.0	66.0	67.0	71.0	77.0	80.0	84.0	94.0	114.0	117.0	124.0	136.0	137.0	155.0	159.0	152.0	165.0	178.0	192.0	197.0	210.0	209.0	207.0	223.0	239.0	246.0	258.0	275.0	294.0	305.0	327.0	353.0	349.0	366.0	380.0	384.0	392.0	399.0	419.0	438.0	440.0	451.0	470.0	483.0	505.0	509.0	518.0	532.0	537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	1.0	1.0	1.0	3.0	4.0	6.0	5.0	6.0	7.0	6.0	5.0	8.0	8.0	8.0	11.0	17.0	26.0	29.0	30.0	35.0	47.0	43.0	48.0	59.0	55.0	52.0	64.0	74.0	78.0	78.0	95.0	97.0	109.0	114.0	128.0	135.0	135.0	153.0	167.0	170.0	174.0	187.0	192.0	204.0	227.0	227.0	234.0	258.0	266.0	256.0	274.0	271.0	283.0	294.0	299.0	314.0	318.0	329.0	352.0	363.0	368.0	362.0	366.0	391.0	405.0	415.0	442.0	442.0	431.0	451.0	476.0	476.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	7.0	8.0	11.0	9.0	10.0	11.0	13.0	15.0	14.0	21.0	17.0	20.0	28.0	33.0	39.0	42.0	41.0	44.0	50.0	52.0	52.0	63.0	77.0	73.0	91.0	111.0	112.0	115.0	122.0	124.0	135.0	142.0	144.0	162.0	167.0	166.0	180.0	202.0	211.0	223.0	223.0	241.0	248.0	262.0	271.0	280.0	282.0	305.0	328.0	319.0	334.0	345.0	368.0	374.0	400.0	396.0	404.0	409.0	430.0	436.0	440.0	445.0	457.0	476.0	490.0	487.0	500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	2.0	4.0	3.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	11.0	15.0	12.0	13.0	14.0	15.0	18.0	20.0	21.0	22.0	25.0	24.0	23.0	25.0	21.0	20.0	23.0	24.0	25.0	26.0	24.0	25.0	29.0	31.0	39.0	37.0	38.0	43.0	45.0	56.0	65.0	62.0	61.0	65.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	2.0	5.0	5.0	5.0	7.0	8.0	11.0	12.0	14.0	15.0	18.0	20.0	18.0	18.0	22.0	20.0	31.0	29.0	34.0	44.0	43.0	45.0	50.0	50.0	54.0	59.0	65.0	67.0	70.0	68.0	71.0	77.0	76.0	72.0	80.0	94.0	100.0	117.0	125.0	131.0	129.0	127.0	133.0	140.0	141.0	157.0	167.0	179.0	192.0	186.0	193.0	203.0	202.0	208.0	222.0	241.0	245.0	246.0	247.0	244.0	252.0	264.0	285.0	299.0	318.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	3.0	4.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	11.0	12.0	13.0	11.0	16.0	22.0	29.0	25.0	31.0	32.0	36.0	40.0	44.0	50.0	54.0	65.0	68.0	70.0	77.0	86.0	84.0	92.0	92.0	103.0	109.0	116.0	133.0	132.0	135.0	151.0	157.0	157.0	174.0	179.0	175.0	173.0	188.0	196.0	210.0	218.0	238.0	249.0	268.0	292.0	277.0	291.0	305.0	319.0	329.0	341.0	360.0	372.0	371.0	397.0	423.0	424.0	424.0	433.0	449.0	467.0	482.0	486.0	505.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	6.0	5.0	4.0	8.0	7.0	13.0	14.0	15.0	14.0	17.0	16.0	16.0	21.0	24.0	28.0	29.0	33.0	37.0	40.0	41.0	50.0	55.0	58.0	62.0	67.0	71.0	76.0	80.0	83.0	81.0	93.0	88.0	92.0	113.0	120.0	121.0	128.0	130.0	136.0	152.0	166.0	168.0	175.0	176.0	178.0	185.0	186.0	193.0	206.0	217.0	234.0	238.0	243.0	254.0	267.0	274.0	291.0	316.0	329.0	348.0	352.0	349.0	346.0	358.0	374.0	398.0	397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	0.0	0.0	1.0	1.0	2.0	1.0	2.0	5.0	9.0	8.0	12.0	12.0	17.0	20.0	22.0	28.0	31.0	29.0	36.0	45.0	52.0	55.0	58.0	71.0	79.0	84.0	96.0	94.0	97.0	105.0	110.0	101.0	96.0	107.0	115.0	121.0	131.0	144.0	150.0	156.0	166.0	170.0	175.0	177.0	197.0	209.0	207.0	222.0	222.0	243.0	256.0	265.0	277.0	283.0	291.0	298.0	312.0	320.0	331.0	333.0	340.0	352.0	350.0	361.0	372.0	381.0	389.0	410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	4.0	6.0	8.0	11.0	14.0	15.0	18.0	24.0	23.0	19.0	26.0	26.0	30.0	29.0	33.0	37.0	41.0	47.0	46.0	56.0	48.0	53.0	65.0	69.0	82.0	91.0	104.0	104.0	117.0	122.0	127.0	127.0	129.0	140.0	141.0	143.0	154.0	169.0	172.0	188.0	192.0	204.0	211.0	221.0	225.0	226.0	233.0	245.0	278.0	281.0	287.0	291.0	310.0	325.0	334.0	348.0	357.0	365.0	374.0	398.0	427.0	440.0	435.0	442.0	459.0	466.0	475.0	478.0	481.0	497.0	505.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	2.0	0.0	2.0	4.0	3.0	3.0	2.0	5.0	11.0	12.0	18.0	22.0	24.0	32.0	36.0	36.0	36.0	49.0	49.0	50.0	57.0	58.0	64.0	75.0	80.0	88.0	103.0	114.0	119.0	117.0	125.0	138.0	149.0	157.0	156.0	167.0	173.0	184.0	209.0	231.0	240.0	254.0	279.0	303.0	305.0	316.0	316.0	326.0	333.0	343.0	369.0	381.0	396.0	403.0	391.0	418.0	418.0	438.0	441.0	450.0	468.0	499.0	503.0	511.0	510.0	526.0	554.0	559.0	573.0	584.0	595.0	619.0	631.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	3.0	2.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	5.0	6.0	8.0	9.0	11.0	15.0	15.0	20.0	23.0	30.0	38.0	34.0	43.0	47.0	58.0	52.0	60.0	63.0	72.0	75.0	93.0	97.0	104.0	112.0	115.0	121.0	122.0	138.0	134.0	138.0	154.0	167.0	175.0	181.0	193.0	206.0	218.0	233.0	235.0	250.0	266.0	277.0	295.0	304.0	307.0	333.0	349.0	361.0	366.0	366.0	367.0	366.0	381.0	388.0	400.0	407.0	412.0	428.0	434.0	459.0	483.0	513.0	513.0	541.0	546.0	554.0	572.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	4.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	12.0	13.0	10.0	11.0	17.0	21.0	22.0	24.0	30.0	31.0	43.0	54.0	58.0	66.0	70.0	83.0	92.0	83.0	98.0	109.0	113.0	109.0	119.0	134.0	138.0	143.0	156.0	168.0	183.0	191.0	196.0	209.0	220.0	222.0	229.0	244.0	266.0	267.0	274.0	298.0	307.0	315.0	312.0	325.0	346.0	364.0	380.0	383.0	374.0	387.0	399.0	433.0	442.0	455.0	465.0	498.0	510.0	518.0	526.0	537.0	545.0	568.0	579.0	601.0	619.0	626.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	8.0	8.0	7.0	8.0	8.0	8.0	12.0	13.0	10.0	12.0	11.0	12.0	11.0	14.0	17.0	26.0	30.0	31.0	31.0	42.0	47.0	55.0	65.0	73.0	75.0	85.0	85.0	86.0	92.0	107.0	113.0	130.0	135.0	138.0	132.0	139.0	152.0	155.0	168.0	173.0	179.0	196.0	218.0	236.0	252.0	261.0	268.0	274.0	282.0	292.0	313.0	334.0	350.0	370.0	355.0	370.0	384.0	395.0	401.0	418.0	428.0	446.0	451.0	454.0	465.0	472.0	465.0	472.0	506.0	524.0	513.0	532.0	544.0	569.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	7.0	6.0	9.0	8.0	8.0	12.0	13.0	17.0	14.0	17.0	23.0	24.0	23.0	32.0	40.0	48.0	57.0	61.0	68.0	78.0	77.0	90.0	101.0	99.0	110.0	118.0	120.0	137.0	132.0	134.0	152.0	159.0	169.0	175.0	180.0	202.0	211.0	226.0	264.0	283.0	291.0	284.0	304.0	327.0	348.0	344.0	349.0	356.0	366.0	367.0	376.0	390.0	399.0	427.0	439.0	439.0	453.0	471.0	490.0	491.0	505.0	510.0	516.0	538.0	546.0	549.0	576.0	603.0	602.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	0.0	0.0	3.0	5.0	6.0	6.0	9.0	10.0	8.0	13.0	19.0	17.0	17.0	20.0	24.0	30.0	38.0	42.0	47.0	53.0	57.0	61.0	74.0	79.0	82.0	89.0	100.0	105.0	118.0	130.0	127.0	125.0	144.0	158.0	163.0	177.0	192.0	204.0	216.0	215.0	219.0	244.0	262.0	274.0	280.0	291.0	308.0	330.0	338.0	348.0	361.0	370.0	379.0	407.0	400.0	409.0	422.0	438.0	440.0	463.0	476.0	483.0	469.0	495.0	504.0	514.0	549.0	562.0	579.0	574.0	586.0	609.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	2.0	2.0	1.0	1.0	1.0	4.0	6.0	6.0	5.0	4.0	5.0	6.0	7.0	8.0	12.0	16.0	17.0	17.0	20.0	25.0	30.0	29.0	37.0	34.0	36.0	38.0	47.0	54.0	59.0	65.0	63.0	64.0	78.0	80.0	88.0	98.0	119.0	133.0	140.0	134.0	147.0	153.0	154.0	162.0	175.0	174.0	185.0	197.0	200.0	216.0	220.0	221.0	227.0	233.0	243.0	241.0	260.0	266.0	283.0	301.0	316.0	338.0	356.0	358.0	387.0	392.0	404.0	437.0	423.0	421.0	450.0	474.0	469.0	473.0	479.0	477.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	5.0	6.0	5.0	5.0	9.0	10.0	8.0	12.0	13.0	14.0	20.0	29.0	35.0	43.0	44.0	50.0	51.0	58.0	69.0	75.0	89.0	83.0	95.0	104.0	102.0	116.0	117.0	133.0	154.0	168.0	180.0	197.0	214.0	224.0	233.0	239.0	247.0	267.0	266.0	268.0	281.0	290.0	301.0	331.0	367.0	385.0	375.0	387.0	412.0	428.0	441.0	442.0	462.0	487.0	498.0	507.0	514.0	528.0	559.0	575.0	586.0	589.0	610.0	617.0	628.0	633.0	669.0	698.0	697.0	700.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	3.0	3.0	4.0	5.0	4.0	5.0	8.0	10.0	15.0	17.0	18.0	21.0	22.0	21.0	28.0	28.0	33.0	39.0	41.0	52.0	56.0	65.0	73.0	75.0	64.0	74.0	84.0	87.0	101.0	113.0	125.0	125.0	142.0	154.0	163.0	173.0	179.0	181.0	188.0	205.0	204.0	215.0	215.0	220.0	235.0	235.0	247.0	251.0	274.0	276.0	287.0	291.0	299.0	306.0	331.0	336.0	350.0	358.0	376.0	389.0	402.0	409.0	408.0	422.0	450.0	455.0	478.0	501.0	489.0	511.0	518.0	527.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	4.0	4.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	23.0	26.0	33.0	41.0	42.0	45.0	53.0	58.0	62.0	62.0	67.0	74.0	83.0	86.0	95.0	104.0	107.0	118.0	119.0	122.0	133.0	142.0	144.0	143.0	154.0	170.0	181.0	192.0	187.0	201.0	191.0	221.0	233.0	237.0	243.0	253.0	262.0	279.0	298.0	317.0	328.0	341.0	345.0	352.0	367.0	374.0	396.0	399.0	415.0	433.0	444.0	441.0	452.0	453.0	480.0	477.0	491.0	507.0	505.0	517.0
