0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	723.0	858.0	987.0	1143.0	1325.0	1470.0	1625.0	1802.0	1988.0	2134.0	2292.0	2450.0	2591.0	2788.0	2946.0	3123.0	3294.0	3427.0	3575.0	3693.0	3901.0	4084.0	4225.0	4411.0	4564.0	4753.0	4909.0	5107.0	5305.0	5472.0	5650.0	5821.0	6021.0	6143.0	6291.0	6504.0	6754.0	6925.0	7064.0	7313.0	7502.0	7671.0	7867.0	8028.0	8223.0	8366.0	8548.0	8755.0	8967.0	9213.0	9510.0	9787.0	10031.0	10268.0	10511.0	10797.0	11100.0	11349.0	11657.0	11947.0	12213.0	12452.0	12743.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2020.0	2309.0	2701.0	3071.0	3479.0	3914.0	4306.0	4710.0	5092.0	5503.0	5905.0	6334.0	6724.0	7162.0	7579.0	8007.0	8361.0	8809.0	9138.0	9494.0	9959.0	10332.0	10778.0	11171.0	11565.0	11928.0	12299.0	12691.0	13041.0	13396.0	13766.0	14069.0	14506.0	14887.0	15299.0	15694.0	16030.0	16373.0	16791.0	17121.0	17428.0	17802.0	18113.0	18535.0	18880.0	19123.0	19404.0	19594.0	19865.0	20088.0	20294.0	20517.0	20645.0	20842.0	21154.0	21316.0	21376.0	21528.0	21724.0	21831.0	21987.0	22031.0	22193.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	723.0	850.0	1003.0	1159.0	1308.0	1470.0	1657.0	1832.0	1998.0	2153.0	2303.0	2432.0	2574.0	2749.0	2906.0	3047.0	3192.0	3397.0	3547.0	3696.0	3827.0	4035.0	4209.0	4344.0	4518.0	4648.0	4803.0	5022.0	5177.0	5373.0	5555.0	5741.0	5927.0	6150.0	6346.0	6534.0	6720.0	6908.0	7038.0	7255.0	7461.0	7712.0	7855.0	8072.0	8288.0	8484.0	8690.0	8945.0	9118.0	9348.0	9562.0	9762.0	10070.0	10304.0	10582.0	10830.0	11043.0	11238.0	11531.0	11841.0	12086.0	12319.0	12533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1302.0	1549.0	1833.0	2139.0	2461.0	2768.0	3041.0	3368.0	3712.0	4030.0	4343.0	4668.0	4969.0	5283.0	5600.0	5873.0	6186.0	6507.0	6812.0	7089.0	7387.0	7670.0	7984.0	8207.0	8505.0	8794.0	9150.0	9469.0	9694.0	10023.0	10293.0	10715.0	10927.0	11230.0	11527.0	11773.0	11996.0	12295.0	12532.0	12890.0	13215.0	13494.0	13826.0	14148.0	14454.0	14769.0	15004.0	15358.0	15694.0	15992.0	16392.0	16702.0	16906.0	17206.0	17548.0	17917.0	18240.0	18497.0	18758.0	19026.0	19281.0	19474.0	19714.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1396.0	1611.0	1844.0	2113.0	2377.0	2660.0	2995.0	3284.0	3547.0	3828.0	4101.0	4369.0	4665.0	4909.0	5167.0	5400.0	5637.0	5953.0	6190.0	6443.0	6693.0	6957.0	7239.0	7462.0	7719.0	7992.0	8243.0	8594.0	8883.0	9191.0	9455.0	9858.0	10154.0	10418.0	10707.0	11050.0	11341.0	11631.0	11908.0	12264.0	12577.0	12911.0	13212.0	13484.0	13760.0	14085.0	14440.0	14807.0	15165.0	15478.0	15724.0	16002.0	16334.0	16561.0	16751.0	17030.0	17425.0	17710.0	17918.0	18171.0	18463.0	18624.0	18813.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1428.0	1661.0	1938.0	2221.0	2525.0	2836.0	3151.0	3425.0	3738.0	4039.0	4340.0	4614.0	4849.0	5149.0	5435.0	5720.0	5981.0	6269.0	6511.0	6791.0	7057.0	7306.0	7647.0	7912.0	8170.0	8458.0	8768.0	9061.0	9346.0	9663.0	9959.0	10230.0	10523.0	10773.0	11058.0	11334.0	11604.0	11865.0	12158.0	12387.0	12639.0	12879.0	13065.0	13288.0	13541.0	13872.0	14137.0	14409.0	14616.0	15024.0	15284.0	15570.0	15942.0	16199.0	16521.0	16743.0	17031.0	17271.0	17526.0	17845.0	17983.0	18168.0	18314.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	94.0	108.0	125.0	135.0	160.0	170.0	205.0	235.0	264.0	287.0	314.0	353.0	356.0	387.0	398.0	425.0	434.0	448.0	471.0	483.0	487.0	492.0	501.0	534.0	542.0	558.0	575.0	590.0	628.0	663.0	664.0	697.0	726.0	751.0	775.0	819.0	844.0	875.0	898.0	926.0	943.0	975.0	994.0	1018.0	1071.0	1105.0	1118.0	1138.0	1208.0	1247.0	1274.0	1307.0	1349.0	1388.0	1423.0	1477.0	1542.0	1584.0	1625.0	1675.0	1737.0	1813.0	1879.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	719.0	845.0	985.0	1138.0	1317.0	1501.0	1676.0	1857.0	2075.0	2247.0	2459.0	2611.0	2781.0	2975.0	3175.0	3338.0	3512.0	3636.0	3794.0	3960.0	4138.0	4286.0	4450.0	4587.0	4745.0	4902.0	5072.0	5310.0	5505.0	5693.0	5899.0	6103.0	6273.0	6437.0	6579.0	6732.0	6934.0	7192.0	7437.0	7639.0	7837.0	8101.0	8315.0	8565.0	8796.0	9062.0	9345.0	9642.0	9830.0	10120.0	10342.0	10535.0	10765.0	11050.0	11337.0	11657.0	11913.0	12203.0	12440.0	12724.0	12944.0	13205.0	13473.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1347.0	1587.0	1792.0	2049.0	2354.0	2616.0	2929.0	3251.0	3507.0	3754.0	4060.0	4356.0	4653.0	4925.0	5193.0	5483.0	5742.0	6023.0	6296.0	6600.0	6896.0	7160.0	7429.0	7740.0	7974.0	8215.0	8492.0	8855.0	9161.0	9440.0	9676.0	9979.0	10192.0	10509.0	10731.0	11098.0	11389.0	11704.0	11990.0	12341.0	12713.0	13075.0	13441.0	13759.0	14104.0	14350.0	14726.0	15036.0	15381.0	15680.0	15976.0	16225.0	16434.0	16708.0	16983.0	17287.0	17533.0	17788.0	17990.0	18247.0	18471.0	18543.0	18703.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	954.0	1088.0	1289.0	1503.0	1704.0	1883.0	2092.0	2277.0	2478.0	2748.0	2927.0	3138.0	3354.0	3554.0	3783.0	3981.0	4131.0	4349.0	4561.0	4697.0	4884.0	5073.0	5261.0	5443.0	5646.0	5846.0	6031.0	6236.0	6461.0	6655.0	6860.0	7077.0	7320.0	7537.0	7770.0	7978.0	8176.0	8386.0	8596.0	8828.0	9042.0	9321.0	9529.0	9723.0	9988.0	10226.0	10500.0	10776.0	10997.0	11207.0	11494.0	11714.0	11930.0	12161.0	12394.0	12633.0	12816.0	13069.0	13341.0	13596.0	13795.0	14003.0	14113.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1123.0	1315.0	1519.0	1780.0	2066.0	2293.0	2554.0	2838.0	3137.0	3394.0	3662.0	3862.0	4123.0	4358.0	4626.0	4842.0	5104.0	5332.0	5612.0	5898.0	6144.0	6374.0	6667.0	6917.0	7173.0	7448.0	7738.0	7961.0	8233.0	8469.0	8759.0	9036.0	9262.0	9523.0	9799.0	10069.0	10329.0	10540.0	10825.0	11153.0	11389.0	11630.0	11955.0	12243.0	12479.0	12688.0	13001.0	13249.0	13527.0	13746.0	14033.0	14340.0	14620.0	14937.0	15192.0	15432.0	15663.0	15897.0	16148.0	16318.0	16675.0	16839.0	17063.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1423.0	1645.0	1948.0	2266.0	2567.0	2886.0	3242.0	3561.0	3880.0	4230.0	4572.0	4843.0	5133.0	5383.0	5701.0	6001.0	6327.0	6595.0	6879.0	7144.0	7446.0	7796.0	8097.0	8416.0	8764.0	9047.0	9356.0	9765.0	10100.0	10389.0	10695.0	11005.0	11267.0	11566.0	11736.0	12065.0	12327.0	12604.0	12904.0	13218.0	13544.0	13841.0	14076.0	14416.0	14670.0	15014.0	15267.0	15536.0	15871.0	16129.0	16344.0	16585.0	16760.0	16999.0	17312.0	17582.0	17874.0	18167.0	18375.0	18513.0	18692.0	18831.0	18994.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2262.0	2624.0	3012.0	3464.0	3934.0	4433.0	4922.0	5365.0	5834.0	6288.0	6804.0	7197.0	7615.0	8045.0	8458.0	8845.0	9227.0	9746.0	10161.0	10612.0	11024.0	11405.0	11840.0	12235.0	12682.0	13205.0	13564.0	13986.0	14382.0	14747.0	15120.0	15513.0	15890.0	16237.0	16660.0	17008.0	17316.0	17659.0	18058.0	18432.0	18673.0	18992.0	19287.0	19592.0	19858.0	20151.0	20422.0	20749.0	21009.0	21241.0	21434.0	21603.0	21798.0	21926.0	22112.0	22258.0	22457.0	22678.0	22762.0	22804.0	22881.0	22917.0	22883.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1780.0	2075.0	2424.0	2831.0	3201.0	3589.0	3972.0	4343.0	4746.0	5123.0	5589.0	6014.0	6400.0	6788.0	7154.0	7482.0	7823.0	8225.0	8564.0	8942.0	9367.0	9709.0	10090.0	10535.0	10936.0	11295.0	11635.0	12012.0	12410.0	12801.0	13243.0	13673.0	14071.0	14390.0	14772.0	15115.0	15452.0	15847.0	16134.0	16529.0	16846.0	17184.0	17533.0	17912.0	18203.0	18458.0	18754.0	18956.0	19271.0	19674.0	20014.0	20315.0	20497.0	20684.0	20960.0	21119.0	21279.0	21517.0	21742.0	21861.0	22012.0	22137.0	22242.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1707.0	2024.0	2342.0	2696.0	3079.0	3473.0	3886.0	4331.0	4724.0	5111.0	5505.0	5910.0	6266.0	6672.0	7067.0	7439.0	7839.0	8220.0	8524.0	8892.0	9189.0	9627.0	9989.0	10411.0	10697.0	11026.0	11329.0	11829.0	12223.0	12517.0	12850.0	13081.0	13445.0	13784.0	14157.0	14612.0	14906.0	15198.0	15497.0	15833.0	16214.0	16641.0	17013.0	17290.0	17620.0	17963.0	18314.0	18596.0	18825.0	19237.0	19524.0	19779.0	20032.0	20353.0	20570.0	20858.0	21136.0	21273.0	21553.0	21701.0	21741.0	21892.0	21885.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1703.0	1995.0	2295.0	2661.0	3006.0	3434.0	3815.0	4172.0	4570.0	4917.0	5347.0	5654.0	6006.0	6430.0	6789.0	7102.0	7410.0	7759.0	8175.0	8519.0	8861.0	9218.0	9586.0	9982.0	10294.0	10609.0	11043.0	11423.0	11824.0	12248.0	12640.0	13012.0	13405.0	13734.0	14029.0	14410.0	14799.0	15238.0	15671.0	16050.0	16460.0	16759.0	17086.0	17456.0	17840.0	18145.0	18467.0	18792.0	19094.0	19345.0	19550.0	19832.0	20147.0	20377.0	20666.0	20881.0	21055.0	21225.0	21519.0	21797.0	22032.0	22120.0	22246.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1764.0	2054.0	2462.0	2793.0	3165.0	3547.0	3930.0	4352.0	4735.0	5134.0	5508.0	5863.0	6287.0	6688.0	7082.0	7548.0	7974.0	8346.0	8736.0	9062.0	9465.0	9870.0	10317.0	10718.0	11074.0	11423.0	11780.0	12213.0	12563.0	12977.0	13367.0	13764.0	14122.0	14470.0	14915.0	15333.0	15731.0	16095.0	16446.0	16862.0	17134.0	17544.0	17861.0	18218.0	18538.0	18813.0	19096.0	19413.0	19796.0	20027.0	20378.0	20612.0	20732.0	21031.0	21270.0	21413.0	21583.0	21671.0	21813.0	22030.0	22249.0	22406.0	22526.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1768.0	2079.0	2455.0	2835.0	3245.0	3654.0	4107.0	4538.0	4987.0	5472.0	5895.0	6321.0	6713.0	7061.0	7424.0	7754.0	8154.0	8576.0	8967.0	9359.0	9830.0	10151.0	10517.0	10840.0	11220.0	11658.0	12105.0	12581.0	13039.0	13456.0	13818.0	14196.0	14585.0	14968.0	15394.0	15818.0	16186.0	16602.0	16981.0	17333.0	17629.0	18022.0	18436.0	18737.0	19054.0	19261.0	19534.0	19775.0	20064.0	20312.0	20658.0	20922.0	21115.0	21278.0	21370.0	21580.0	21875.0	22037.0	22269.0	22325.0	22484.0	22525.0	22639.0
