0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	784.0	934.0	1133.0	1337.0	1533.0	1735.0	1932.0	2158.0	2420.0	2647.0	2871.0	3127.0	3384.0	3651.0	3915.0	4207.0	4482.0	4768.0	5062.0	5340.0	5643.0	5937.0	6288.0	6617.0	6917.0	7209.0	7543.0	7820.0	8150.0	8488.0	8833.0	9153.0	9491.0	9865.0	10217.0	10603.0	10972.0	11350.0	11724.0	12080.0	12461.0	12831.0	13231.0	13634.0	14018.0	14408.0	14805.0	15202.0	15618.0	16034.0	16437.0	16858.0	17293.0	17716.0	18109.0	18532.0	18966.0	19403.0	19849.0	20302.0	20738.0	21174.0	21608.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2208.0	2585.0	3006.0	3474.0	4016.0	4561.0	5168.0	5790.0	6444.0	7043.0	7649.0	8276.0	8942.0	9546.0	10189.0	10863.0	11484.0	12170.0	12852.0	13510.0	14177.0	14862.0	15498.0	16173.0	16795.0	17528.0	18236.0	18907.0	19607.0	20278.0	21028.0	21762.0	22433.0	23156.0	23894.0	24607.0	25298.0	26023.0	26732.0	27462.0	28228.0	28925.0	29667.0	30397.0	31133.0	31892.0	32622.0	33361.0	34055.0	34726.0	35433.0	36161.0	36830.0	37536.0	38216.0	38917.0	39614.0	40296.0	40982.0	41694.0	42335.0	43038.0	43665.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	847.0	988.0	1166.0	1347.0	1528.0	1761.0	1980.0	2220.0	2449.0	2685.0	2922.0	3174.0	3411.0	3667.0	3918.0	4191.0	4432.0	4750.0	5036.0	5280.0	5548.0	5832.0	6111.0	6398.0	6685.0	7016.0	7344.0	7654.0	7957.0	8255.0	8565.0	8869.0	9185.0	9562.0	9891.0	10211.0	10555.0	10902.0	11304.0	11667.0	12100.0	12490.0	12844.0	13218.0	13610.0	13980.0	14368.0	14757.0	15170.0	15580.0	15969.0	16400.0	16820.0	17219.0	17626.0	18051.0	18475.0	18887.0	19318.0	19734.0	20153.0	20585.0	21038.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1473.0	1741.0	2042.0	2405.0	2790.0	3208.0	3646.0	4077.0	4509.0	4999.0	5461.0	5970.0	6441.0	6936.0	7438.0	7929.0	8451.0	8945.0	9442.0	9948.0	10454.0	10956.0	11465.0	12042.0	12567.0	13132.0	13691.0	14224.0	14744.0	15355.0	15910.0	16487.0	17065.0	17618.0	18183.0	18728.0	19316.0	19927.0	20497.0	21070.0	21684.0	22280.0	22892.0	23471.0	24081.0	24727.0	25353.0	25970.0	26550.0	27130.0	27722.0	28331.0	28928.0	29488.0	30106.0	30669.0	31288.0	31926.0	32491.0	33074.0	33672.0	34218.0	34820.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1504.0	1772.0	2028.0	2361.0	2748.0	3107.0	3518.0	3925.0	4344.0	4779.0	5192.0	5613.0	6042.0	6467.0	6904.0	7336.0	7773.0	8237.0	8716.0	9180.0	9646.0	10097.0	10580.0	11090.0	11549.0	12055.0	12542.0	13050.0	13545.0	14092.0	14627.0	15199.0	15728.0	16265.0	16801.0	17348.0	17916.0	18461.0	18994.0	19532.0	20122.0	20694.0	21268.0	21781.0	22336.0	22849.0	23409.0	23977.0	24546.0	25103.0	25686.0	26240.0	26771.0	27320.0	27904.0	28473.0	29051.0	29587.0	30147.0	30727.0	31266.0	31799.0	32392.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1622.0	1887.0	2195.0	2550.0	2990.0	3379.0	3809.0	4255.0	4672.0	5142.0	5640.0	6111.0	6584.0	7073.0	7543.0	7999.0	8505.0	8993.0	9481.0	9993.0	10479.0	11043.0	11601.0	12145.0	12677.0	13185.0	13715.0	14281.0	14803.0	15338.0	15905.0	16512.0	17081.0	17649.0	18227.0	18820.0	19387.0	19962.0	20521.0	21085.0	21673.0	22284.0	22827.0	23442.0	24045.0	24641.0	25229.0	25807.0	26384.0	27009.0	27609.0	28194.0	28802.0	29371.0	29968.0	30546.0	31092.0	31677.0	32244.0	32820.0	33423.0	33980.0	34566.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	112.0	133.0	152.0	171.0	198.0	215.0	247.0	279.0	318.0	343.0	384.0	414.0	451.0	486.0	521.0	551.0	588.0	635.0	673.0	697.0	735.0	775.0	822.0	854.0	887.0	920.0	955.0	999.0	1035.0	1075.0	1117.0	1147.0	1184.0	1226.0	1268.0	1305.0	1337.0	1376.0	1421.0	1454.0	1506.0	1553.0	1603.0	1646.0	1699.0	1740.0	1783.0	1832.0	1879.0	1925.0	1974.0	2030.0	2090.0	2144.0	2213.0	2269.0	2319.0	2377.0	2434.0	2490.0	2550.0	2609.0	2673.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	847.0	990.0	1146.0	1338.0	1579.0	1759.0	1974.0	2259.0	2518.0	2763.0	3035.0	3298.0	3561.0	3812.0	4069.0	4321.0	4589.0	4863.0	5157.0	5480.0	5761.0	6038.0	6348.0	6659.0	6986.0	7292.0	7624.0	7931.0	8257.0	8599.0	8962.0	9306.0	9667.0	10000.0	10350.0	10715.0	11080.0	11454.0	11853.0	12234.0	12615.0	12997.0	13391.0	13759.0	14132.0	14547.0	14933.0	15368.0	15778.0	16179.0	16562.0	16988.0	17433.0	17854.0	18261.0	18657.0	19105.0	19584.0	20052.0	20532.0	20985.0	21475.0	21907.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1487.0	1721.0	2008.0	2338.0	2681.0	3083.0	3529.0	3959.0	4374.0	4833.0	5259.0	5694.0	6130.0	6579.0	7048.0	7527.0	7997.0	8493.0	8954.0	9443.0	9903.0	10371.0	10849.0	11334.0	11829.0	12310.0	12815.0	13307.0	13778.0	14285.0	14832.0	15357.0	15881.0	16393.0	16976.0	17516.0	18058.0	18618.0	19202.0	19740.0	20309.0	20876.0	21443.0	22009.0	22552.0	23132.0	23692.0	24258.0	24841.0	25425.0	26017.0	26586.0	27152.0	27705.0	28275.0	28899.0	29522.0	30099.0	30639.0	31238.0	31853.0	32436.0	32983.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1079.0	1265.0	1466.0	1726.0	1985.0	2249.0	2552.0	2831.0	3121.0	3399.0	3722.0	4030.0	4368.0	4712.0	5026.0	5355.0	5705.0	6023.0	6334.0	6713.0	7073.0	7420.0	7820.0	8194.0	8584.0	8977.0	9349.0	9703.0	10093.0	10492.0	10871.0	11274.0	11714.0	12145.0	12556.0	13012.0	13457.0	13867.0	14290.0	14734.0	15198.0	15631.0	16083.0	16555.0	17010.0	17487.0	17915.0	18415.0	18875.0	19387.0	19862.0	20358.0	20801.0	21290.0	21789.0	22244.0	22758.0	23235.0	23685.0	24184.0	24667.0	25170.0	25664.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1317.0	1530.0	1768.0	2038.0	2349.0	2711.0	3061.0	3416.0	3766.0	4154.0	4550.0	4963.0	5354.0	5745.0	6136.0	6518.0	6898.0	7298.0	7715.0	8168.0	8609.0	9076.0	9514.0	9973.0	10458.0	10951.0	11413.0	11883.0	12363.0	12829.0	13343.0	13814.0	14309.0	14851.0	15359.0	15871.0	16372.0	16885.0	17442.0	17993.0	18505.0	19057.0	19618.0	20153.0	20664.0	21195.0	21763.0	22310.0	22871.0	23425.0	24029.0	24558.0	25104.0	25693.0	26295.0	26872.0	27427.0	27960.0	28527.0	29126.0	29697.0	30275.0	30869.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1664.0	1935.0	2255.0	2590.0	2998.0	3420.0	3830.0	4289.0	4754.0	5229.0	5693.0	6149.0	6648.0	7149.0	7632.0	8090.0	8609.0	9119.0	9660.0	10189.0	10673.0	11221.0	11703.0	12248.0	12788.0	13321.0	13884.0	14476.0	15064.0	15634.0	16204.0	16783.0	17306.0	17860.0	18474.0	19069.0	19701.0	20307.0	20908.0	21508.0	22139.0	22801.0	23394.0	23976.0	24586.0	25224.0	25825.0	26481.0	27148.0	27804.0	28402.0	29088.0	29699.0	30346.0	30972.0	31602.0	32179.0	32804.0	33415.0	34027.0	34648.0	35298.0	35880.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2534.0	2950.0	3449.0	3992.0	4561.0	5196.0	5899.0	6592.0	7308.0	7973.0	8657.0	9385.0	10087.0	10833.0	11526.0	12241.0	12960.0	13737.0	14489.0	15240.0	16010.0	16771.0	17518.0	18292.0	19147.0	19900.0	20680.0	21438.0	22214.0	23017.0	23801.0	24570.0	25353.0	26142.0	26922.0	27726.0	28520.0	29278.0	30095.0	30885.0	31672.0	32522.0	33294.0	34074.0	34849.0	35673.0	36462.0	37244.0	37988.0	38800.0	39550.0	40293.0	41011.0	41738.0	42447.0	43224.0	43972.0	44699.0	45411.0	46121.0	46839.0	47539.0	48224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2053.0	2397.0	2801.0	3244.0	3773.0	4316.0	4852.0	5401.0	5978.0	6535.0	7147.0	7722.0	8358.0	8977.0	9600.0	10202.0	10806.0	11415.0	11999.0	12644.0	13267.0	13903.0	14511.0	15200.0	15836.0	16501.0	17156.0	17809.0	18502.0	19173.0	19872.0	20593.0	21244.0	21933.0	22611.0	23293.0	24034.0	24765.0	25454.0	26166.0	26868.0	27585.0	28318.0	29071.0	29774.0	30500.0	31205.0	31950.0	32702.0	33373.0	34099.0	34838.0	35539.0	36281.0	37017.0	37735.0	38449.0	39162.0	39888.0	40592.0	41272.0	41953.0	42630.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1959.0	2283.0	2677.0	3114.0	3610.0	4169.0	4686.0	5273.0	5867.0	6476.0	7055.0	7648.0	8242.0	8830.0	9431.0	10016.0	10612.0	11212.0	11826.0	12447.0	13078.0	13690.0	14315.0	14921.0	15561.0	16215.0	16799.0	17459.0	18129.0	18820.0	19482.0	20099.0	20780.0	21414.0	22085.0	22735.0	23396.0	24051.0	24686.0	25303.0	26023.0	26675.0	27361.0	28063.0	28718.0	29409.0	30119.0	30796.0	31445.0	32144.0	32826.0	33474.0	34126.0	34786.0	35401.0	36060.0	36701.0	37344.0	37967.0	38557.0	39161.0	39762.0	40352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1921.0	2249.0	2607.0	3021.0	3465.0	3977.0	4516.0	5073.0	5611.0	6167.0	6728.0	7257.0	7854.0	8411.0	9012.0	9568.0	10126.0	10760.0	11337.0	11958.0	12559.0	13150.0	13835.0	14446.0	15084.0	15745.0	16405.0	17065.0	17736.0	18423.0	19086.0	19770.0	20480.0	21143.0	21822.0	22565.0	23278.0	24004.0	24765.0	25435.0	26100.0	26805.0	27524.0	28193.0	28935.0	29661.0	30370.0	31082.0	31798.0	32514.0	33197.0	33945.0	34676.0	35392.0	36072.0	36780.0	37454.0	38077.0	38803.0	39466.0	40139.0	40800.0	41479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1982.0	2307.0	2678.0	3099.0	3580.0	4123.0	4691.0	5272.0	5847.0	6413.0	6974.0	7547.0	8200.0	8823.0	9445.0	10070.0	10689.0	11292.0	11927.0	12561.0	13212.0	13847.0	14516.0	15163.0	15815.0	16450.0	17113.0	17773.0	18475.0	19153.0	19860.0	20534.0	21208.0	21915.0	22599.0	23292.0	24015.0	24749.0	25441.0	26142.0	26792.0	27483.0	28170.0	28860.0	29571.0	30274.0	30967.0	31652.0	32352.0	32990.0	33708.0	34328.0	34999.0	35651.0	36287.0	36921.0	37579.0	38222.0	38850.0	39514.0	40148.0	40768.0	41384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2015.0	2325.0	2732.0	3196.0	3721.0	4275.0	4856.0	5437.0	6050.0	6651.0	7259.0	7899.0	8520.0	9163.0	9804.0	10488.0	11094.0	11755.0	12420.0	13072.0	13699.0	14295.0	14935.0	15568.0	16243.0	16910.0	17643.0	18295.0	18982.0	19685.0	20350.0	21084.0	21777.0	22463.0	23156.0	23909.0	24620.0	25379.0	26112.0	26813.0	27561.0	28334.0	29032.0	29783.0	30439.0	31161.0	31837.0	32550.0	33276.0	33992.0	34733.0	35445.0	36144.0	36841.0	37557.0	38252.0	38921.0	39586.0	40253.0	40907.0	41552.0	42200.0	42841.0
