5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	2750.0	2787.0	2813.0	2868.0	2922.0	3046.0	3087.0	3210.0	3288.0	3409.0	3539.0	3692.0	3857.0	3976.0	4172.0	4314.0	4432.0	4604.0	4744.0	4844.0	5013.0	5232.0	5354.0	5471.0	5611.0	5758.0	5850.0	6064.0	6247.0	6463.0	6618.0	6807.0	6991.0	7221.0	7469.0	7700.0	7920.0	8078.0	8279.0	8557.0	8793.0	8984.0	9123.0	9320.0	9434.0	9619.0	9793.0	9973.0	10107.0	10239.0	10337.0	10440.0	10619.0	10544.0	10577.0	10792.0	10937.0	10960.0	11056.0	11201.0	11328.0	11427.0	11504.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4523.0	4639.0	4781.0	4840.0	4922.0	5017.0	5168.0	5375.0	5548.0	5841.0	6052.0	6229.0	6410.0	6518.0	6662.0	6865.0	6996.0	7247.0	7451.0	7694.0	7981.0	8139.0	8369.0	8533.0	8734.0	9007.0	9241.0	9468.0	9693.0	9776.0	10018.0	10165.0	10224.0	10431.0	10616.0	10901.0	11053.0	11277.0	11377.0	11371.0	11457.0	11481.0	11617.0	11727.0	11927.0	11938.0	12066.0	12138.0	12106.0	12184.0	12193.0	12072.0	12118.0	11982.0	11947.0	11897.0	11778.0	11765.0	11760.0	11678.0	11637.0	11652.0	11517.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	4133.0	4269.0	4350.0	4432.0	4556.0	4702.0	4849.0	5061.0	5156.0	5434.0	5597.0	5749.0	5943.0	6129.0	6422.0	6691.0	6915.0	7227.0	7467.0	7637.0	7842.0	8022.0	8225.0	8474.0	8584.0	8792.0	9005.0	9252.0	9473.0	9640.0	9655.0	9852.0	10045.0	10329.0	10640.0	10850.0	11007.0	11202.0	11298.0	11552.0	11722.0	11800.0	11912.0	12118.0	12236.0	12393.0	12513.0	12469.0	12515.0	12529.0	12531.0	12540.0	12674.0	12614.0	12552.0	12549.0	12406.0	12348.0	12292.0	12240.0	12103.0	11906.0	11914.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4559.0	4642.0	4766.0	4856.0	4966.0	5142.0	5347.0	5481.0	5639.0	5877.0	6043.0	6197.0	6421.0	6643.0	6946.0	7165.0	7398.0	7571.0	7738.0	7985.0	8351.0	8553.0	8784.0	8980.0	9212.0	9388.0	9560.0	9863.0	9996.0	10261.0	10489.0	10685.0	10823.0	11007.0	11142.0	11235.0	11380.0	11596.0	11798.0	12037.0	12141.0	12313.0	12287.0	12299.0	12355.0	12453.0	12441.0	12498.0	12503.0	12431.0	12333.0	12318.0	12376.0	12206.0	12100.0	12038.0	11984.0	11790.0	11784.0	11777.0	11621.0	11470.0	11408.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	4856.0	5016.0	5165.0	5223.0	5351.0	5497.0	5662.0	5817.0	6061.0	6239.0	6516.0	6691.0	6873.0	7058.0	7334.0	7505.0	7821.0	8050.0	8262.0	8573.0	8932.0	9129.0	9346.0	9603.0	9776.0	9942.0	10211.0	10469.0	10623.0	10894.0	11029.0	11242.0	11386.0	11572.0	11808.0	12008.0	12290.0	12369.0	12587.0	12699.0	12754.0	12918.0	12963.0	13075.0	13083.0	13156.0	13095.0	13172.0	13150.0	13022.0	12971.0	12980.0	13016.0	12909.0	12892.0	12668.0	12543.0	12470.0	12374.0	12224.0	11957.0	11821.0	11609.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1520.0	1551.0	1539.0	1582.0	1634.0	1674.0	1726.0	1762.0	1807.0	1889.0	1947.0	2050.0	2095.0	2226.0	2241.0	2341.0	2444.0	2588.0	2725.0	2839.0	2861.0	2960.0	2984.0	3045.0	3154.0	3314.0	3457.0	3594.0	3691.0	3844.0	4055.0	4151.0	4273.0	4407.0	4546.0	4705.0	4911.0	5041.0	5140.0	5321.0	5566.0	5653.0	5859.0	6023.0	6179.0	6360.0	6598.0	6792.0	6933.0	7091.0	7246.0	7489.0	7589.0	7800.0	8043.0	8161.0	8274.0	8533.0	8681.0	8868.0	9031.0	9195.0	9372.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	4938.0	5075.0	5104.0	5215.0	5378.0	5544.0	5861.0	6064.0	6256.0	6515.0	6683.0	6859.0	7075.0	7259.0	7463.0	7693.0	7893.0	8157.0	8383.0	8641.0	8903.0	9112.0	9290.0	9476.0	9703.0	9942.0	10197.0	10406.0	10574.0	10790.0	11047.0	11275.0	11495.0	11693.0	11906.0	12073.0	12216.0	12313.0	12453.0	12551.0	12709.0	12762.0	12866.0	12918.0	12967.0	12936.0	12908.0	12951.0	12957.0	12940.0	12808.0	12812.0	12768.0	12616.0	12513.0	12376.0	12318.0	12142.0	11921.0	11873.0	11573.0	11321.0	11151.0
5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2439.0	2540.0	2618.0	2633.0	2687.0	2737.0	2826.0	2938.0	3035.0	3129.0	3227.0	3384.0	3546.0	3696.0	3848.0	3947.0	4048.0	4102.0	4231.0	4486.0	4660.0	4770.0	4965.0	5065.0	5149.0	5268.0	5450.0	5576.0	5781.0	6030.0	6193.0	6365.0	6530.0	6677.0	6918.0	7036.0	7273.0	7426.0	7656.0	7872.0	8067.0	8203.0	8369.0	8599.0	8771.0	9016.0	9185.0	9368.0	9556.0	9609.0	9840.0	9945.0	10097.0	10130.0	10182.0	10328.0	10462.0	10535.0	10629.0	10653.0	10741.0	10918.0	10993.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2148.0	2224.0	2326.0	2352.0	2394.0	2463.0	2562.0	2705.0	2840.0	2966.0	3092.0	3176.0	3294.0	3419.0	3479.0	3616.0	3767.0	3866.0	3905.0	4129.0	4334.0	4469.0	4648.0	4799.0	4974.0	5150.0	5334.0	5513.0	5633.0	5759.0	5910.0	6077.0	6354.0	6568.0	6670.0	6850.0	7059.0	7311.0	7482.0	7632.0	7836.0	8116.0	8422.0	8628.0	8875.0	9047.0	9182.0	9320.0	9604.0	9798.0	9980.0	10109.0	10187.0	10390.0	10448.0	10577.0	10817.0	10982.0	11077.0	11220.0	11314.0	11278.0	11293.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	4047.0	4161.0	4256.0	4351.0	4453.0	4526.0	4708.0	4878.0	5049.0	5216.0	5426.0	5599.0	5815.0	6019.0	6230.0	6408.0	6553.0	6766.0	6941.0	7164.0	7444.0	7640.0	7909.0	8108.0	8364.0	8581.0	8720.0	8927.0	9029.0	9181.0	9437.0	9647.0	9930.0	10055.0	10201.0	10315.0	10431.0	10710.0	10840.0	11040.0	11216.0	11394.0	11529.0	11664.0	11716.0	11908.0	12060.0	12107.0	12221.0	12330.0	12326.0	12262.0	12163.0	12193.0	12084.0	12048.0	12086.0	12145.0	12037.0	11937.0	11851.0	11727.0	11593.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1499.0	1534.0	1585.0	1606.0	1631.0	1655.0	1690.0	1754.0	1813.0	1844.0	1908.0	2008.0	2086.0	2188.0	2296.0	2388.0	2521.0	2639.0	2749.0	2882.0	3040.0	3115.0	3172.0	3280.0	3406.0	3490.0	3592.0	3757.0	3884.0	4056.0	4187.0	4271.0	4497.0	4684.0	4844.0	4985.0	5106.0	5251.0	5402.0	5578.0	5772.0	6039.0	6264.0	6366.0	6534.0	6716.0	6926.0	7076.0	7261.0	7406.0	7626.0	7801.0	7864.0	7976.0	8090.0	8274.0	8404.0	8505.0	8630.0	8763.0	8947.0	9118.0	9186.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3391.0	3543.0	3635.0	3740.0	3841.0	3951.0	4072.0	4236.0	4430.0	4591.0	4739.0	4912.0	5136.0	5342.0	5493.0	5642.0	5835.0	6075.0	6266.0	6463.0	6725.0	6890.0	7053.0	7216.0	7413.0	7676.0	7911.0	8182.0	8375.0	8633.0	8837.0	9038.0	9208.0	9290.0	9607.0	9831.0	9990.0	10150.0	10321.0	10449.0	10522.0	10729.0	10945.0	11048.0	11277.0	11406.0	11541.0	11645.0	11942.0	11943.0	12025.0	12027.0	11986.0	12040.0	12104.0	12161.0	12210.0	12139.0	12096.0	12043.0	12080.0	12029.0	11965.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	6090.0	6283.0	6379.0	6504.0	6611.0	6847.0	7066.0	7323.0	7635.0	7856.0	7992.0	8242.0	8577.0	8778.0	9068.0	9263.0	9584.0	9840.0	10044.0	10263.0	10422.0	10738.0	10867.0	11033.0	11204.0	11477.0	11737.0	11885.0	12014.0	12194.0	12317.0	12381.0	12521.0	12669.0	12864.0	12966.0	13183.0	13271.0	13318.0	13387.0	13315.0	13217.0	13175.0	13140.0	12998.0	13069.0	13116.0	13199.0	13040.0	12934.0	12711.0	12512.0	12422.0	12278.0	12073.0	11970.0	11743.0	11571.0	11407.0	11214.0	11090.0	10705.0	10498.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3539.0	3651.0	3654.0	3696.0	3806.0	3977.0	4186.0	4305.0	4457.0	4585.0	4771.0	5003.0	5240.0	5405.0	5550.0	5699.0	5878.0	6081.0	6339.0	6502.0	6709.0	6900.0	7040.0	7178.0	7265.0	7482.0	7699.0	7939.0	8187.0	8445.0	8665.0	8889.0	9058.0	9272.0	9534.0	9796.0	10147.0	10253.0	10518.0	10729.0	10872.0	11043.0	11231.0	11379.0	11416.0	11479.0	11530.0	11626.0	11684.0	11866.0	11859.0	11918.0	12008.0	12029.0	12184.0	12182.0	12247.0	12247.0	12283.0	12276.0	12169.0	12068.0	12039.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2201.0	2269.0	2322.0	2421.0	2498.0	2545.0	2617.0	2717.0	2839.0	2922.0	2981.0	3109.0	3207.0	3285.0	3460.0	3485.0	3577.0	3723.0	3861.0	4001.0	4080.0	4269.0	4364.0	4578.0	4776.0	4973.0	5135.0	5317.0	5494.0	5659.0	5832.0	5986.0	6155.0	6359.0	6517.0	6686.0	6896.0	7066.0	7275.0	7452.0	7724.0	7839.0	7940.0	8182.0	8276.0	8570.0	8667.0	8883.0	9136.0	9299.0	9376.0	9524.0	9587.0	9820.0	10046.0	10162.0	10321.0	10484.0	10805.0	10949.0	11060.0	11204.0	11139.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2610.0	2758.0	2809.0	2875.0	2945.0	3008.0	3154.0	3312.0	3448.0	3610.0	3714.0	3789.0	3953.0	4002.0	4118.0	4309.0	4494.0	4601.0	4762.0	4869.0	5000.0	5167.0	5345.0	5506.0	5617.0	5876.0	6079.0	6306.0	6488.0	6761.0	6906.0	7070.0	7362.0	7584.0	7703.0	7899.0	8124.0	8413.0	8609.0	8824.0	8950.0	8988.0	9168.0	9324.0	9448.0	9632.0	9830.0	9890.0	9965.0	10190.0	10236.0	10366.0	10397.0	10481.0	10598.0	10706.0	10841.0	10913.0	10978.0	11131.0	11257.0	11270.0	11378.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	3832.0	3945.0	4056.0	4083.0	4182.0	4349.0	4486.0	4683.0	4889.0	5062.0	5189.0	5389.0	5575.0	5731.0	5907.0	6107.0	6327.0	6502.0	6681.0	6871.0	7164.0	7353.0	7536.0	7782.0	8051.0	8279.0	8435.0	8662.0	8776.0	9016.0	9206.0	9393.0	9613.0	9738.0	10011.0	10237.0	10377.0	10481.0	10709.0	10858.0	10931.0	11125.0	11269.0	11422.0	11588.0	11757.0	11912.0	12070.0	12096.0	12168.0	12211.0	12227.0	12252.0	12161.0	12155.0	12136.0	12113.0	12127.0	12206.0	12011.0	11915.0	11781.0	11617.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2168.0	2246.0	2271.0	2326.0	2358.0	2434.0	2517.0	2636.0	2750.0	2816.0	2877.0	3047.0	3155.0	3276.0	3387.0	3500.0	3708.0	3824.0	3974.0	4081.0	4219.0	4378.0	4448.0	4595.0	4765.0	4947.0	5074.0	5178.0	5259.0	5457.0	5641.0	5887.0	6073.0	6234.0	6483.0	6572.0	6708.0	6893.0	7141.0	7281.0	7449.0	7705.0	7825.0	7892.0	8099.0	8272.0	8373.0	8560.0	8599.0	8708.0	9025.0	9179.0	9359.0	9625.0	9734.0	9870.0	9947.0	10099.0	10210.0	10358.0	10543.0	10658.0	10747.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2128.0	2205.0	2281.0	2344.0	2418.0	2525.0	2631.0	2756.0	2875.0	3016.0	3130.0	3225.0	3337.0	3403.0	3456.0	3510.0	3650.0	3797.0	3946.0	4064.0	4190.0	4364.0	4551.0	4730.0	4821.0	4895.0	5038.0	5215.0	5379.0	5485.0	5721.0	5916.0	6138.0	6292.0	6552.0	6712.0	6928.0	7153.0	7275.0	7462.0	7664.0	7870.0	7981.0	8170.0	8421.0	8583.0	8724.0	8691.0	8838.0	9079.0	9266.0	9384.0	9604.0	9789.0	9839.0	9967.0	10140.0	10246.0	10374.0	10537.0	10526.0	10631.0	10751.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	2842.0	2916.0	3007.0	3098.0	3214.0	3281.0	3380.0	3499.0	3681.0	3871.0	3963.0	4064.0	4248.0	4390.0	4586.0	4721.0	4863.0	5034.0	5157.0	5330.0	5475.0	5697.0	5848.0	6076.0	6300.0	6487.0	6664.0	6859.0	7014.0	7250.0	7539.0	7687.0	7942.0	8165.0	8332.0	8533.0	8737.0	8853.0	8963.0	9255.0	9483.0	9715.0	9920.0	10104.0	10227.0	10443.0	10552.0	10748.0	10866.0	11021.0	11169.0	11302.0	11452.0	11659.0	11757.0	11787.0	11881.0	11818.0	11830.0	11830.0	11855.0	11755.0	11791.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	3974.0	4129.0	4238.0	4268.0	4366.0	4544.0	4667.0	4812.0	5005.0	5219.0	5471.0	5672.0	5845.0	6012.0	6203.0	6413.0	6577.0	6759.0	6897.0	7080.0	7277.0	7562.0	7780.0	8023.0	8270.0	8523.0	8692.0	8843.0	8985.0	9120.0	9264.0	9399.0	9652.0	9913.0	10036.0	10197.0	10469.0	10713.0	10758.0	10953.0	11099.0	11255.0	11388.0	11586.0	11700.0	11800.0	11790.0	11883.0	11943.0	11978.0	12152.0	12063.0	12181.0	12117.0	12115.0	12115.0	12063.0	11998.0	11958.0	11943.0	11926.0	11906.0	11728.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	7572.0	7740.0	7921.0	8062.0	8249.0	8450.0	8662.0	9007.0	9308.0	9588.0	9917.0	10201.0	10481.0	10789.0	11155.0	11413.0	11567.0	11919.0	12179.0	12453.0	12702.0	12767.0	12897.0	13211.0	13476.0	13643.0	13701.0	13826.0	13901.0	13927.0	13989.0	14024.0	14037.0	14112.0	14236.0	14263.0	14322.0	14331.0	14210.0	14144.0	14202.0	14091.0	14006.0	13957.0	13896.0	13779.0	13612.0	13436.0	13129.0	12913.0	12711.0	12452.0	12191.0	11926.0	11673.0	11464.0	11155.0	10940.0	10700.0	10439.0	10266.0	10063.0	9774.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3140.0	3238.0	3253.0	3294.0	3334.0	3390.0	3577.0	3743.0	3898.0	4012.0	4076.0	4192.0	4276.0	4360.0	4492.0	4734.0	4908.0	5080.0	5255.0	5406.0	5600.0	5849.0	5941.0	6113.0	6291.0	6420.0	6617.0	6836.0	7014.0	7130.0	7278.0	7599.0	7760.0	7907.0	8119.0	8304.0	8499.0	8655.0	8880.0	9095.0	9282.0	9482.0	9646.0	9783.0	9891.0	10153.0	10262.0	10535.0	10651.0	10705.0	10780.0	10893.0	10900.0	11102.0	11225.0	11236.0	11296.0	11340.0	11348.0	11406.0	11464.0	11434.0	11390.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3150.0	3289.0	3346.0	3410.0	3548.0	3688.0	3796.0	3929.0	4078.0	4263.0	4402.0	4541.0	4700.0	4863.0	5013.0	5132.0	5340.0	5505.0	5665.0	5941.0	6167.0	6355.0	6514.0	6713.0	6759.0	6992.0	7126.0	7277.0	7530.0	7736.0	7893.0	8194.0	8431.0	8694.0	8871.0	9084.0	9253.0	9487.0	9585.0	9781.0	10034.0	10276.0	10402.0	10537.0	10723.0	10815.0	10931.0	11138.0	11235.0	11378.0	11454.0	11548.0	11697.0	11716.0	11725.0	11789.0	11740.0	11741.0	11634.0	11714.0	11804.0	11717.0	11655.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1707.0	1766.0	1791.0	1828.0	1874.0	1894.0	1964.0	2019.0	2129.0	2231.0	2288.0	2369.0	2459.0	2530.0	2633.0	2731.0	2815.0	2931.0	3050.0	3157.0	3346.0	3421.0	3584.0	3752.0	3878.0	4005.0	4158.0	4335.0	4525.0	4618.0	4705.0	4922.0	5051.0	5195.0	5384.0	5571.0	5761.0	5889.0	6083.0	6216.0	6385.0	6503.0	6583.0	6785.0	7027.0	7248.0	7367.0	7536.0	7706.0	7887.0	8088.0	8265.0	8393.0	8477.0	8623.0	8819.0	8907.0	9036.0	9141.0	9221.0	9471.0	9617.0	9819.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1555.0	1669.0	1712.0	1745.0	1798.0	1851.0	1937.0	2034.0	2117.0	2186.0	2247.0	2322.0	2454.0	2568.0	2641.0	2792.0	2946.0	3020.0	3132.0	3253.0	3358.0	3472.0	3577.0	3676.0	3797.0	3924.0	4059.0	4205.0	4282.0	4465.0	4577.0	4741.0	4842.0	5028.0	5209.0	5424.0	5715.0	5849.0	5996.0	6173.0	6400.0	6542.0	6757.0	6968.0	7196.0	7384.0	7537.0	7671.0	7800.0	7984.0	8139.0	8258.0	8457.0	8627.0	8865.0	8998.0	9197.0	9431.0	9629.0	9769.0	9906.0	10083.0	10122.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1606.0	1700.0	1729.0	1764.0	1825.0	1871.0	1938.0	2022.0	2123.0	2250.0	2286.0	2371.0	2433.0	2523.0	2603.0	2711.0	2838.0	2974.0	3033.0	3171.0	3243.0	3397.0	3548.0	3716.0	3875.0	4024.0	4135.0	4252.0	4371.0	4478.0	4548.0	4622.0	4766.0	4988.0	5208.0	5290.0	5461.0	5691.0	5847.0	5989.0	6049.0	6218.0	6389.0	6480.0	6700.0	6772.0	6977.0	7134.0	7286.0	7437.0	7667.0	7813.0	7960.0	8204.0	8370.0	8595.0	8740.0	8954.0	9218.0	9340.0	9483.0	9671.0	9873.0
