0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	11.0	14.0	14.0	15.0	18.0	21.0	25.0	28.0	32.0	38.0	44.0	49.0	54.0	60.0	67.0	72.0	84.0	95.0	109.0	115.0	129.0	138.0	150.0	166.0	181.0	192.0	202.0	218.0	240.0	254.0	281.0	299.0	322.0	339.0	354.0	374.0	400.0	418.0	439.0	465.0	486.0	514.0	531.0	556.0	578.0	610.0	637.0	666.0	704.0	736.0	769.0	803.0	840.0	866.0	905.0	949.0	987.0	1021.0	1072.0	1107.0	1144.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	10.0	12.0	16.0	16.0	18.0	22.0	23.0	34.0	43.0	47.0	54.0	61.0	70.0	82.0	91.0	105.0	112.0	120.0	132.0	137.0	147.0	163.0	169.0	182.0	196.0	211.0	229.0	246.0	258.0	274.0	291.0	310.0	323.0	345.0	377.0	405.0	426.0	450.0	476.0	497.0	524.0	556.0	582.0	609.0	640.0	673.0	701.0	730.0	761.0	798.0	831.0	864.0	892.0	930.0	968.0	1002.0	1042.0	1072.0	1109.0	1151.0	1195.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	12.0	13.0	14.0	15.0	16.0	19.0	22.0	22.0	27.0	27.0	31.0	33.0	36.0	39.0	39.0	39.0	44.0	46.0	48.0	49.0	51.0	56.0	57.0	60.0	62.0	62.0	63.0	69.0	73.0	75.0	78.0	80.0	81.0	85.0	87.0	90.0	94.0	97.0	101.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	13.0	16.0	17.0	20.0	28.0	32.0	41.0	48.0	51.0	63.0	69.0	74.0	82.0	86.0	94.0	99.0	103.0	113.0	123.0	131.0	137.0	144.0	150.0	161.0	171.0	178.0	187.0	192.0	204.0	212.0	224.0	236.0	256.0	268.0	286.0	305.0	321.0	333.0	349.0	367.0	389.0	406.0	424.0	440.0	464.0	492.0	528.0	555.0	580.0	604.0	633.0	655.0	679.0	704.0	726.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	10.0	15.0	18.0	24.0	28.0	30.0	32.0	35.0	41.0	46.0	48.0	52.0	57.0	62.0	69.0	78.0	95.0	107.0	117.0	127.0	142.0	151.0	169.0	190.0	205.0	214.0	225.0	248.0	269.0	292.0	313.0	339.0	356.0	385.0	408.0	432.0	457.0	481.0	509.0	535.0	561.0	592.0	620.0	643.0	662.0	696.0	729.0	763.0	799.0	832.0	868.0	898.0	934.0	978.0	1003.0	1029.0	1060.0	1101.0	1145.0	1182.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	9.0	11.0	13.0	17.0	20.0	22.0	24.0	26.0	29.0	31.0	33.0	36.0	39.0	44.0	49.0	56.0	61.0	70.0	81.0	92.0	100.0	105.0	114.0	121.0	131.0	142.0	156.0	164.0	176.0	196.0	212.0	227.0	244.0	260.0	270.0	284.0	299.0	311.0	330.0	345.0	362.0	379.0	397.0	416.0	431.0	449.0	474.0	498.0	518.0	549.0	573.0	602.0	626.0	656.0	681.0	711.0	748.0	776.0	814.0	845.0	873.0	905.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	6.0	7.0	8.0	12.0	15.0	20.0	25.0	27.0	32.0	36.0	41.0	46.0	51.0	58.0	64.0	71.0	76.0	84.0	104.0	112.0	119.0	130.0	134.0	145.0	164.0	181.0	190.0	208.0	220.0	236.0	253.0	272.0	296.0	312.0	331.0	349.0	374.0	392.0	406.0	424.0	431.0	455.0	468.0	491.0	512.0	544.0	569.0	599.0	631.0	656.0	686.0	705.0	739.0	766.0	797.0	831.0	867.0	884.0	917.0	957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	10.0	17.0	20.0	26.0	29.0	32.0	37.0	40.0	45.0	48.0	55.0	60.0	68.0	73.0	85.0	97.0	111.0	117.0	123.0	139.0	157.0	170.0	180.0	194.0	207.0	223.0	236.0	257.0	277.0	296.0	314.0	338.0	349.0	373.0	384.0	399.0	416.0	434.0	454.0	470.0	497.0	523.0	542.0	569.0	598.0	627.0	659.0	686.0	725.0	748.0	783.0	818.0	861.0	891.0	927.0	964.0	999.0	1030.0	1067.0	1116.0	1145.0	1178.0	1218.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	10.0	10.0	11.0	14.0	14.0	17.0	20.0	23.0	26.0	31.0	38.0	43.0	53.0	62.0	72.0	79.0	88.0	104.0	114.0	122.0	132.0	149.0	171.0	182.0	203.0	229.0	245.0	266.0	289.0	309.0	334.0	355.0	379.0	400.0	431.0	461.0	482.0	506.0	528.0	555.0	587.0	620.0	658.0	693.0	720.0	756.0	787.0	818.0	874.0	926.0	964.0	1005.0	1042.0	1080.0	1125.0	1161.0	1213.0	1253.0	1289.0	1339.0	1387.0	1439.0	1485.0	1529.0	1587.0	1644.0	1686.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	10.0	13.0	14.0	17.0	19.0	23.0	34.0	42.0	50.0	56.0	65.0	72.0	79.0	91.0	99.0	116.0	127.0	140.0	152.0	166.0	185.0	200.0	215.0	231.0	249.0	268.0	287.0	306.0	329.0	354.0	379.0	399.0	417.0	435.0	454.0	481.0	512.0	544.0	569.0	596.0	624.0	666.0	707.0	738.0	771.0	812.0	848.0	882.0	925.0	965.0	999.0	1042.0	1075.0	1109.0	1144.0	1189.0	1219.0	1269.0	1305.0	1347.0	1398.0	1431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	12.0	14.0	16.0	17.0	21.0	23.0	27.0	34.0	41.0	49.0	62.0	69.0	78.0	84.0	99.0	108.0	124.0	136.0	141.0	154.0	172.0	191.0	205.0	225.0	241.0	262.0	284.0	302.0	321.0	345.0	365.0	387.0	406.0	421.0	443.0	460.0	485.0	514.0	543.0	571.0	599.0	632.0	664.0	695.0	727.0	766.0	810.0	834.0	857.0	893.0	933.0	971.0	1014.0	1052.0	1083.0	1123.0	1168.0	1208.0	1242.0	1279.0	1325.0	1356.0	1400.0	1444.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	18.0	20.0	25.0	32.0	36.0	43.0	46.0	54.0	61.0	80.0	87.0	99.0	113.0	123.0	141.0	154.0	170.0	184.0	194.0	204.0	214.0	239.0	260.0	280.0	305.0	329.0	350.0	369.0	401.0	429.0	449.0	474.0	507.0	540.0	573.0	595.0	631.0	665.0	698.0	732.0	769.0	811.0	859.0	885.0	935.0	963.0	1000.0	1047.0	1080.0	1124.0	1161.0	1197.0	1243.0	1287.0	1324.0	1365.0	1410.0	1453.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	13.0	14.0	17.0	20.0	23.0	27.0	30.0	38.0	48.0	56.0	65.0	75.0	81.0	93.0	115.0	128.0	144.0	165.0	182.0	200.0	212.0	227.0	241.0	262.0	279.0	304.0	325.0	348.0	358.0	386.0	421.0	442.0	468.0	491.0	522.0	551.0	588.0	621.0	655.0	691.0	725.0	759.0	795.0	834.0	879.0	914.0	948.0	977.0	1007.0	1052.0	1089.0	1128.0	1170.0	1229.0	1271.0	1308.0	1351.0	1399.0	1451.0	1490.0	1535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	12.0	15.0	19.0	22.0	24.0	27.0	33.0	37.0	41.0	49.0	61.0	75.0	85.0	90.0	99.0	108.0	122.0	136.0	145.0	155.0	167.0	180.0	206.0	228.0	243.0	267.0	284.0	308.0	332.0	349.0	380.0	413.0	439.0	471.0	509.0	531.0	556.0	588.0	615.0	644.0	663.0	705.0	734.0	770.0	802.0	847.0	882.0	928.0	973.0	1010.0	1045.0	1081.0	1128.0	1167.0	1202.0	1254.0	1290.0	1334.0	1377.0	1422.0	1474.0	1512.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	9.0	11.0	16.0	24.0	29.0	33.0	36.0	42.0	50.0	54.0	63.0	69.0	75.0	88.0	97.0	105.0	115.0	124.0	138.0	146.0	162.0	169.0	185.0	198.0	210.0	229.0	245.0	261.0	271.0	290.0	310.0	324.0	334.0	349.0	364.0	380.0	401.0	422.0	454.0	477.0	499.0	524.0	551.0	584.0	627.0	660.0	680.0	709.0	733.0	774.0	806.0	835.0	862.0	895.0	932.0	969.0	1013.0	1048.0	1079.0	1116.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	16.0	20.0	20.0	25.0	28.0	33.0	39.0	44.0	58.0	68.0	74.0	83.0	92.0	103.0	121.0	138.0	152.0	164.0	181.0	197.0	223.0	244.0	270.0	293.0	309.0	337.0	364.0	395.0	414.0	458.0	474.0	506.0	543.0	569.0	600.0	632.0	661.0	695.0	734.0	771.0	812.0	840.0	890.0	928.0	966.0	1015.0	1058.0	1110.0	1149.0	1197.0	1228.0	1275.0	1325.0	1367.0	1426.0	1470.0	1517.0	1569.0	1615.0	1669.0	1732.0	1777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	23.0	29.0	34.0	39.0	43.0	49.0	55.0	64.0	73.0	82.0	87.0	106.0	113.0	125.0	141.0	152.0	171.0	182.0	199.0	217.0	227.0	244.0	262.0	285.0	307.0	326.0	345.0	372.0	399.0	418.0	434.0	466.0	483.0	510.0	537.0	565.0	593.0	624.0	649.0	684.0	719.0	753.0	794.0	828.0	868.0	898.0	939.0	973.0	1008.0	1044.0	1077.0	1119.0	1155.0	1198.0	1248.0	1288.0	1335.0	1378.0
