5.0	7.0	9.0	9.0	10.0	13.0	17.0	19.0	21.0	24.0	26.0	28.0	30.0	32.0	37.0	44.0	56.0	67.0	77.0	88.0	100.0	121.0	143.0	157.0	177.0	197.0	234.0	261.0	302.0	351.0	410.0	477.0	548.0	634.0	733.0	837.0	978.0	1136.0	1329.0	1553.0	1794.0	2100.0	2479.0	2892.0	3375.0	3667.0	3978.0	4302.0	4658.0	5035.0	5432.0	5834.0	6216.0	6644.0	7089.0	7482.0	7880.0	8312.0	8770.0	9272.0	9711.0	10173.0	10708.0	11167.0	11660.0	12172.0	12665.0	13165.0	13697.0	14186.0	14710.0	15257.0	15817.0	16376.0	16941.0	17535.0	18064.0	18629.0	19174.0	19767.0	20351.0	20937.0	21535.0	22179.0	22771.0	23376.0	24014.0	24686.0	25356.0	26055.0	26712.0	27425.0	28120.0	28835.0	29537.0	30286.0	31025.0	31768.0	32555.0	33308.0	34081.0	34825.0	35584.0	36302.0	37090.0	37894.0	38670.0	39481.0
5.0	7.0	9.0	14.0	18.0	20.0	26.0	28.0	36.0	41.0	49.0	66.0	77.0	85.0	96.0	115.0	137.0	158.0	187.0	219.0	251.0	293.0	336.0	391.0	443.0	515.0	607.0	714.0	833.0	972.0	1133.0	1306.0	1516.0	1770.0	2037.0	2306.0	2675.0	3126.0	3650.0	4193.0	4868.0	5643.0	6550.0	7607.0	8838.0	9638.0	10467.0	11373.0	12300.0	13250.0	14194.0	15186.0	16216.0	17236.0	18324.0	19485.0	20546.0	21645.0	22725.0	23854.0	24997.0	26227.0	27347.0	28531.0	29752.0	30945.0	32211.0	33491.0	34783.0	36028.0	37332.0	38681.0	39974.0	41269.0	42605.0	43905.0	45308.0	46639.0	47978.0	49307.0	50663.0	52056.0	53461.0	54820.0	56140.0	57479.0	58890.0	60261.0	61618.0	62917.0	64342.0	65658.0	66953.0	68282.0	69595.0	70921.0	72197.0	73450.0	74677.0	75988.0	77188.0	78413.0	79671.0	80857.0	82040.0	83236.0	84365.0	85480.0
5.0	7.0	8.0	10.0	10.0	11.0	14.0	19.0	23.0	26.0	29.0	32.0	36.0	41.0	50.0	55.0	61.0	69.0	77.0	94.0	104.0	118.0	128.0	150.0	171.0	197.0	228.0	268.0	305.0	356.0	420.0	484.0	562.0	646.0	759.0	882.0	1038.0	1203.0	1395.0	1630.0	1904.0	2222.0	2571.0	3002.0	3459.0	3781.0	4126.0	4465.0	4795.0	5188.0	5571.0	5971.0	6372.0	6792.0	7196.0	7599.0	8041.0	8514.0	9003.0	9454.0	9923.0	10330.0	10824.0	11314.0	11798.0	12296.0	12802.0	13336.0	13855.0	14392.0	14926.0	15521.0	16094.0	16682.0	17302.0	17901.0	18441.0	19104.0	19719.0	20320.0	20920.0	21530.0	22206.0	22894.0	23610.0	24282.0	24971.0	25717.0	26447.0	27187.0	27942.0	28723.0	29494.0	30299.0	31135.0	31952.0	32754.0	33572.0	34372.0	35219.0	36003.0	36833.0	37638.0	38507.0	39292.0	40120.0	40962.0	41842.0
5.0	8.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	45.0	50.0	57.0	64.0	77.0	90.0	107.0	122.0	137.0	154.0	178.0	196.0	219.0	258.0	294.0	340.0	386.0	446.0	513.0	605.0	701.0	824.0	961.0	1115.0	1301.0	1528.0	1799.0	2074.0	2407.0	2853.0	3338.0	3903.0	4572.0	5345.0	6274.0	6848.0	7502.0	8185.0	8878.0	9587.0	10320.0	11087.0	11909.0	12704.0	13500.0	14364.0	15154.0	16028.0	16919.0	17792.0	18647.0	19510.0	20449.0	21331.0	22229.0	23142.0	24144.0	25140.0	26147.0	27141.0	28130.0	29176.0	30219.0	31250.0	32351.0	33477.0	34585.0	35653.0	36799.0	37892.0	39012.0	40188.0	41321.0	42453.0	43626.0	44805.0	45958.0	47149.0	48368.0	49510.0	50679.0	51888.0	53133.0	54269.0	55436.0	56699.0	57884.0	59030.0	60250.0	61392.0	62535.0	63697.0	64856.0	66041.0	67167.0	68322.0	69384.0	70514.0
5.0	7.0	10.0	12.0	15.0	16.0	19.0	22.0	25.0	29.0	30.0	37.0	43.0	51.0	60.0	66.0	82.0	93.0	112.0	127.0	150.0	169.0	198.0	231.0	273.0	325.0	374.0	443.0	535.0	627.0	731.0	839.0	964.0	1151.0	1344.0	1562.0	1814.0	2135.0	2477.0	2919.0	3378.0	3943.0	4553.0	5241.0	6036.0	6580.0	7138.0	7691.0	8261.0	8877.0	9510.0	10155.0	10827.0	11482.0	12157.0	12859.0	13557.0	14277.0	14984.0	15754.0	16473.0	17188.0	17932.0	18705.0	19476.0	20279.0	21149.0	22005.0	22900.0	23755.0	24637.0	25544.0	26445.0	27333.0	28223.0	29199.0	30142.0	31119.0	32083.0	33041.0	34007.0	35002.0	35984.0	36962.0	37950.0	38940.0	39951.0	40957.0	42012.0	43076.0	44120.0	45158.0	46209.0	47244.0	48223.0	49292.0	50328.0	51420.0	52429.0	53448.0	54521.0	55540.0	56595.0	57645.0	58727.0	59753.0	60854.0	61949.0
5.0	6.0	7.0	8.0	10.0	12.0	17.0	19.0	25.0	27.0	31.0	35.0	41.0	47.0	57.0	69.0	73.0	83.0	102.0	118.0	139.0	168.0	199.0	243.0	283.0	335.0	389.0	455.0	539.0	653.0	768.0	903.0	1053.0	1238.0	1437.0	1699.0	1965.0	2268.0	2648.0	3107.0	3615.0	4183.0	4834.0	5641.0	6534.0	7131.0	7738.0	8417.0	9059.0	9731.0	10390.0	11104.0	11844.0	12568.0	13288.0	14055.0	14821.0	15553.0	16320.0	17142.0	17994.0	18787.0	19686.0	20531.0	21441.0	22346.0	23260.0	24160.0	25155.0	26131.0	27119.0	28052.0	29045.0	29959.0	30980.0	31987.0	32982.0	33962.0	34962.0	35938.0	37004.0	38052.0	39048.0	40099.0	41142.0	42148.0	43236.0	44346.0	45454.0	46530.0	47648.0	48703.0	49821.0	50894.0	52003.0	53103.0	54197.0	55322.0	56433.0	57511.0	58637.0	59712.0	60787.0	61933.0	63017.0	64108.0	65220.0	66292.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	12.0	15.0	16.0	18.0	19.0	20.0	23.0	24.0	28.0	30.0	32.0	32.0	34.0	36.0	37.0	39.0	42.0	48.0	52.0	55.0	58.0	62.0	72.0	78.0	87.0	96.0	114.0	132.0	152.0	161.0	191.0	215.0	249.0	288.0	329.0	378.0	455.0	490.0	531.0	572.0	617.0	669.0	727.0	774.0	834.0	895.0	966.0	1026.0	1087.0	1149.0	1205.0	1274.0	1347.0	1417.0	1495.0	1580.0	1674.0	1773.0	1869.0	1956.0	2074.0	2169.0	2277.0	2368.0	2474.0	2599.0	2728.0	2845.0	2960.0	3105.0	3233.0	3362.0	3496.0	3639.0	3793.0	3954.0	4120.0	4276.0	4461.0	4658.0	4804.0	4972.0	5153.0	5334.0	5521.0	5711.0	5905.0	6112.0	6322.0	6518.0	6710.0	6935.0	7152.0	7377.0	7586.0	7831.0	8047.0	8289.0	8529.0	8792.0
5.0	7.0	8.0	10.0	15.0	18.0	20.0	21.0	23.0	24.0	26.0	29.0	33.0	37.0	45.0	53.0	59.0	72.0	81.0	87.0	103.0	118.0	133.0	149.0	174.0	192.0	230.0	269.0	315.0	357.0	420.0	478.0	556.0	651.0	755.0	859.0	1011.0	1173.0	1361.0	1567.0	1847.0	2148.0	2512.0	2944.0	3455.0	3777.0	4069.0	4407.0	4751.0	5119.0	5472.0	5866.0	6290.0	6673.0	7051.0	7475.0	7902.0	8358.0	8830.0	9299.0	9768.0	10235.0	10743.0	11266.0	11715.0	12270.0	12813.0	13356.0	13911.0	14472.0	15063.0	15637.0	16225.0	16845.0	17459.0	18076.0	18694.0	19334.0	19949.0	20628.0	21305.0	22024.0	22715.0	23430.0	24125.0	24818.0	25596.0	26318.0	27074.0	27825.0	28586.0	29361.0	30167.0	30953.0	31722.0	32581.0	33452.0	34353.0	35184.0	36096.0	36981.0	37826.0	38721.0	39634.0	40543.0	41445.0	42417.0	43370.0
5.0	6.0	6.0	7.0	11.0	14.0	17.0	20.0	23.0	27.0	30.0	34.0	42.0	49.0	59.0	66.0	75.0	88.0	107.0	124.0	143.0	167.0	196.0	233.0	278.0	335.0	381.0	440.0	508.0	589.0	686.0	821.0	960.0	1122.0	1345.0	1539.0	1838.0	2144.0	2504.0	2868.0	3333.0	3863.0	4463.0	5233.0	6062.0	6617.0	7159.0	7757.0	8345.0	9007.0	9659.0	10376.0	11060.0	11757.0	12489.0	13210.0	13913.0	14617.0	15355.0	16090.0	16852.0	17625.0	18424.0	19222.0	20060.0	20925.0	21796.0	22680.0	23523.0	24396.0	25356.0	26283.0	27176.0	28088.0	29005.0	29955.0	30874.0	31895.0	32886.0	33942.0	35006.0	36019.0	37047.0	38113.0	39178.0	40240.0	41340.0	42453.0	43507.0	44632.0	45728.0	46785.0	47835.0	48915.0	50042.0	51191.0	52283.0	53346.0	54445.0	55585.0	56684.0	57826.0	58891.0	59970.0	61043.0	62138.0	63225.0	64246.0
5.0	6.0	9.0	10.0	14.0	15.0	17.0	19.0	24.0	27.0	32.0	34.0	38.0	46.0	47.0	56.0	67.0	78.0	85.0	102.0	116.0	130.0	156.0	181.0	205.0	235.0	264.0	309.0	360.0	409.0	488.0	562.0	675.0	787.0	941.0	1113.0	1287.0	1507.0	1750.0	2038.0	2338.0	2713.0	3174.0	3726.0	4320.0	4713.0	5125.0	5545.0	5987.0	6437.0	6853.0	7301.0	7757.0	8228.0	8711.0	9195.0	9706.0	10254.0	10806.0	11325.0	11864.0	12435.0	12997.0	13604.0	14233.0	14889.0	15569.0	16201.0	16865.0	17577.0	18347.0	19078.0	19811.0	20553.0	21305.0	22050.0	22787.0	23607.0	24371.0	25140.0	26002.0	26807.0	27590.0	28408.0	29247.0	30038.0	30859.0	31658.0	32509.0	33372.0	34223.0	35084.0	35982.0	36936.0	37840.0	38720.0	39686.0	40596.0	41554.0	42443.0	43428.0	44322.0	45292.0	46187.0	47170.0	48135.0	49121.0	50078.0
5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	17.0	20.0	27.0	32.0	37.0	42.0	46.0	54.0	66.0	75.0	93.0	111.0	131.0	164.0	201.0	235.0	271.0	327.0	375.0	426.0	500.0	571.0	674.0	807.0	954.0	1124.0	1312.0	1523.0	1781.0	2075.0	2416.0	2825.0	3299.0	3843.0	4483.0	5228.0	5726.0	6246.0	6757.0	7292.0	7852.0	8424.0	8965.0	9568.0	10188.0	10827.0	11467.0	12101.0	12769.0	13467.0	14099.0	14816.0	15524.0	16277.0	16975.0	17758.0	18533.0	19298.0	20125.0	20907.0	21737.0	22558.0	23373.0	24220.0	25087.0	26001.0	26871.0	27741.0	28574.0	29452.0	30313.0	31219.0	32150.0	33103.0	34056.0	35078.0	36005.0	36938.0	37856.0	38857.0	39796.0	40807.0	41820.0	42806.0	43770.0	44769.0	45800.0	46856.0	47914.0	48926.0	49919.0	50946.0	51987.0	53015.0	54060.0	55076.0	56129.0	57149.0	58178.0
5.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	27.0	31.0	36.0	43.0	46.0	57.0	68.0	80.0	90.0	97.0	110.0	131.0	156.0	180.0	209.0	247.0	297.0	338.0	392.0	452.0	522.0	610.0	717.0	841.0	990.0	1160.0	1364.0	1617.0	1916.0	2258.0	2633.0	3092.0	3605.0	4216.0	4919.0	5688.0	6628.0	7214.0	7841.0	8481.0	9188.0	9852.0	10574.0	11320.0	12087.0	12813.0	13630.0	14381.0	15187.0	16006.0	16809.0	17690.0	18566.0	19436.0	20328.0	21202.0	22118.0	23057.0	24000.0	24966.0	25951.0	26965.0	27926.0	28909.0	29891.0	30948.0	32027.0	33124.0	34171.0	35236.0	36284.0	37361.0	38445.0	39564.0	40683.0	41882.0	42974.0	44048.0	45213.0	46410.0	47557.0	48693.0	49766.0	50889.0	52019.0	53178.0	54326.0	55468.0	56594.0	57649.0	58836.0	59959.0	61069.0	62191.0	63321.0	64420.0	65456.0	66528.0	67549.0	68628.0
5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	29.0	37.0	44.0	58.0	67.0	80.0	93.0	115.0	140.0	172.0	205.0	243.0	282.0	336.0	389.0	453.0	531.0	612.0	695.0	801.0	930.0	1091.0	1252.0	1438.0	1698.0	1947.0	2229.0	2599.0	3029.0	3514.0	4086.0	4735.0	5519.0	6445.0	7522.0	8726.0	10088.0	10990.0	11916.0	12943.0	14043.0	15079.0	16207.0	17262.0	18427.0	19620.0	20777.0	21930.0	23137.0	24337.0	25583.0	26901.0	28192.0	29487.0	30795.0	32063.0	33320.0	34592.0	35969.0	37367.0	38701.0	40012.0	41398.0	42822.0	44267.0	45661.0	47099.0	48532.0	49935.0	51431.0	52873.0	54311.0	55697.0	57087.0	58545.0	59899.0	61250.0	62664.0	64024.0	65429.0	66731.0	68076.0	69417.0	70765.0	72076.0	73417.0	74703.0	75968.0	77265.0	78528.0	79814.0	81088.0	82310.0	83447.0	84670.0	85892.0	87044.0	88245.0	89441.0	90522.0
5.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	22.0	26.0	28.0	31.0	39.0	48.0	56.0	66.0	87.0	107.0	128.0	151.0	179.0	217.0	251.0	297.0	342.0	409.0	484.0	576.0	667.0	780.0	923.0	1086.0	1263.0	1469.0	1731.0	2027.0	2376.0	2816.0	3301.0	3878.0	4522.0	5292.0	6132.0	7162.0	8232.0	8944.0	9706.0	10546.0	11372.0	12201.0	13081.0	13936.0	14777.0	15699.0	16602.0	17526.0	18461.0	19424.0	20453.0	21447.0	22449.0	23477.0	24561.0	25618.0	26717.0	27858.0	28967.0	30049.0	31134.0	32234.0	33362.0	34491.0	35670.0	36797.0	37890.0	39049.0	40233.0	41413.0	42594.0	43738.0	44907.0	46047.0	47252.0	48412.0	49550.0	50794.0	51979.0	53154.0	54352.0	55598.0	56770.0	57926.0	59062.0	60194.0	61292.0	62416.0	63553.0	64649.0	65744.0	66857.0	67970.0	69050.0	70080.0	71207.0	72274.0	73301.0	74338.0	75385.0
5.0	6.0	9.0	12.0	15.0	17.0	23.0	30.0	39.0	51.0	57.0	68.0	79.0	89.0	106.0	121.0	134.0	155.0	177.0	210.0	243.0	280.0	324.0	372.0	420.0	494.0	562.0	645.0	750.0	871.0	1007.0	1144.0	1316.0	1549.0	1791.0	2064.0	2404.0	2788.0	3244.0	3741.0	4368.0	5104.0	5933.0	6954.0	8115.0	8825.0	9594.0	10435.0	11267.0	12123.0	13017.0	13919.0	14914.0	15827.0	16765.0	17678.0	18641.0	19644.0	20592.0	21562.0	22551.0	23572.0	24620.0	25660.0	26689.0	27827.0	28938.0	30053.0	31213.0	32382.0	33522.0	34691.0	35827.0	36987.0	38194.0	39416.0	40607.0	41729.0	42945.0	44128.0	45282.0	46447.0	47643.0	48869.0	50122.0	51357.0	52531.0	53784.0	55036.0	56294.0	57498.0	58671.0	59921.0	61106.0	62308.0	63502.0	64690.0	65916.0	67087.0	68312.0	69455.0	70584.0	71797.0	72970.0	74078.0	75197.0	76298.0	77449.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	32.0	42.0	47.0	58.0	70.0	87.0	101.0	120.0	142.0	177.0	210.0	242.0	291.0	336.0	406.0	489.0	561.0	665.0	786.0	923.0	1093.0	1265.0	1471.0	1718.0	1983.0	2332.0	2695.0	3156.0	3649.0	4266.0	4972.0	5771.0	6741.0	7789.0	8472.0	9214.0	9936.0	10720.0	11528.0	12352.0	13155.0	14023.0	14922.0	15825.0	16767.0	17706.0	18682.0	19643.0	20681.0	21636.0	22712.0	23744.0	24691.0	25715.0	26808.0	27897.0	28887.0	29948.0	31068.0	32193.0	33318.0	34489.0	35657.0	36823.0	37962.0	39075.0	40258.0	41456.0	42654.0	43900.0	45110.0	46314.0	47475.0	48695.0	49921.0	51161.0	52405.0	53603.0	54839.0	56027.0	57194.0	58380.0	59597.0	60790.0	62002.0	63168.0	64412.0	65622.0	66786.0	67989.0	69194.0	70389.0	71573.0	72770.0	73946.0	75080.0	76195.0
5.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	27.0	30.0	36.0	45.0	53.0	68.0	76.0	91.0	109.0	129.0	152.0	180.0	214.0	257.0	300.0	340.0	386.0	456.0	541.0	615.0	729.0	830.0	955.0	1106.0	1276.0	1485.0	1707.0	2003.0	2339.0	2727.0	3169.0	3674.0	4309.0	5068.0	5910.0	6960.0	8133.0	8924.0	9693.0	10545.0	11388.0	12230.0	13120.0	14007.0	14911.0	15847.0	16862.0	17795.0	18811.0	19829.0	20827.0	21861.0	22906.0	23950.0	24989.0	26013.0	27002.0	28112.0	29185.0	30326.0	31419.0	32531.0	33635.0	34824.0	36037.0	37234.0	38353.0	39541.0	40738.0	41947.0	43176.0	44326.0	45550.0	46800.0	48038.0	49337.0	50564.0	51863.0	53118.0	54398.0	55604.0	56845.0	58115.0	59475.0	60770.0	62049.0	63243.0	64525.0	65793.0	67073.0	68327.0	69608.0	70878.0	72112.0	73325.0	74516.0	75696.0	76891.0	78054.0	79215.0
