0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	592.0	691.0	799.0	903.0	1045.0	1184.0	1345.0	1517.0	1690.0	1865.0	2034.0	2212.0	2405.0	2608.0	2784.0	2975.0	3143.0	3375.0	3607.0	3812.0	4024.0	4221.0	4461.0	4672.0	4876.0	5124.0	5347.0	5558.0	5802.0	6027.0	6250.0	6509.0	6724.0	6926.0	7145.0	7354.0	7553.0	7795.0	8003.0	8227.0	8445.0	8664.0	8879.0	9079.0	9302.0	9511.0	9723.0	9940.0	10173.0	10415.0	10634.0	10887.0	11081.0	11286.0	11503.0	11681.0	11879.0	12118.0	12323.0	12503.0	12730.0	12936.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	958.0	1121.0	1322.0	1526.0	1774.0	2039.0	2373.0	2695.0	3007.0	3355.0	3705.0	4029.0	4382.0	4757.0	5165.0	5552.0	5950.0	6366.0	6780.0	7185.0	7579.0	7988.0	8438.0	8879.0	9284.0	9716.0	10100.0	10532.0	10925.0	11337.0	11761.0	12176.0	12569.0	13009.0	13400.0	13798.0	14210.0	14628.0	15059.0	15478.0	15891.0	16297.0	16664.0	17057.0	17478.0	17864.0	18274.0	18678.0	19093.0	19477.0	19865.0	20228.0	20648.0	21025.0	21401.0	21758.0	22139.0	22528.0	22888.0	23285.0	23644.0	24011.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1017.0	1192.0	1378.0	1624.0	1842.0	2109.0	2376.0	2670.0	2952.0	3235.0	3525.0	3810.0	4116.0	4420.0	4769.0	5153.0	5496.0	5813.0	6187.0	6531.0	6875.0	7236.0	7600.0	7962.0	8319.0	8701.0	9047.0	9408.0	9775.0	10124.0	10501.0	10861.0	11215.0	11605.0	12033.0	12425.0	12815.0	13184.0	13551.0	13880.0	14257.0	14656.0	15041.0	15416.0	15781.0	16137.0	16538.0	16923.0	17278.0	17631.0	17985.0	18345.0	18699.0	19057.0	19425.0	19798.0	20170.0	20488.0	20806.0	21140.0	21469.0	21797.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1097.0	1283.0	1500.0	1726.0	2014.0	2285.0	2584.0	2855.0	3183.0	3491.0	3844.0	4211.0	4569.0	4916.0	5264.0	5638.0	5993.0	6380.0	6771.0	7145.0	7534.0	7921.0	8332.0	8727.0	9104.0	9475.0	9868.0	10273.0	10656.0	11080.0	11470.0	11864.0	12233.0	12659.0	13027.0	13390.0	13781.0	14200.0	14600.0	15003.0	15391.0	15848.0	16242.0	16618.0	16999.0	17372.0	17739.0	18078.0	18426.0	18826.0	19188.0	19556.0	19918.0	20290.0	20652.0	21008.0	21345.0	21720.0	22101.0	22437.0	22762.0	23091.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	89.0	101.0	114.0	121.0	143.0	161.0	176.0	196.0	222.0	248.0	266.0	292.0	313.0	345.0	380.0	407.0	430.0	456.0	477.0	495.0	535.0	568.0	601.0	627.0	646.0	679.0	708.0	737.0	764.0	799.0	834.0	859.0	895.0	933.0	965.0	999.0	1030.0	1070.0	1098.0	1126.0	1151.0	1180.0	1207.0	1230.0	1256.0	1277.0	1305.0	1341.0	1366.0	1399.0	1430.0	1468.0	1492.0	1521.0	1545.0	1561.0	1581.0	1610.0	1637.0	1656.0	1689.0	1721.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	552.0	652.0	751.0	891.0	1026.0	1179.0	1350.0	1510.0	1681.0	1847.0	2035.0	2214.0	2414.0	2627.0	2823.0	3063.0	3311.0	3517.0	3724.0	3923.0	4135.0	4335.0	4550.0	4782.0	5008.0	5217.0	5450.0	5687.0	5920.0	6120.0	6334.0	6551.0	6791.0	6994.0	7193.0	7397.0	7613.0	7829.0	8047.0	8287.0	8495.0	8715.0	8917.0	9145.0	9347.0	9573.0	9791.0	10023.0	10228.0	10418.0	10625.0	10836.0	11053.0	11234.0	11439.0	11660.0	11874.0	12092.0	12290.0	12489.0	12714.0	12906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1012.0	1191.0	1382.0	1584.0	1867.0	2109.0	2388.0	2686.0	2967.0	3288.0	3633.0	3968.0	4305.0	4631.0	4981.0	5339.0	5687.0	6064.0	6427.0	6763.0	7129.0	7491.0	7907.0	8319.0	8745.0	9110.0	9480.0	9871.0	10218.0	10634.0	11021.0	11402.0	11767.0	12154.0	12532.0	12944.0	13327.0	13687.0	14073.0	14453.0	14854.0	15250.0	15624.0	15992.0	16363.0	16751.0	17123.0	17526.0	17883.0	18243.0	18632.0	19022.0	19422.0	19769.0	20151.0	20527.0	20889.0	21233.0	21593.0	21933.0	22271.0	22585.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	750.0	859.0	988.0	1143.0	1301.0	1498.0	1692.0	1902.0	2098.0	2295.0	2532.0	2766.0	2996.0	3256.0	3495.0	3753.0	3974.0	4196.0	4454.0	4700.0	4978.0	5264.0	5548.0	5817.0	6078.0	6316.0	6569.0	6854.0	7184.0	7457.0	7724.0	7987.0	8293.0	8590.0	8866.0	9147.0	9392.0	9680.0	9949.0	10193.0	10431.0	10727.0	10993.0	11272.0	11563.0	11839.0	12110.0	12366.0	12655.0	12942.0	13240.0	13516.0	13795.0	14050.0	14326.0	14609.0	14855.0	15151.0	15410.0	15672.0	15933.0	16178.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	839.0	977.0	1142.0	1331.0	1541.0	1768.0	2011.0	2270.0	2553.0	2820.0	3128.0	3413.0	3679.0	4002.0	4331.0	4624.0	4952.0	5262.0	5596.0	5918.0	6247.0	6536.0	6872.0	7214.0	7545.0	7858.0	8224.0	8537.0	8864.0	9200.0	9555.0	9852.0	10168.0	10469.0	10786.0	11103.0	11407.0	11730.0	12059.0	12409.0	12709.0	13043.0	13365.0	13674.0	14007.0	14358.0	14691.0	15027.0	15365.0	15698.0	16046.0	16379.0	16713.0	17027.0	17371.0	17699.0	18045.0	18377.0	18687.0	19020.0	19332.0	19673.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1092.0	1271.0	1458.0	1695.0	1955.0	2228.0	2520.0	2865.0	3178.0	3524.0	3875.0	4244.0	4623.0	5017.0	5386.0	5766.0	6159.0	6553.0	6972.0	7375.0	7800.0	8220.0	8677.0	9077.0	9500.0	9905.0	10284.0	10724.0	11158.0	11583.0	11987.0	12418.0	12845.0	13270.0	13710.0	14160.0	14573.0	14999.0	15450.0	15853.0	16237.0	16618.0	17004.0	17414.0	17823.0	18248.0	18656.0	19058.0	19426.0	19830.0	20206.0	20617.0	21024.0	21394.0	21771.0	22112.0	22471.0	22834.0	23180.0	23531.0	23875.0	24194.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1704.0	1987.0	2297.0	2652.0	3070.0	3438.0	3880.0	4365.0	4851.0	5310.0	5771.0	6289.0	6862.0	7408.0	7935.0	8476.0	9067.0	9674.0	10292.0	10838.0	11421.0	12033.0	12625.0	13190.0	13776.0	14444.0	15022.0	15654.0	16259.0	16837.0	17466.0	18005.0	18611.0	19195.0	19816.0	20415.0	21002.0	21595.0	22169.0	22744.0	23326.0	23876.0	24475.0	25027.0	25613.0	26156.0	26697.0	27228.0	27785.0	28309.0	28750.0	29293.0	29816.0	30307.0	30791.0	31306.0	31800.0	32237.0	32735.0	33180.0	33625.0	34079.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1358.0	1599.0	1824.0	2125.0	2467.0	2811.0	3188.0	3571.0	3965.0	4377.0	4807.0	5270.0	5689.0	6181.0	6610.0	7082.0	7546.0	8043.0	8524.0	9014.0	9513.0	10027.0	10535.0	11032.0	11516.0	12027.0	12562.0	13085.0	13577.0	14081.0	14617.0	15116.0	15641.0	16156.0	16662.0	17184.0	17697.0	18196.0	18740.0	19248.0	19732.0	20256.0	20785.0	21296.0	21814.0	22349.0	22857.0	23304.0	23834.0	24350.0	24848.0	25365.0	25837.0	26316.0	26791.0	27247.0	27707.0	28142.0	28564.0	29072.0	29529.0	29959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1326.0	1528.0	1783.0	2073.0	2397.0	2727.0	3098.0	3481.0	3882.0	4241.0	4661.0	5045.0	5505.0	5966.0	6429.0	6915.0	7370.0	7819.0	8290.0	8780.0	9230.0	9709.0	10176.0	10644.0	11138.0	11619.0	12138.0	12640.0	13127.0	13652.0	14097.0	14592.0	15084.0	15569.0	16060.0	16563.0	17025.0	17474.0	17969.0	18366.0	18840.0	19302.0	19743.0	20207.0	20659.0	21083.0	21546.0	21968.0	22446.0	22894.0	23365.0	23819.0	24247.0	24666.0	25098.0	25535.0	25958.0	26375.0	26817.0	27231.0	27613.0	28031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1274.0	1495.0	1723.0	2019.0	2318.0	2657.0	3033.0	3387.0	3761.0	4142.0	4546.0	4944.0	5375.0	5813.0	6306.0	6833.0	7295.0	7733.0	8263.0	8783.0	9248.0	9756.0	10295.0	10819.0	11314.0	11804.0	12310.0	12825.0	13372.0	13865.0	14364.0	14890.0	15401.0	15876.0	16346.0	16882.0	17386.0	17915.0	18394.0	18940.0	19438.0	19939.0	20465.0	20936.0	21417.0	21917.0	22365.0	22853.0	23322.0	23805.0	24258.0	24745.0	25228.0	25672.0	26141.0	26554.0	26995.0	27435.0	27879.0	28281.0	28716.0	29091.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1273.0	1485.0	1769.0	2067.0	2401.0	2756.0	3121.0	3478.0	3884.0	4290.0	4742.0	5192.0	5643.0	6106.0	6558.0	7036.0	7540.0	8066.0	8540.0	8986.0	9470.0	9946.0	10475.0	10988.0	11482.0	12014.0	12505.0	12991.0	13432.0	13955.0	14425.0	14916.0	15414.0	15905.0	16404.0	16901.0	17369.0	17865.0	18359.0	18875.0	19362.0	19843.0	20291.0	20757.0	21223.0	21665.0	22126.0	22564.0	23034.0	23482.0	23889.0	24293.0	24723.0	25145.0	25552.0	26004.0	26402.0	26790.0	27193.0	27603.0	27989.0	28401.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1354.0	1556.0	1851.0	2164.0	2491.0	2846.0	3239.0	3635.0	4051.0	4502.0	4935.0	5418.0	5914.0	6380.0	6865.0	7372.0	7853.0	8358.0	8843.0	9360.0	9875.0	10401.0	10887.0	11444.0	12035.0	12567.0	13136.0	13674.0	14289.0	14836.0	15370.0	15920.0	16506.0	17062.0	17580.0	18137.0	18695.0	19171.0	19698.0	20273.0	20824.0	21418.0	21929.0	22469.0	22989.0	23467.0	23985.0	24465.0	24935.0	25457.0	25926.0	26423.0	26903.0	27392.0	27865.0	28325.0	28809.0	29238.0	29673.0	30064.0	30508.0	30923.0
