0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1315.0	1554.0	1790.0	2041.0	2344.0	2700.0	3015.0	3373.0	3722.0	4047.0	4384.0	4700.0	5038.0	5387.0	5704.0	6033.0	6332.0	6646.0	6941.0	7236.0	7527.0	7810.0	8112.0	8400.0	8727.0	9059.0	9370.0	9625.0	9918.0	10192.0	10485.0	10776.0	11062.0	11337.0	11585.0	11863.0	12141.0	12398.0	12688.0	12963.0	13237.0	13497.0	13739.0	14017.0	14294.0	14582.0	14871.0	15149.0	15397.0	15650.0	15941.0	16216.0	16502.0	16741.0	17010.0	17260.0	17497.0	17757.0	17999.0	18247.0	18487.0	18711.0	18955.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1663.0	1928.0	2260.0	2627.0	3027.0	3463.0	3878.0	4312.0	4710.0	5138.0	5553.0	5990.0	6392.0	6774.0	7208.0	7606.0	8000.0	8386.0	8768.0	9156.0	9516.0	9895.0	10322.0	10677.0	11055.0	11439.0	11760.0	12145.0	12547.0	12949.0	13324.0	13674.0	14012.0	14364.0	14714.0	15112.0	15475.0	15804.0	16158.0	16480.0	16801.0	17158.0	17471.0	17803.0	18123.0	18444.0	18760.0	19045.0	19364.0	19656.0	19969.0	20263.0	20546.0	20808.0	21085.0	21382.0	21631.0	21919.0	22176.0	22414.0	22651.0	22885.0	23137.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2507.0	2914.0	3370.0	3912.0	4534.0	5159.0	5786.0	6410.0	7097.0	7708.0	8333.0	8936.0	9526.0	10100.0	10702.0	11286.0	11859.0	12440.0	13008.0	13557.0	14084.0	14660.0	15219.0	15755.0	16292.0	16818.0	17339.0	17858.0	18355.0	18859.0	19410.0	19915.0	20409.0	20907.0	21371.0	21853.0	22317.0	22767.0	23240.0	23691.0	24142.0	24603.0	25025.0	25489.0	25914.0	26346.0	26771.0	27179.0	27602.0	28024.0	28410.0	28829.0	29224.0	29556.0	29924.0	30274.0	30612.0	30928.0	31300.0	31638.0	31971.0	32301.0	32606.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2055.0	2415.0	2773.0	3215.0	3743.0	4251.0	4769.0	5277.0	5774.0	6351.0	6856.0	7337.0	7814.0	8316.0	8798.0	9315.0	9800.0	10298.0	10790.0	11255.0	11725.0	12169.0	12618.0	13076.0	13535.0	14025.0	14480.0	14937.0	15397.0	15877.0	16305.0	16718.0	17154.0	17620.0	18093.0	18534.0	19011.0	19434.0	19884.0	20299.0	20777.0	21184.0	21580.0	22035.0	22462.0	22885.0	23311.0	23679.0	24086.0	24473.0	24835.0	25257.0	25618.0	25967.0	26333.0	26680.0	26981.0	27334.0	27637.0	27974.0	28318.0	28679.0	28974.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1981.0	2310.0	2702.0	3156.0	3628.0	4144.0	4661.0	5211.0	5702.0	6198.0	6697.0	7186.0	7623.0	8093.0	8546.0	9062.0	9526.0	9978.0	10420.0	10865.0	11338.0	11766.0	12207.0	12625.0	13026.0	13458.0	13902.0	14342.0	14747.0	15144.0	15550.0	15947.0	16360.0	16786.0	17181.0	17546.0	17956.0	18377.0	18750.0	19118.0	19507.0	19869.0	20227.0	20598.0	21003.0	21357.0	21711.0	22064.0	22422.0	22759.0	23082.0	23414.0	23766.0	24096.0	24394.0	24751.0	25082.0	25414.0	25734.0	26059.0	26339.0	26691.0	27018.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1931.0	2234.0	2638.0	3067.0	3553.0	4054.0	4508.0	4981.0	5519.0	6018.0	6532.0	7040.0	7569.0	8031.0	8570.0	9055.0	9522.0	10084.0	10588.0	11040.0	11527.0	12012.0	12456.0	12901.0	13399.0	13844.0	14265.0	14724.0	15189.0	15639.0	16036.0	16483.0	16943.0	17407.0	17833.0	18256.0	18690.0	19151.0	19558.0	19973.0	20360.0	20764.0	21190.0	21560.0	21928.0	22322.0	22692.0	23055.0	23441.0	23826.0	24163.0	24483.0	24811.0	25140.0	25441.0	25764.0	26097.0	26408.0	26734.0	27048.0	27349.0	27628.0	27906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1978.0	2299.0	2686.0	3146.0	3682.0	4184.0	4717.0	5242.0	5760.0	6290.0	6821.0	7320.0	7853.0	8319.0	8871.0	9392.0	9890.0	10363.0	10823.0	11305.0	11758.0	12157.0	12603.0	13031.0	13458.0	13919.0	14368.0	14773.0	15165.0	15582.0	16004.0	16405.0	16829.0	17269.0	17633.0	18051.0	18469.0	18862.0	19257.0	19632.0	20017.0	20372.0	20714.0	21075.0	21458.0	21798.0	22147.0	22477.0	22826.0	23158.0	23490.0	23788.0	24123.0	24423.0	24739.0	25058.0	25380.0	25676.0	25982.0	26308.0	26590.0	26882.0	27161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2030.0	2353.0	2769.0	3209.0	3764.0	4322.0	4886.0	5458.0	6030.0	6614.0	7178.0	7738.0	8301.0	8822.0	9338.0	9868.0	10376.0	10892.0	11410.0	11913.0	12421.0	12922.0	13414.0	13920.0	14443.0	14950.0	15482.0	15932.0	16441.0	16918.0	17401.0	17900.0	18374.0	18821.0	19245.0	19684.0	20111.0	20543.0	20992.0	21418.0	21829.0	22278.0	22678.0	23101.0	23509.0	23870.0	24259.0	24620.0	24991.0	25372.0	25760.0	26102.0	26453.0	26829.0	27166.0	27518.0	27822.0	28151.0	28472.0	28821.0	29118.0	29426.0	29731.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1590.0	1811.0	2114.0	2430.0	2765.0	3203.0	3588.0	3958.0	4349.0	4757.0	5139.0	5525.0	5916.0	6248.0	6587.0	6936.0	7278.0	7626.0	7969.0	8273.0	8621.0	8955.0	9280.0	9592.0	9931.0	10261.0	10594.0	10882.0	11224.0	11578.0	11890.0	12175.0	12466.0	12775.0	13068.0	13373.0	13654.0	13926.0	14212.0	14507.0	14764.0	15048.0	15326.0	15585.0	15834.0	16103.0	16381.0	16656.0	16927.0	17184.0	17468.0	17695.0	17983.0	18223.0	18485.0	18709.0	18940.0	19182.0	19416.0	19637.0	19882.0	20103.0	20342.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2614.0	3042.0	3542.0	4110.0	4726.0	5399.0	6036.0	6695.0	7382.0	8013.0	8709.0	9374.0	10030.0	10659.0	11285.0	11923.0	12508.0	13090.0	13667.0	14230.0	14868.0	15471.0	16053.0	16649.0	17221.0	17807.0	18369.0	18902.0	19457.0	19994.0	20512.0	21082.0	21576.0	22122.0	22616.0	23133.0	23620.0	24135.0	24588.0	25083.0	25548.0	26034.0	26494.0	26932.0	27385.0	27851.0	28308.0	28731.0	29151.0	29554.0	29946.0	30355.0	30743.0	31157.0	31515.0	31903.0	32259.0	32590.0	32966.0	33351.0	33696.0	34055.0	34373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1931.0	2231.0	2574.0	2964.0	3375.0	3856.0	4319.0	4827.0	5312.0	5784.0	6224.0	6714.0	7188.0	7666.0	8103.0	8563.0	8986.0	9449.0	9877.0	10342.0	10746.0	11200.0	11617.0	12038.0	12428.0	12845.0	13240.0	13672.0	14116.0	14531.0	14949.0	15338.0	15745.0	16154.0	16553.0	16915.0	17291.0	17706.0	18127.0	18498.0	18900.0	19271.0	19607.0	19960.0	20297.0	20711.0	21096.0	21452.0	21803.0	22196.0	22555.0	22920.0	23275.0	23599.0	23952.0	24276.0	24621.0	24935.0	25236.0	25548.0	25858.0	26150.0	26485.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1900.0	2202.0	2527.0	2911.0	3376.0	3811.0	4271.0	4710.0	5176.0	5662.0	6104.0	6578.0	7028.0	7459.0	7915.0	8338.0	8806.0	9251.0	9671.0	10101.0	10529.0	10955.0	11367.0	11824.0	12235.0	12683.0	13116.0	13557.0	13996.0	14403.0	14851.0	15254.0	15707.0	16086.0	16463.0	16855.0	17248.0	17666.0	18033.0	18391.0	18784.0	19161.0	19541.0	19888.0	20239.0	20583.0	20897.0	21259.0	21587.0	21903.0	22211.0	22514.0	22814.0	23120.0	23444.0	23735.0	24008.0	24308.0	24607.0	24909.0	25184.0	25448.0	25727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	413.0	456.0	524.0	606.0	709.0	802.0	899.0	986.0	1076.0	1173.0	1262.0	1351.0	1425.0	1520.0	1607.0	1686.0	1768.0	1853.0	1942.0	2022.0	2100.0	2198.0	2302.0	2395.0	2496.0	2594.0	2703.0	2799.0	2897.0	2971.0	3076.0	3147.0	3241.0	3314.0	3400.0	3482.0	3557.0	3657.0	3739.0	3843.0	3938.0	4033.0	4126.0	4211.0	4296.0	4372.0	4459.0	4552.0	4662.0	4758.0	4838.0	4927.0	5013.0	5091.0	5171.0	5252.0	5335.0	5411.0	5485.0	5579.0	5671.0	5753.0	5832.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	782.0	908.0	1058.0	1247.0	1438.0	1631.0	1843.0	2049.0	2249.0	2448.0	2655.0	2856.0	3070.0	3255.0	3455.0	3649.0	3856.0	4048.0	4239.0	4420.0	4620.0	4799.0	4971.0	5124.0	5291.0	5450.0	5615.0	5798.0	5989.0	6185.0	6352.0	6554.0	6721.0	6879.0	7044.0	7219.0	7378.0	7547.0	7709.0	7863.0	8012.0	8177.0	8337.0	8492.0	8654.0	8828.0	8965.0	9121.0	9256.0	9408.0	9577.0	9735.0	9887.0	10046.0	10206.0	10369.0	10529.0	10668.0	10816.0	10961.0	11102.0	11249.0	11386.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2651.0	3086.0	3602.0	4133.0	4764.0	5439.0	6115.0	6785.0	7446.0	8152.0	8772.0	9386.0	10024.0	10634.0	11268.0	11878.0	12466.0	13076.0	13659.0	14242.0	14879.0	15466.0	16039.0	16577.0	17147.0	17693.0	18279.0	18807.0	19302.0	19832.0	20361.0	20878.0	21372.0	21865.0	22366.0	22839.0	23341.0	23826.0	24301.0	24747.0	25188.0	25656.0	26108.0	26565.0	27010.0	27408.0	27856.0	28286.0	28665.0	29028.0	29415.0	29792.0	30131.0	30513.0	30861.0	31206.0	31534.0	31905.0	32244.0	32573.0	32958.0	33313.0	33642.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2114.0	2445.0	2862.0	3306.0	3797.0	4354.0	4898.0	5430.0	5965.0	6472.0	6980.0	7540.0	8083.0	8563.0	9070.0	9575.0	10111.0	10590.0	11091.0	11584.0	12055.0	12504.0	12974.0	13454.0	13936.0	14368.0	14785.0	15237.0	15680.0	16154.0	16596.0	17037.0	17477.0	17892.0	18324.0	18745.0	19156.0	19561.0	19983.0	20352.0	20771.0	21171.0	21545.0	21897.0	22276.0	22660.0	23017.0	23416.0	23771.0	24121.0	24483.0	24883.0	25207.0	25540.0	25876.0	26231.0	26557.0	26889.0	27236.0	27549.0	27893.0	28190.0	28510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	752.0	863.0	998.0	1159.0	1353.0	1536.0	1739.0	1937.0	2146.0	2359.0	2546.0	2738.0	2910.0	3100.0	3265.0	3454.0	3625.0	3804.0	3966.0	4135.0	4314.0	4482.0	4678.0	4857.0	5018.0	5191.0	5355.0	5550.0	5717.0	5880.0	6049.0	6201.0	6364.0	6525.0	6704.0	6869.0	7045.0	7201.0	7403.0	7574.0	7733.0	7898.0	8087.0	8277.0	8430.0	8621.0	8807.0	8951.0	9128.0	9305.0	9464.0	9633.0	9808.0	9981.0	10121.0	10270.0	10451.0	10629.0	10797.0	10968.0	11133.0	11275.0	11438.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2211.0	2580.0	2990.0	3471.0	4002.0	4544.0	5121.0	5667.0	6220.0	6763.0	7331.0	7853.0	8389.0	8900.0	9421.0	9934.0	10452.0	10937.0	11408.0	11871.0	12359.0	12819.0	13305.0	13774.0	14229.0	14676.0	15100.0	15571.0	16035.0	16513.0	16961.0	17424.0	17906.0	18352.0	18743.0	19171.0	19595.0	20006.0	20420.0	20828.0	21232.0	21624.0	22023.0	22375.0	22751.0	23106.0	23493.0	23838.0	24181.0	24542.0	24885.0	25212.0	25547.0	25882.0	26216.0	26532.0	26811.0	27128.0	27433.0	27742.0	28033.0	28324.0	28576.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2347.0	2723.0	3164.0	3668.0	4256.0	4874.0	5492.0	6090.0	6721.0	7321.0	7907.0	8483.0	9082.0	9632.0	10176.0	10710.0	11254.0	11780.0	12344.0	12891.0	13411.0	13899.0	14459.0	14949.0	15472.0	15939.0	16383.0	16827.0	17289.0	17792.0	18258.0	18705.0	19139.0	19602.0	20044.0	20487.0	20897.0	21314.0	21715.0	22132.0	22543.0	22942.0	23337.0	23725.0	24106.0	24522.0	24884.0	25234.0	25649.0	26040.0	26409.0	26766.0	27070.0	27432.0	27754.0	28102.0	28424.0	28765.0	29105.0	29394.0	29731.0	30057.0	30371.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	640.0	749.0	882.0	1022.0	1173.0	1339.0	1516.0	1666.0	1836.0	2019.0	2217.0	2404.0	2586.0	2758.0	2922.0	3093.0	3274.0	3435.0	3595.0	3748.0	3922.0	4100.0	4272.0	4438.0	4573.0	4718.0	4889.0	5052.0	5224.0	5389.0	5553.0	5688.0	5849.0	6003.0	6150.0	6305.0	6458.0	6607.0	6752.0	6908.0	7080.0	7214.0	7349.0	7495.0	7647.0	7806.0	7941.0	8089.0	8242.0	8389.0	8542.0	8681.0	8813.0	8936.0	9094.0	9230.0	9351.0	9465.0	9591.0	9707.0	9848.0	9969.0	10085.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	833.0	975.0	1123.0	1318.0	1519.0	1718.0	1965.0	2198.0	2434.0	2659.0	2884.0	3092.0	3305.0	3526.0	3728.0	3943.0	4172.0	4385.0	4596.0	4825.0	5028.0	5224.0	5454.0	5668.0	5870.0	6081.0	6295.0	6507.0	6710.0	6918.0	7123.0	7342.0	7545.0	7767.0	7975.0	8180.0	8373.0	8563.0	8783.0	8960.0	9152.0	9373.0	9579.0	9774.0	9968.0	10179.0	10410.0	10597.0	10793.0	10972.0	11150.0	11340.0	11518.0	11702.0	11905.0	12109.0	12294.0	12496.0	12696.0	12866.0	13030.0	13196.0	13361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2413.0	2785.0	3273.0	3816.0	4329.0	4992.0	5664.0	6267.0	6901.0	7531.0	8152.0	8753.0	9291.0	9847.0	10407.0	10924.0	11460.0	11992.0	12540.0	13072.0	13588.0	14083.0	14619.0	15112.0	15655.0	16188.0	16709.0	17206.0	17673.0	18155.0	18629.0	19103.0	19566.0	20015.0	20492.0	20946.0	21383.0	21856.0	22289.0	22710.0	23149.0	23559.0	23983.0	24411.0	24856.0	25249.0	25659.0	26045.0	26434.0	26777.0	27180.0	27552.0	27907.0	28239.0	28564.0	28956.0	29300.0	29646.0	29959.0	30307.0	30655.0	31001.0	31307.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2875.0	3320.0	3871.0	4537.0	5213.0	5913.0	6671.0	7423.0	8188.0	8919.0	9616.0	10347.0	11080.0	11748.0	12415.0	13127.0	13819.0	14485.0	15134.0	15819.0	16475.0	17121.0	17731.0	18402.0	19018.0	19667.0	20255.0	20830.0	21449.0	22056.0	22657.0	23187.0	23793.0	24271.0	24758.0	25283.0	25807.0	26376.0	26898.0	27452.0	27937.0	28407.0	28898.0	29362.0	29829.0	30334.0	30804.0	31247.0	31697.0	32125.0	32513.0	32907.0	33300.0	33705.0	34089.0	34459.0	34844.0	35232.0	35602.0	35947.0	36273.0	36630.0	36956.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	434.0	498.0	617.0	714.0	827.0	928.0	1063.0	1188.0	1307.0	1428.0	1531.0	1635.0	1743.0	1855.0	1972.0	2096.0	2229.0	2367.0	2492.0	2601.0	2716.0	2865.0	2971.0	3089.0	3212.0	3321.0	3428.0	3557.0	3655.0	3770.0	3899.0	4021.0	4129.0	4237.0	4347.0	4461.0	4562.0	4690.0	4801.0	4931.0	5034.0	5148.0	5275.0	5385.0	5493.0	5604.0	5727.0	5834.0	5944.0	6057.0	6193.0	6307.0	6398.0	6496.0	6609.0	6704.0	6807.0	6919.0	7011.0	7131.0	7243.0	7341.0	7445.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1900.0	2226.0	2568.0	2960.0	3363.0	3834.0	4313.0	4810.0	5296.0	5805.0	6261.0	6732.0	7230.0	7656.0	8143.0	8586.0	9079.0	9496.0	9937.0	10379.0	10811.0	11263.0	11682.0	12120.0	12525.0	12920.0	13300.0	13703.0	14077.0	14457.0	14853.0	15253.0	15615.0	15993.0	16360.0	16773.0	17156.0	17542.0	17883.0	18243.0	18606.0	18939.0	19319.0	19675.0	20047.0	20403.0	20719.0	21061.0	21414.0	21731.0	22077.0	22397.0	22719.0	23085.0	23409.0	23722.0	24027.0	24345.0	24643.0	24942.0	25237.0	25532.0	25837.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	903.0	1035.0	1209.0	1403.0	1635.0	1856.0	2093.0	2312.0	2569.0	2789.0	3017.0	3232.0	3462.0	3671.0	3874.0	4098.0	4328.0	4538.0	4745.0	4953.0	5188.0	5401.0	5587.0	5815.0	6007.0	6216.0	6434.0	6643.0	6815.0	7015.0	7221.0	7403.0	7619.0	7808.0	8010.0	8200.0	8387.0	8573.0	8784.0	9007.0	9193.0	9385.0	9572.0	9735.0	9917.0	10097.0	10291.0	10482.0	10678.0	10885.0	11064.0	11256.0	11416.0	11603.0	11795.0	12000.0	12172.0	12378.0	12558.0	12733.0	12918.0	13095.0	13263.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2186.0	2554.0	2989.0	3437.0	3970.0	4487.0	5048.0	5573.0	6152.0	6730.0	7331.0	7864.0	8361.0	8863.0	9364.0	9870.0	10369.0	10894.0	11354.0	11814.0	12300.0	12790.0	13212.0	13710.0	14155.0	14621.0	15104.0	15535.0	15982.0	16401.0	16847.0	17268.0	17683.0	18065.0	18441.0	18862.0	19264.0	19679.0	20096.0	20496.0	20917.0	21292.0	21716.0	22108.0	22484.0	22835.0	23247.0	23611.0	24002.0	24386.0	24768.0	25135.0	25478.0	25843.0	26223.0	26567.0	26913.0	27231.0	27613.0	27949.0	28304.0	28625.0	28937.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1210.0	1425.0	1647.0	1925.0	2210.0	2512.0	2804.0	3098.0	3437.0	3742.0	4056.0	4393.0	4690.0	4990.0	5289.0	5573.0	5859.0	6123.0	6421.0	6707.0	7000.0	7294.0	7544.0	7846.0	8145.0	8445.0	8724.0	8972.0	9222.0	9498.0	9783.0	10055.0	10300.0	10567.0	10828.0	11101.0	11350.0	11590.0	11840.0	12094.0	12363.0	12630.0	12893.0	13131.0	13392.0	13626.0	13877.0	14139.0	14373.0	14621.0	14845.0	15093.0	15304.0	15523.0	15742.0	15941.0	16154.0	16371.0	16565.0	16784.0	16991.0	17203.0	17387.0
