0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	730.0	866.0	1005.0	1163.0	1315.0	1463.0	1640.0	1842.0	2032.0	2192.0	2385.0	2563.0	2774.0	2953.0	3163.0	3303.0	3564.0	3830.0	4049.0	4281.0	4523.0	4763.0	5004.0	5284.0	5538.0	5781.0	6023.0	6276.0	6540.0	6825.0	7086.0	7420.0	7667.0	7952.0	8245.0	8532.0	8916.0	9264.0	9651.0	10020.0	10417.0	10816.0	11216.0	11641.0	12039.0	12427.0	12831.0	13174.0	13677.0	14167.0	14525.0	15016.0	15426.0	15873.0	16352.0	16802.0	17260.0	17660.0	18087.0	18570.0	18887.0	19279.0	19751.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2014.0	2308.0	2644.0	2997.0	3431.0	3901.0	4335.0	4809.0	5257.0	5663.0	6126.0	6542.0	7013.0	7467.0	7951.0	8439.0	8833.0	9229.0	9691.0	10163.0	10614.0	11054.0	11554.0	12098.0	12613.0	13066.0	13516.0	14001.0	14479.0	14902.0	15350.0	15868.0	16436.0	16893.0	17421.0	17955.0	18492.0	18940.0	19525.0	19980.0	20569.0	21088.0	21553.0	22100.0	22592.0	23116.0	23716.0	24188.0	24615.0	25078.0	25434.0	25818.0	26268.0	26631.0	26971.0	27363.0	27748.0	28040.0	28334.0	28576.0	28875.0	29126.0	29396.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	736.0	843.0	996.0	1150.0	1297.0	1478.0	1641.0	1836.0	2005.0	2169.0	2364.0	2587.0	2795.0	3022.0	3242.0	3438.0	3605.0	3825.0	3976.0	4178.0	4323.0	4529.0	4694.0	4862.0	5073.0	5290.0	5483.0	5706.0	5941.0	6117.0	6383.0	6648.0	6901.0	7222.0	7445.0	7805.0	8050.0	8353.0	8708.0	9038.0	9352.0	9665.0	10009.0	10384.0	10723.0	11110.0	11498.0	11953.0	12359.0	12688.0	13085.0	13596.0	13977.0	14337.0	14794.0	15196.0	15627.0	16119.0	16539.0	17061.0	17557.0	18011.0	18412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1318.0	1539.0	1813.0	2096.0	2421.0	2791.0	3181.0	3511.0	3868.0	4207.0	4529.0	4931.0	5319.0	5645.0	6027.0	6408.0	6786.0	7152.0	7561.0	7889.0	8304.0	8725.0	9116.0	9566.0	10070.0	10513.0	10850.0	11285.0	11746.0	12160.0	12670.0	13124.0	13598.0	14095.0	14567.0	15091.0	15636.0	16186.0	16748.0	17245.0	17754.0	18272.0	18871.0	19393.0	19953.0	20487.0	20913.0	21431.0	21911.0	22375.0	22902.0	23421.0	23819.0	24334.0	24762.0	25171.0	25620.0	25991.0	26361.0	26778.0	27072.0	27433.0	27832.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1368.0	1571.0	1791.0	2093.0	2393.0	2714.0	2967.0	3244.0	3591.0	3922.0	4281.0	4633.0	4953.0	5290.0	5626.0	5934.0	6288.0	6614.0	6921.0	7309.0	7674.0	8066.0	8509.0	8904.0	9304.0	9726.0	10122.0	10555.0	10934.0	11374.0	11755.0	12207.0	12620.0	13037.0	13469.0	13933.0	14405.0	14854.0	15459.0	15969.0	16397.0	16894.0	17415.0	17956.0	18497.0	18962.0	19405.0	19953.0	20476.0	20927.0	21360.0	21791.0	22359.0	22784.0	23254.0	23667.0	24136.0	24625.0	25177.0	25559.0	25856.0	26247.0	26613.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1423.0	1665.0	1946.0	2245.0	2545.0	2892.0	3201.0	3514.0	3848.0	4160.0	4474.0	4776.0	5103.0	5440.0	5785.0	6193.0	6558.0	7012.0	7435.0	7811.0	8233.0	8695.0	9098.0	9525.0	9986.0	10422.0	10800.0	11279.0	11680.0	12162.0	12676.0	13107.0	13517.0	13916.0	14356.0	14880.0	15557.0	16146.0	16671.0	17220.0	17653.0	18083.0	18623.0	19168.0	19718.0	20166.0	20699.0	21151.0	21771.0	22324.0	22786.0	23331.0	23749.0	24132.0	24638.0	25025.0	25460.0	25928.0	26224.0	26644.0	27048.0	27378.0	27766.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	98.0	112.0	131.0	148.0	164.0	177.0	195.0	226.0	251.0	281.0	303.0	324.0	343.0	363.0	379.0	419.0	447.0	473.0	505.0	524.0	544.0	578.0	616.0	655.0	688.0	724.0	790.0	837.0	894.0	941.0	969.0	1035.0	1092.0	1158.0	1270.0	1328.0	1360.0	1457.0	1533.0	1616.0	1677.0	1764.0	1828.0	1907.0	2039.0	2147.0	2215.0	2315.0	2430.0	2553.0	2667.0	2790.0	2936.0	3084.0	3194.0	3319.0	3490.0	3661.0	3791.0	3929.0	4061.0	4210.0	4336.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	727.0	866.0	1007.0	1180.0	1350.0	1521.0	1673.0	1860.0	2050.0	2245.0	2406.0	2631.0	2849.0	3024.0	3183.0	3377.0	3572.0	3751.0	4019.0	4207.0	4418.0	4674.0	4930.0	5128.0	5395.0	5629.0	5871.0	6080.0	6302.0	6634.0	6894.0	7209.0	7484.0	7769.0	8093.0	8409.0	8695.0	8986.0	9296.0	9657.0	10022.0	10438.0	10792.0	11209.0	11524.0	11885.0	12305.0	12853.0	13276.0	13833.0	14332.0	14706.0	15302.0	15720.0	16229.0	16688.0	17240.0	17755.0	18301.0	18778.0	19232.0	19771.0	20253.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1315.0	1592.0	1806.0	2056.0	2350.0	2638.0	2954.0	3260.0	3619.0	3931.0	4281.0	4604.0	4923.0	5255.0	5627.0	6007.0	6329.0	6685.0	6988.0	7384.0	7765.0	8195.0	8654.0	9139.0	9513.0	9929.0	10336.0	10829.0	11275.0	11738.0	12218.0	12627.0	13050.0	13478.0	13999.0	14494.0	15009.0	15457.0	15941.0	16436.0	16932.0	17537.0	17981.0	18465.0	18971.0	19514.0	19967.0	20465.0	20897.0	21343.0	21760.0	22245.0	22610.0	23078.0	23471.0	23956.0	24267.0	24681.0	25157.0	25399.0	25809.0	26191.0	26568.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	955.0	1096.0	1274.0	1461.0	1670.0	1902.0	2035.0	2261.0	2474.0	2693.0	2937.0	3167.0	3404.0	3656.0	3892.0	4171.0	4415.0	4667.0	4949.0	5189.0	5407.0	5677.0	5943.0	6241.0	6501.0	6859.0	7162.0	7533.0	7895.0	8216.0	8620.0	8938.0	9282.0	9649.0	9994.0	10419.0	10842.0	11219.0	11621.0	12059.0	12503.0	12897.0	13362.0	13784.0	14129.0	14492.0	14911.0	15423.0	15832.0	16293.0	16830.0	17259.0	17653.0	18148.0	18582.0	19121.0	19488.0	19996.0	20489.0	20909.0	21365.0	21814.0	22264.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1143.0	1347.0	1564.0	1796.0	2044.0	2324.0	2583.0	2824.0	3100.0	3347.0	3621.0	3871.0	4180.0	4522.0	4758.0	5034.0	5389.0	5694.0	5995.0	6353.0	6680.0	6992.0	7286.0	7606.0	7914.0	8311.0	8676.0	8998.0	9400.0	9732.0	10137.0	10556.0	10973.0	11491.0	11931.0	12363.0	12809.0	13167.0	13624.0	14115.0	14551.0	15048.0	15499.0	16007.0	16529.0	17049.0	17511.0	18006.0	18456.0	18919.0	19389.0	19836.0	20260.0	20887.0	21259.0	21703.0	22097.0	22395.0	22755.0	23201.0	23579.0	24053.0	24437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1419.0	1670.0	1958.0	2277.0	2613.0	2895.0	3230.0	3600.0	3918.0	4280.0	4655.0	5009.0	5333.0	5643.0	6035.0	6389.0	6819.0	7217.0	7529.0	7954.0	8380.0	8804.0	9205.0	9683.0	10133.0	10500.0	10904.0	11286.0	11741.0	12204.0	12779.0	13249.0	13606.0	14107.0	14584.0	15037.0	15569.0	16113.0	16652.0	17178.0	17768.0	18355.0	18884.0	19451.0	19984.0	20398.0	20928.0	21440.0	21883.0	22392.0	22844.0	23381.0	23778.0	24213.0	24754.0	25187.0	25592.0	26029.0	26406.0	26704.0	27035.0	27309.0	27602.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2261.0	2606.0	2980.0	3451.0	3933.0	4385.0	4895.0	5401.0	5896.0	6360.0	6890.0	7439.0	7932.0	8482.0	8947.0	9498.0	10035.0	10559.0	11042.0	11638.0	12173.0	12726.0	13313.0	13858.0	14371.0	14999.0	15561.0	16137.0	16650.0	17170.0	17729.0	18283.0	18960.0	19598.0	20124.0	20612.0	21168.0	21737.0	22288.0	22804.0	23309.0	23898.0	24395.0	24854.0	25432.0	25836.0	26271.0	26724.0	27069.0	27506.0	27918.0	28273.0	28642.0	29033.0	29292.0	29595.0	29769.0	30021.0	30059.0	30218.0	30416.0	30607.0	30766.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1798.0	2111.0	2423.0	2822.0	3245.0	3579.0	4012.0	4437.0	4820.0	5210.0	5673.0	6084.0	6473.0	6940.0	7346.0	7807.0	8204.0	8702.0	9148.0	9579.0	10025.0	10527.0	10994.0	11449.0	11860.0	12382.0	12900.0	13384.0	13867.0	14457.0	14959.0	15509.0	16108.0	16625.0	17101.0	17615.0	18080.0	18579.0	19137.0	19658.0	20293.0	20825.0	21326.0	21792.0	22400.0	22924.0	23285.0	23731.0	24216.0	24674.0	25184.0	25671.0	26159.0	26539.0	26904.0	27266.0	27684.0	28145.0	28473.0	28662.0	28968.0	29207.0	29299.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1704.0	2018.0	2348.0	2759.0	3132.0	3555.0	3991.0	4454.0	4888.0	5289.0	5735.0	6196.0	6665.0	7182.0	7568.0	8052.0	8512.0	8964.0	9467.0	9960.0	10460.0	10976.0	11451.0	11935.0	12425.0	12917.0	13478.0	14029.0	14514.0	15089.0	15541.0	16075.0	16608.0	17157.0	17705.0	18338.0	18896.0	19539.0	20045.0	20632.0	21210.0	21805.0	22373.0	22987.0	23551.0	24104.0	24451.0	24968.0	25385.0	25894.0	26290.0	26783.0	27096.0	27468.0	27834.0	28204.0	28596.0	28917.0	29188.0	29439.0	29760.0	29974.0	30223.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1712.0	1972.0	2268.0	2655.0	3065.0	3472.0	3902.0	4296.0	4627.0	5028.0	5431.0	5822.0	6251.0	6627.0	7062.0	7509.0	7926.0	8420.0	8813.0	9241.0	9682.0	10128.0	10610.0	11079.0	11548.0	11917.0	12471.0	12982.0	13464.0	13916.0	14453.0	14974.0	15474.0	15958.0	16479.0	16936.0	17479.0	18008.0	18610.0	19235.0	19777.0	20390.0	20918.0	21439.0	21907.0	22445.0	23000.0	23416.0	23954.0	24398.0	24779.0	25238.0	25630.0	26096.0	26490.0	26855.0	27282.0	27608.0	27959.0	28233.0	28572.0	28912.0	29185.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1744.0	2064.0	2455.0	2803.0	3234.0	3673.0	4104.0	4508.0	5027.0	5411.0	5805.0	6240.0	6728.0	7175.0	7579.0	7993.0	8468.0	8902.0	9370.0	9823.0	10322.0	10887.0	11365.0	11825.0	12318.0	12857.0	13384.0	13972.0	14611.0	15120.0	15637.0	16227.0	16870.0	17346.0	17881.0	18420.0	18905.0	19466.0	19887.0	20272.0	20914.0	21480.0	22033.0	22502.0	22960.0	23439.0	23887.0	24395.0	24910.0	25469.0	25713.0	26067.0	26444.0	26834.0	27270.0	27607.0	27959.0	28434.0	28758.0	29086.0	29348.0	29592.0	29741.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1770.0	2068.0	2426.0	2823.0	3240.0	3681.0	4122.0	4611.0	5060.0	5524.0	5943.0	6471.0	6938.0	7406.0	7854.0	8293.0	8730.0	9248.0	9707.0	10236.0	10657.0	11181.0	11691.0	12156.0	12637.0	13220.0	13796.0	14350.0	14842.0	15318.0	15783.0	16336.0	16884.0	17355.0	17882.0	18471.0	18936.0	19514.0	20116.0	20647.0	21254.0	21742.0	22232.0	22640.0	23119.0	23613.0	24098.0	24515.0	25056.0	25469.0	25863.0	26255.0	26691.0	27006.0	27315.0	27683.0	27892.0	28169.0	28458.0	28599.0	28928.0	29118.0	29330.0
