0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1494.0	1702.0	1955.0	2196.0	2375.0	2569.0	2736.0	2881.0	3081.0	3262.0	3441.0	3592.0	3760.0	3924.0	4082.0	4238.0	4413.0	4595.0	4716.0	4843.0	4974.0	5078.0	5258.0	5376.0	5451.0	5579.0	5716.0	5868.0	5986.0	6143.0	6263.0	6391.0	6521.0	6672.0	6832.0	6922.0	6974.0	7087.0	7235.0	7364.0	7474.0	7571.0	7745.0	7850.0	8033.0	8115.0	8289.0	8369.0	8493.0	8653.0	8817.0	8916.0	9017.0	9216.0	9373.0	9544.0	9688.0	9820.0	9946.0	10079.0	10156.0	10239.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3875.0	4464.0	5047.0	5655.0	6177.0	6658.0	7145.0	7544.0	7975.0	8408.0	8827.0	9151.0	9561.0	9977.0	10438.0	10859.0	11179.0	11504.0	11923.0	12226.0	12544.0	12843.0	13144.0	13429.0	13822.0	14182.0	14443.0	14735.0	15150.0	15536.0	15796.0	16096.0	16348.0	16521.0	16880.0	17085.0	17318.0	17540.0	17780.0	17990.0	18183.0	18380.0	18564.0	18788.0	18924.0	19045.0	19147.0	19250.0	19397.0	19478.0	19546.0	19669.0	19852.0	19878.0	19959.0	20039.0	20057.0	20097.0	20200.0	20252.0	20195.0	20129.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1503.0	1729.0	1975.0	2239.0	2401.0	2619.0	2781.0	2957.0	3115.0	3282.0	3501.0	3663.0	3812.0	3988.0	4122.0	4285.0	4462.0	4597.0	4766.0	4895.0	4997.0	5178.0	5300.0	5437.0	5525.0	5651.0	5776.0	5925.0	6112.0	6224.0	6406.0	6616.0	6746.0	6927.0	7061.0	7228.0	7335.0	7504.0	7588.0	7652.0	7806.0	7915.0	8096.0	8246.0	8431.0	8633.0	8828.0	9015.0	9075.0	9232.0	9435.0	9573.0	9717.0	9963.0	10048.0	10243.0	10448.0	10625.0	10694.0	10846.0	10997.0	11088.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2759.0	3219.0	3661.0	4071.0	4518.0	4886.0	5220.0	5571.0	5870.0	6251.0	6568.0	6930.0	7235.0	7557.0	7862.0	8138.0	8432.0	8728.0	8984.0	9254.0	9562.0	9810.0	10042.0	10270.0	10549.0	10783.0	11029.0	11265.0	11555.0	11825.0	12075.0	12320.0	12549.0	12830.0	13062.0	13300.0	13505.0	13766.0	13947.0	14145.0	14339.0	14548.0	14748.0	14994.0	15209.0	15413.0	15607.0	15830.0	15887.0	16030.0	16215.0	16403.0	16514.0	16720.0	16807.0	16889.0	17066.0	17165.0	17211.0	17341.0	17398.0	17484.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2686.0	3110.0	3546.0	3934.0	4258.0	4506.0	4798.0	5051.0	5343.0	5618.0	5933.0	6201.0	6419.0	6699.0	6917.0	7166.0	7385.0	7571.0	7774.0	7986.0	8196.0	8410.0	8594.0	8778.0	8925.0	9232.0	9489.0	9684.0	9909.0	10137.0	10395.0	10614.0	10807.0	10971.0	11177.0	11450.0	11688.0	11862.0	12015.0	12141.0	12243.0	12494.0	12734.0	12873.0	13084.0	13270.0	13427.0	13633.0	13830.0	13976.0	14148.0	14253.0	14373.0	14490.0	14646.0	14755.0	14880.0	14991.0	15089.0	15208.0	15332.0	15397.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2891.0	3290.0	3742.0	4192.0	4530.0	4898.0	5222.0	5570.0	5877.0	6178.0	6410.0	6675.0	6944.0	7217.0	7467.0	7707.0	7970.0	8232.0	8529.0	8760.0	8989.0	9248.0	9558.0	9783.0	9952.0	10179.0	10433.0	10697.0	10940.0	11192.0	11435.0	11659.0	11848.0	12037.0	12263.0	12513.0	12697.0	12847.0	12961.0	13091.0	13283.0	13469.0	13688.0	13916.0	14050.0	14147.0	14374.0	14478.0	14645.0	14706.0	14882.0	14979.0	15138.0	15257.0	15412.0	15672.0	15835.0	15920.0	15981.0	16069.0	16097.0	16242.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	188.0	203.0	223.0	263.0	287.0	317.0	350.0	369.0	406.0	427.0	451.0	476.0	522.0	541.0	563.0	591.0	621.0	632.0	649.0	692.0	715.0	725.0	774.0	810.0	845.0	906.0	938.0	966.0	975.0	998.0	1028.0	1057.0	1106.0	1150.0	1212.0	1243.0	1290.0	1336.0	1394.0	1455.0	1488.0	1525.0	1551.0	1605.0	1679.0	1751.0	1795.0	1837.0	1879.0	1936.0	2015.0	2057.0	2109.0	2142.0	2247.0	2294.0	2341.0	2399.0	2477.0	2533.0	2580.0	2624.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1494.0	1718.0	1987.0	2209.0	2437.0	2589.0	2792.0	2904.0	3079.0	3232.0	3376.0	3546.0	3702.0	3824.0	3969.0	4108.0	4283.0	4481.0	4637.0	4782.0	4907.0	5047.0	5246.0	5395.0	5574.0	5731.0	5883.0	6038.0	6238.0	6441.0	6611.0	6748.0	6871.0	7019.0	7140.0	7283.0	7470.0	7602.0	7761.0	7950.0	8120.0	8270.0	8468.0	8626.0	8780.0	8898.0	9024.0	9159.0	9371.0	9520.0	9678.0	9817.0	9991.0	10159.0	10299.0	10512.0	10748.0	10914.0	11118.0	11314.0	11499.0	11666.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2697.0	3067.0	3457.0	3871.0	4242.0	4576.0	4879.0	5163.0	5456.0	5772.0	6069.0	6317.0	6559.0	6808.0	7113.0	7335.0	7554.0	7773.0	8024.0	8193.0	8426.0	8678.0	8936.0	9122.0	9291.0	9555.0	9770.0	10020.0	10267.0	10471.0	10672.0	10885.0	11071.0	11274.0	11477.0	11693.0	11853.0	12098.0	12290.0	12467.0	12739.0	12928.0	13154.0	13368.0	13547.0	13740.0	13896.0	14049.0	14205.0	14422.0	14617.0	14698.0	14940.0	15013.0	15167.0	15226.0	15477.0	15575.0	15699.0	15833.0	15968.0	16102.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1886.0	2175.0	2488.0	2797.0	3022.0	3218.0	3428.0	3597.0	3763.0	3928.0	4156.0	4377.0	4525.0	4744.0	4884.0	5029.0	5226.0	5426.0	5579.0	5700.0	5887.0	6028.0	6213.0	6412.0	6600.0	6802.0	7005.0	7234.0	7421.0	7605.0	7783.0	8008.0	8219.0	8441.0	8576.0	8786.0	9029.0	9240.0	9361.0	9491.0	9679.0	9911.0	10169.0	10284.0	10508.0	10671.0	10827.0	10971.0	11124.0	11273.0	11459.0	11668.0	11862.0	12005.0	12161.0	12261.0	12354.0	12532.0	12620.0	12759.0	12854.0	13016.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2321.0	2672.0	3038.0	3404.0	3682.0	4007.0	4271.0	4560.0	4770.0	4982.0	5163.0	5400.0	5677.0	5942.0	6158.0	6429.0	6625.0	6827.0	7062.0	7244.0	7471.0	7714.0	7936.0	8185.0	8443.0	8620.0	8781.0	9015.0	9184.0	9485.0	9676.0	9804.0	10004.0	10187.0	10367.0	10587.0	10726.0	10909.0	11065.0	11295.0	11405.0	11655.0	11830.0	12063.0	12177.0	12292.0	12513.0	12719.0	12914.0	13061.0	13216.0	13361.0	13446.0	13674.0	13745.0	13858.0	13987.0	14172.0	14341.0	14408.0	14511.0	14681.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2899.0	3392.0	3839.0	4243.0	4576.0	4905.0	5300.0	5620.0	5971.0	6336.0	6643.0	6940.0	7181.0	7442.0	7716.0	8010.0	8257.0	8539.0	8745.0	9041.0	9291.0	9545.0	9780.0	10124.0	10332.0	10588.0	10851.0	11034.0	11287.0	11533.0	11752.0	12017.0	12232.0	12560.0	12871.0	13162.0	13380.0	13645.0	13812.0	14003.0	14200.0	14409.0	14532.0	14779.0	14922.0	15063.0	15237.0	15383.0	15561.0	15717.0	15853.0	15952.0	16117.0	16221.0	16323.0	16570.0	16698.0	16827.0	16884.0	17041.0	17099.0	17041.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4460.0	5128.0	5813.0	6420.0	7024.0	7521.0	8028.0	8558.0	9005.0	9517.0	9965.0	10425.0	10832.0	11203.0	11674.0	12153.0	12526.0	12900.0	13251.0	13586.0	14008.0	14370.0	14728.0	15004.0	15303.0	15559.0	15910.0	16207.0	16500.0	16836.0	17125.0	17430.0	17653.0	17906.0	18125.0	18452.0	18696.0	18890.0	19161.0	19304.0	19499.0	19509.0	19697.0	19839.0	19931.0	20092.0	20171.0	20239.0	20482.0	20447.0	20492.0	20491.0	20521.0	20597.0	20662.0	20590.0	20602.0	20525.0	20539.0	20476.0	20527.0	20420.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3679.0	4242.0	4753.0	5325.0	5759.0	6167.0	6592.0	7038.0	7422.0	7827.0	8148.0	8419.0	8712.0	9031.0	9379.0	9671.0	10023.0	10316.0	10664.0	11011.0	11308.0	11560.0	11792.0	12109.0	12406.0	12616.0	12873.0	13180.0	13481.0	13741.0	13940.0	14193.0	14357.0	14534.0	14736.0	14995.0	15162.0	15381.0	15568.0	15669.0	15854.0	15950.0	16071.0	16252.0	16426.0	16565.0	16676.0	16793.0	16877.0	17000.0	17108.0	17074.0	17145.0	17217.0	17267.0	17296.0	17386.0	17327.0	17463.0	17473.0	17544.0	17471.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3477.0	4087.0	4687.0	5210.0	5655.0	6112.0	6549.0	7012.0	7387.0	7760.0	8146.0	8537.0	8805.0	9167.0	9490.0	9813.0	10132.0	10420.0	10690.0	10947.0	11274.0	11515.0	11744.0	12065.0	12322.0	12578.0	12851.0	13073.0	13375.0	13711.0	13962.0	14193.0	14437.0	14692.0	14907.0	15151.0	15397.0	15494.0	15692.0	15779.0	15961.0	16163.0	16326.0	16562.0	16729.0	16898.0	16986.0	17146.0	17233.0	17324.0	17413.0	17564.0	17686.0	17730.0	17816.0	17882.0	17979.0	18115.0	18202.0	18278.0	18341.0	18409.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3436.0	3969.0	4531.0	5009.0	5499.0	5852.0	6249.0	6617.0	6927.0	7262.0	7557.0	7957.0	8267.0	8602.0	8911.0	9317.0	9656.0	9917.0	10251.0	10570.0	10886.0	11158.0	11494.0	11791.0	12001.0	12206.0	12478.0	12779.0	13041.0	13318.0	13612.0	13881.0	14064.0	14356.0	14562.0	14666.0	14920.0	15168.0	15488.0	15614.0	15779.0	16000.0	16200.0	16376.0	16590.0	16745.0	16918.0	17137.0	17263.0	17384.0	17447.0	17573.0	17611.0	17727.0	17793.0	17888.0	17943.0	17985.0	18075.0	18166.0	18182.0	18266.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3620.0	4195.0	4743.0	5293.0	5787.0	6260.0	6691.0	7090.0	7552.0	7932.0	8212.0	8558.0	8924.0	9212.0	9555.0	9879.0	10249.0	10575.0	10935.0	11267.0	11494.0	11734.0	11956.0	12223.0	12419.0	12686.0	12859.0	13182.0	13468.0	13687.0	13965.0	14189.0	14521.0	14775.0	14997.0	15089.0	15283.0	15457.0	15675.0	15884.0	16036.0	16263.0	16425.0	16656.0	16909.0	17012.0	17189.0	17401.0	17546.0	17809.0	17920.0	18078.0	18190.0	18262.0	18375.0	18533.0	18592.0	18636.0	18738.0	18867.0	18923.0	18885.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3682.0	4292.0	4915.0	5376.0	5925.0	6418.0	6927.0	7317.0	7783.0	8185.0	8598.0	9070.0	9446.0	9841.0	10155.0	10505.0	10803.0	11136.0	11387.0	11673.0	11969.0	12292.0	12662.0	12960.0	13242.0	13432.0	13824.0	14116.0	14380.0	14636.0	14920.0	15166.0	15437.0	15610.0	15872.0	16108.0	16415.0	16645.0	16909.0	17197.0	17373.0	17507.0	17753.0	18010.0	18240.0	18347.0	18515.0	18673.0	18872.0	19020.0	19159.0	19257.0	19361.0	19532.0	19586.0	19606.0	19623.0	19633.0	19713.0	19806.0	19851.0	19898.0
