0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	9.0	14.0	16.0	20.0	22.0	26.0	30.0	31.0	38.0	44.0	48.0	58.0	61.0	70.0	77.0	88.0	101.0	108.0	119.0	129.0	135.0	147.0	159.0	169.0	183.0	191.0	203.0	213.0	224.0	241.0	254.0	261.0	276.0	295.0	310.0	325.0	336.0	350.0	364.0	378.0	385.0	406.0	426.0	448.0	458.0	482.0	505.0	518.0	531.0	551.0	566.0	582.0	600.0	612.0	634.0	651.0	661.0	680.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	9.0	10.0	10.0	13.0	14.0	17.0	19.0	22.0	27.0	33.0	39.0	44.0	50.0	55.0	67.0	76.0	86.0	98.0	110.0	122.0	132.0	151.0	162.0	176.0	192.0	216.0	233.0	245.0	256.0	272.0	288.0	301.0	322.0	340.0	354.0	375.0	398.0	423.0	444.0	467.0	491.0	505.0	526.0	543.0	570.0	602.0	615.0	637.0	656.0	680.0	702.0	713.0	735.0	758.0	787.0	813.0	839.0	859.0	884.0	905.0	930.0	952.0	968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	8.0	10.0	11.0	14.0	15.0	18.0	21.0	24.0	30.0	33.0	39.0	49.0	60.0	69.0	75.0	83.0	92.0	100.0	107.0	113.0	126.0	133.0	147.0	150.0	159.0	171.0	178.0	186.0	196.0	203.0	211.0	219.0	238.0	248.0	258.0	265.0	273.0	283.0	296.0	313.0	323.0	332.0	341.0	354.0	371.0	380.0	396.0	412.0	426.0	441.0	456.0	464.0	486.0	497.0	507.0	517.0	537.0	545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	7.0	9.0	10.0	13.0	13.0	15.0	20.0	23.0	27.0	31.0	37.0	40.0	47.0	52.0	55.0	57.0	66.0	68.0	74.0	85.0	97.0	110.0	116.0	123.0	133.0	138.0	149.0	155.0	161.0	172.0	178.0	190.0	205.0	219.0	230.0	239.0	251.0	261.0	276.0	290.0	307.0	317.0	330.0	343.0	352.0	358.0	368.0	382.0	391.0	403.0	420.0	430.0	443.0	464.0	476.0	494.0	502.0	510.0	528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	16.0	18.0	20.0	27.0	30.0	36.0	39.0	43.0	47.0	62.0	71.0	76.0	85.0	94.0	105.0	119.0	133.0	142.0	149.0	160.0	178.0	186.0	204.0	212.0	222.0	238.0	259.0	275.0	292.0	307.0	323.0	334.0	348.0	364.0	381.0	393.0	413.0	432.0	446.0	465.0	480.0	500.0	515.0	536.0	559.0	579.0	609.0	625.0	648.0	664.0	681.0	705.0	730.0	754.0	777.0	797.0	813.0	831.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	12.0	12.0	13.0	15.0	20.0	26.0	32.0	37.0	44.0	48.0	52.0	60.0	72.0	79.0	91.0	101.0	116.0	122.0	134.0	145.0	157.0	179.0	196.0	213.0	233.0	242.0	266.0	279.0	298.0	320.0	333.0	352.0	373.0	397.0	418.0	438.0	454.0	467.0	487.0	500.0	523.0	546.0	568.0	586.0	606.0	625.0	648.0	671.0	701.0	720.0	744.0	771.0	799.0	819.0	846.0	874.0	897.0	924.0	953.0	973.0	999.0	1027.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	10.0	12.0	12.0	14.0	15.0	17.0	20.0	21.0	26.0	35.0	38.0	45.0	51.0	62.0	73.0	84.0	110.0	124.0	135.0	155.0	169.0	195.0	220.0	247.0	291.0	325.0	351.0	377.0	414.0	444.0	480.0	512.0	535.0	582.0	605.0	635.0	659.0	688.0	721.0	755.0	788.0	822.0	853.0	880.0	917.0	957.0	979.0	1018.0	1059.0	1090.0	1128.0	1172.0	1212.0	1246.0	1273.0	1301.0	1331.0	1365.0	1406.0	1438.0	1476.0	1514.0	1553.0	1590.0	1617.0	1648.0	1691.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	17.0	20.0	21.0	22.0	27.0	32.0	39.0	45.0	53.0	58.0	65.0	71.0	80.0	87.0	96.0	105.0	115.0	123.0	131.0	142.0	158.0	167.0	182.0	195.0	210.0	224.0	236.0	247.0	261.0	277.0	290.0	301.0	319.0	336.0	350.0	362.0	375.0	390.0	405.0	419.0	437.0	452.0	466.0	489.0	512.0	527.0	550.0	563.0	583.0	605.0	618.0	636.0	654.0	680.0	703.0	717.0	733.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	9.0	12.0	15.0	18.0	20.0	25.0	30.0	33.0	35.0	42.0	51.0	57.0	64.0	68.0	80.0	88.0	96.0	107.0	117.0	129.0	145.0	156.0	172.0	182.0	196.0	209.0	218.0	230.0	247.0	265.0	277.0	295.0	310.0	317.0	333.0	349.0	363.0	386.0	400.0	422.0	444.0	463.0	483.0	502.0	518.0	527.0	543.0	560.0	582.0	592.0	616.0	626.0	644.0	669.0	684.0	700.0	721.0	746.0	765.0	788.0	802.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	12.0	13.0	13.0	15.0	23.0	25.0	31.0	33.0	38.0	42.0	45.0	54.0	58.0	66.0	70.0	77.0	83.0	89.0	99.0	110.0	120.0	127.0	136.0	147.0	154.0	163.0	172.0	180.0	187.0	192.0	201.0	214.0	225.0	235.0	238.0	245.0	257.0	262.0	273.0	284.0	298.0	311.0	321.0	333.0	346.0	361.0	374.0	386.0	406.0	418.0	429.0	439.0	453.0	465.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	10.0	13.0	13.0	14.0	15.0	20.0	21.0	22.0	24.0	33.0	38.0	42.0	46.0	55.0	59.0	64.0	73.0	78.0	86.0	93.0	102.0	109.0	116.0	121.0	129.0	139.0	142.0	151.0	155.0	162.0	166.0	176.0	183.0	191.0	203.0	214.0	228.0	237.0	250.0	259.0	266.0	279.0	291.0	308.0	321.0	329.0	349.0	361.0	376.0	390.0	401.0	415.0	428.0	438.0	449.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	12.0	13.0	15.0	19.0	24.0	28.0	32.0	40.0	47.0	49.0	57.0	68.0	73.0	78.0	85.0	89.0	93.0	100.0	106.0	116.0	125.0	135.0	143.0	147.0	156.0	170.0	173.0	179.0	188.0	196.0	202.0	211.0	217.0	226.0	239.0	247.0	251.0	259.0	272.0	279.0	286.0	295.0	307.0	312.0	321.0	335.0	347.0	360.0	364.0	374.0	394.0	407.0	415.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	9.0	13.0	14.0	15.0	16.0	19.0	23.0	27.0	33.0	36.0	38.0	44.0	53.0	59.0	66.0	76.0	81.0	89.0	92.0	99.0	113.0	124.0	137.0	144.0	158.0	171.0	178.0	194.0	207.0	223.0	234.0	245.0	259.0	274.0	291.0	306.0	317.0	330.0	350.0	365.0	386.0	401.0	416.0	431.0	448.0	457.0	479.0	490.0	512.0	533.0	551.0	573.0	592.0	609.0	626.0	651.0	668.0	688.0	712.0	727.0	751.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	19.0	20.0	25.0	31.0	34.0	40.0	46.0	48.0	58.0	62.0	76.0	89.0	93.0	103.0	118.0	131.0	145.0	160.0	170.0	186.0	197.0	214.0	225.0	237.0	252.0	268.0	290.0	307.0	318.0	338.0	357.0	372.0	388.0	408.0	429.0	453.0	475.0	498.0	527.0	548.0	562.0	580.0	596.0	612.0	631.0	652.0	664.0	679.0	697.0	725.0	747.0	771.0	790.0	811.0	825.0	850.0	870.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	8.0	9.0	10.0	13.0	15.0	16.0	17.0	20.0	23.0	25.0	26.0	30.0	30.0	34.0	40.0	40.0	43.0	47.0	51.0	55.0	58.0	64.0	68.0	73.0	75.0	80.0	83.0	87.0	95.0	99.0	101.0	104.0	107.0	108.0	115.0	124.0	129.0	136.0	144.0	148.0	153.0	156.0	159.0	166.0	170.0	176.0	180.0	190.0	195.0	204.0	210.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	11.0	12.0	17.0	18.0	20.0	22.0	24.0	27.0	29.0	32.0	36.0	39.0	43.0	47.0	54.0	60.0	64.0	70.0	75.0	81.0	88.0	95.0	100.0	108.0	113.0	122.0	130.0	138.0	148.0	154.0	163.0	175.0	185.0	194.0	200.0	212.0	222.0	232.0	241.0	250.0	259.0	272.0	278.0	294.0	307.0	320.0	333.0	342.0	352.0	361.0	377.0	389.0	397.0	412.0	422.0	432.0	445.0	461.0	485.0	502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	17.0	18.0	21.0	21.0	28.0	33.0	38.0	46.0	50.0	63.0	70.0	76.0	85.0	91.0	100.0	110.0	121.0	131.0	147.0	156.0	168.0	182.0	198.0	210.0	218.0	229.0	245.0	261.0	283.0	300.0	306.0	320.0	334.0	350.0	369.0	387.0	402.0	426.0	444.0	461.0	481.0	502.0	517.0	539.0	552.0	576.0	592.0	612.0	629.0	646.0	669.0	700.0	720.0	751.0	773.0	793.0	816.0	837.0	857.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	15.0	17.0	18.0	19.0	21.0	22.0	27.0	27.0	29.0	33.0	35.0	40.0	42.0	46.0	48.0	53.0	54.0	61.0	67.0	74.0	80.0	83.0	88.0	93.0	102.0	104.0	113.0	116.0	126.0	131.0	141.0	152.0	162.0	166.0	179.0	191.0	197.0	203.0	218.0	227.0	238.0	245.0	251.0	264.0	277.0	292.0	304.0	312.0	330.0	339.0	356.0	366.0	379.0	392.0	405.0	415.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	12.0	12.0	12.0	12.0	14.0	18.0	22.0	24.0	32.0	35.0	45.0	52.0	55.0	68.0	71.0	85.0	98.0	106.0	120.0	134.0	154.0	169.0	184.0	201.0	220.0	239.0	255.0	270.0	282.0	302.0	328.0	358.0	376.0	406.0	426.0	449.0	468.0	485.0	511.0	534.0	561.0	580.0	608.0	627.0	656.0	677.0	700.0	729.0	751.0	766.0	798.0	826.0	844.0	869.0	896.0	920.0	937.0	975.0	1014.0	1039.0	1061.0	1092.0	1119.0	1144.0	1166.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	14.0	19.0	23.0	25.0	29.0	31.0	37.0	45.0	52.0	59.0	74.0	79.0	91.0	102.0	110.0	123.0	140.0	157.0	179.0	195.0	219.0	235.0	256.0	280.0	303.0	321.0	350.0	367.0	401.0	429.0	459.0	489.0	518.0	543.0	565.0	587.0	616.0	647.0	671.0	703.0	739.0	761.0	795.0	819.0	840.0	865.0	895.0	914.0	947.0	981.0	1008.0	1042.0	1069.0	1095.0	1120.0	1160.0	1202.0	1232.0	1264.0	1294.0	1319.0	1345.0	1357.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	10.0	10.0	12.0	12.0	15.0	19.0	20.0	23.0	24.0	26.0	28.0	29.0	31.0	33.0	33.0	34.0	36.0	38.0	38.0	40.0	43.0	44.0	45.0	51.0	54.0	57.0	60.0	61.0	68.0	72.0	74.0	78.0	82.0	82.0	84.0	92.0	96.0	96.0	98.0	98.0	102.0	108.0	109.0	112.0	114.0	117.0	120.0	124.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	9.0	11.0	12.0	15.0	16.0	19.0	22.0	22.0	29.0	30.0	32.0	37.0	38.0	42.0	47.0	50.0	52.0	57.0	66.0	70.0	74.0	87.0	92.0	96.0	101.0	104.0	111.0	118.0	125.0	138.0	143.0	152.0	157.0	167.0	172.0	183.0	194.0	199.0	205.0	214.0	223.0	229.0	241.0	254.0	262.0	273.0	278.0	292.0	303.0	311.0	321.0	332.0	339.0	347.0	358.0	371.0	383.0	398.0	416.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	15.0	16.0	16.0	20.0	25.0	33.0	38.0	46.0	50.0	54.0	60.0	63.0	69.0	76.0	81.0	93.0	106.0	113.0	124.0	133.0	144.0	156.0	169.0	181.0	192.0	204.0	223.0	234.0	252.0	267.0	286.0	303.0	319.0	339.0	351.0	365.0	385.0	399.0	416.0	441.0	458.0	474.0	490.0	505.0	521.0	547.0	564.0	584.0	600.0	616.0	642.0	662.0	678.0	695.0	716.0	725.0	747.0	771.0	794.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	7.0	10.0	12.0	14.0	16.0	19.0	22.0	26.0	33.0	40.0	47.0	52.0	60.0	76.0	84.0	89.0	98.0	111.0	122.0	128.0	133.0	144.0	149.0	159.0	173.0	183.0	195.0	209.0	224.0	233.0	241.0	246.0	257.0	266.0	274.0	286.0	301.0	315.0	326.0	350.0	363.0	377.0	390.0	407.0	419.0	432.0	442.0	454.0	470.0	491.0	511.0	527.0	542.0	562.0	578.0	591.0	606.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	10.0	11.0	13.0	15.0	17.0	20.0	21.0	24.0	25.0	28.0	31.0	40.0	45.0	47.0	56.0	63.0	71.0	80.0	88.0	97.0	102.0	104.0	115.0	121.0	133.0	143.0	153.0	162.0	170.0	179.0	190.0	199.0	215.0	230.0	243.0	259.0	271.0	281.0	295.0	306.0	320.0	328.0	337.0	353.0	368.0	383.0	399.0	413.0	426.0	447.0	460.0	478.0	490.0	508.0	531.0	558.0	573.0	589.0	607.0	623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	10.0	10.0	10.0	11.0	16.0	18.0	22.0	24.0	26.0	30.0	34.0	36.0	42.0	45.0	47.0	52.0	54.0	56.0	59.0	65.0	69.0	70.0	70.0	74.0	77.0	85.0	91.0	102.0	107.0	113.0	120.0	124.0	130.0	135.0	140.0	144.0	151.0	158.0	160.0	162.0	169.0	179.0	183.0	194.0	200.0	211.0	215.0	222.0	229.0	236.0	246.0	253.0	261.0	273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	15.0	16.0	22.0	27.0	29.0	32.0	36.0	39.0	42.0	47.0	52.0	58.0	65.0	67.0	74.0	78.0	84.0	94.0	100.0	106.0	115.0	121.0	127.0	135.0	146.0	154.0	159.0	169.0	181.0	189.0	195.0	203.0	213.0	219.0	229.0	242.0	252.0	261.0	275.0	291.0	302.0	317.0	330.0	340.0	357.0	364.0	380.0	394.0	410.0	422.0	430.0	449.0	464.0	480.0	490.0	506.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	18.0	23.0	27.0	30.0	34.0	40.0	46.0	52.0	62.0	69.0	82.0	94.0	107.0	120.0	136.0	149.0	159.0	174.0	188.0	202.0	212.0	228.0	242.0	255.0	271.0	289.0	303.0	319.0	333.0	347.0	362.0	383.0	398.0	414.0	439.0	453.0	477.0	498.0	520.0	543.0	560.0	586.0	608.0	628.0	644.0	662.0	684.0	695.0	706.0	731.0	749.0	769.0	788.0	804.0	823.0	841.0	856.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	15.0	17.0	23.0	27.0	30.0	32.0	39.0	45.0	53.0	67.0	73.0	83.0	85.0	101.0	106.0	114.0	127.0	134.0	145.0	154.0	171.0	184.0	194.0	202.0	216.0	228.0	244.0	255.0	274.0	300.0	315.0	327.0	342.0	362.0	381.0	394.0	412.0	430.0	450.0	473.0	492.0	509.0	530.0	543.0	562.0	577.0	596.0	609.0	628.0	644.0	658.0	666.0	687.0	712.0	730.0	744.0	762.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	11.0	13.0	15.0	18.0	21.0	23.0	24.0	26.0	28.0	36.0	45.0	48.0	55.0	65.0	74.0	83.0	89.0	97.0	101.0	116.0	124.0	135.0	144.0	156.0	163.0	169.0	176.0	188.0	197.0	205.0	214.0	235.0	246.0	258.0	270.0	287.0	308.0	319.0	331.0	341.0	357.0	366.0	376.0	391.0	400.0	418.0	432.0	447.0	461.0	481.0	496.0	519.0	534.0	544.0	559.0	576.0	596.0	607.0	628.0	647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	13.0	14.0	18.0	21.0	25.0	29.0	33.0	36.0	36.0	43.0	46.0	49.0	53.0	58.0	67.0	85.0	93.0	105.0	116.0	131.0	147.0	162.0	176.0	186.0	201.0	220.0	235.0	250.0	261.0	279.0	290.0	306.0	317.0	328.0	348.0	360.0	380.0	399.0	417.0	439.0	459.0	477.0	502.0	518.0	537.0	555.0	578.0	601.0	618.0	638.0	664.0	695.0	718.0	733.0	752.0	775.0	795.0	812.0	832.0	850.0	873.0	899.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	8.0	8.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	22.0	25.0	27.0	32.0	32.0	41.0	49.0	55.0	61.0	66.0	70.0	78.0	83.0	87.0	89.0	94.0	100.0	108.0	120.0	127.0	133.0	142.0	149.0	159.0	164.0	174.0	180.0	189.0	208.0	215.0	228.0	235.0	242.0	251.0	257.0	266.0	276.0	291.0	301.0	309.0	319.0	331.0	337.0	345.0	355.0	369.0	379.0
