0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	558.0	651.0	765.0	872.0	1028.0	1178.0	1340.0	1500.0	1687.0	1871.0	2060.0	2276.0	2510.0	2741.0	3003.0	3277.0	3557.0	3842.0	4139.0	4469.0	4805.0	5151.0	5486.0	5839.0	6200.0	6588.0	7002.0	7437.0	7825.0	8239.0	8667.0	9106.0	9554.0	10044.0	10517.0	11037.0	11561.0	12094.0	12679.0	13241.0	13815.0	14410.0	14984.0	15646.0	16267.0	16947.0	17637.0	18330.0	18989.0	19714.0	20509.0	21241.0	21997.0	22799.0	23609.0	24390.0	25229.0	26068.0	26968.0	27853.0	28692.0	29613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1521.0	1770.0	2037.0	2375.0	2731.0	3106.0	3505.0	3930.0	4404.0	4865.0	5380.0	5939.0	6542.0	7174.0	7777.0	8442.0	9131.0	9864.0	10592.0	11306.0	12053.0	12880.0	13641.0	14510.0	15378.0	16228.0	17150.0	18118.0	19082.0	20117.0	21125.0	22157.0	23188.0	24274.0	25381.0	26519.0	27638.0	28855.0	30057.0	31257.0	32455.0	33637.0	34960.0	36214.0	37470.0	38692.0	40035.0	41354.0	42672.0	44094.0	45460.0	46837.0	48215.0	49569.0	50937.0	52344.0	53815.0	55243.0	56714.0	58168.0	59598.0	61009.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	592.0	694.0	812.0	928.0	1086.0	1231.0	1395.0	1564.0	1744.0	1936.0	2137.0	2345.0	2569.0	2843.0	3111.0	3397.0	3624.0	3906.0	4189.0	4516.0	4838.0	5169.0	5501.0	5840.0	6187.0	6568.0	6967.0	7329.0	7676.0	8089.0	8494.0	8932.0	9367.0	9832.0	10295.0	10745.0	11236.0	11706.0	12162.0	12672.0	13228.0	13731.0	14250.0	14829.0	15391.0	15966.0	16543.0	17150.0	17763.0	18339.0	18994.0	19704.0	20351.0	21005.0	21758.0	22473.0	23168.0	23956.0	24721.0	25459.0	26245.0	27044.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	957.0	1129.0	1330.0	1562.0	1796.0	2038.0	2364.0	2690.0	3023.0	3407.0	3812.0	4224.0	4675.0	5144.0	5624.0	6165.0	6715.0	7250.0	7874.0	8487.0	9105.0	9768.0	10376.0	11034.0	11707.0	12388.0	13112.0	13894.0	14748.0	15565.0	16412.0	17337.0	18213.0	19107.0	19984.0	20914.0	21891.0	22848.0	23851.0	24836.0	25878.0	26932.0	27970.0	29023.0	30062.0	31171.0	32245.0	33328.0	34431.0	35536.0	36746.0	37896.0	39124.0	40310.0	41547.0	42801.0	44053.0	45272.0	46504.0	47777.0	49061.0	50345.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1020.0	1196.0	1398.0	1629.0	1850.0	2125.0	2417.0	2700.0	3014.0	3368.0	3721.0	4090.0	4492.0	4917.0	5307.0	5774.0	6219.0	6685.0	7168.0	7700.0	8245.0	8795.0	9357.0	9930.0	10553.0	11189.0	11823.0	12471.0	13132.0	13847.0	14555.0	15257.0	16035.0	16792.0	17583.0	18327.0	19101.0	19953.0	20832.0	21688.0	22598.0	23500.0	24446.0	25350.0	26325.0	27242.0	28236.0	29235.0	30230.0	31283.0	32309.0	33375.0	34417.0	35530.0	36576.0	37664.0	38836.0	39958.0	41119.0	42196.0	43352.0	44496.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1106.0	1293.0	1506.0	1722.0	2010.0	2299.0	2621.0	2911.0	3236.0	3595.0	4010.0	4408.0	4844.0	5302.0	5757.0	6254.0	6734.0	7262.0	7735.0	8280.0	8864.0	9453.0	10054.0	10731.0	11351.0	12006.0	12693.0	13384.0	14076.0	14860.0	15608.0	16395.0	17175.0	18037.0	18859.0	19708.0	20557.0	21456.0	22402.0	23338.0	24318.0	25299.0	26298.0	27228.0	28201.0	29228.0	30294.0	31335.0	32455.0	33540.0	34694.0	35824.0	36920.0	38042.0	39148.0	40265.0	41420.0	42625.0	43903.0	45097.0	46335.0	47528.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	92.0	107.0	121.0	130.0	143.0	155.0	173.0	194.0	215.0	247.0	276.0	312.0	340.0	362.0	395.0	428.0	461.0	497.0	533.0	567.0	603.0	655.0	690.0	748.0	790.0	844.0	899.0	955.0	1001.0	1042.0	1115.0	1160.0	1212.0	1259.0	1322.0	1397.0	1451.0	1514.0	1578.0	1649.0	1711.0	1771.0	1843.0	1921.0	2000.0	2081.0	2150.0	2221.0	2326.0	2422.0	2501.0	2589.0	2679.0	2768.0	2868.0	2967.0	3070.0	3162.0	3253.0	3347.0	3465.0	3574.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	555.0	626.0	728.0	861.0	1005.0	1179.0	1355.0	1535.0	1741.0	1942.0	2171.0	2406.0	2644.0	2880.0	3122.0	3407.0	3686.0	3992.0	4290.0	4623.0	4969.0	5327.0	5687.0	6102.0	6464.0	6876.0	7280.0	7695.0	8133.0	8572.0	9060.0	9558.0	10052.0	10552.0	11072.0	11594.0	12109.0	12673.0	13173.0	13784.0	14386.0	14975.0	15578.0	16169.0	16844.0	17479.0	18163.0	18891.0	19573.0	20267.0	21028.0	21816.0	22563.0	23360.0	24216.0	25040.0	25884.0	26787.0	27649.0	28529.0	29503.0	30384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1005.0	1175.0	1362.0	1597.0	1847.0	2130.0	2417.0	2740.0	3070.0	3414.0	3767.0	4167.0	4613.0	5019.0	5477.0	5922.0	6403.0	6935.0	7416.0	7971.0	8545.0	9097.0	9711.0	10283.0	10945.0	11591.0	12253.0	12929.0	13641.0	14353.0	15074.0	15767.0	16556.0	17370.0	18144.0	18970.0	19814.0	20674.0	21570.0	22433.0	23255.0	24142.0	25025.0	25903.0	26847.0	27806.0	28778.0	29750.0	30732.0	31714.0	32650.0	33645.0	34686.0	35706.0	36776.0	37870.0	38961.0	40024.0	41140.0	42253.0	43413.0	44539.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	741.0	848.0	989.0	1148.0	1342.0	1552.0	1769.0	1985.0	2208.0	2451.0	2710.0	2977.0	3255.0	3587.0	3899.0	4260.0	4569.0	4912.0	5320.0	5693.0	6084.0	6481.0	6873.0	7293.0	7736.0	8223.0	8680.0	9138.0	9624.0	10130.0	10651.0	11152.0	11650.0	12202.0	12795.0	13386.0	13967.0	14567.0	15204.0	15852.0	16530.0	17225.0	17948.0	18661.0	19412.0	20178.0	20889.0	21662.0	22451.0	23279.0	24123.0	24935.0	25769.0	26635.0	27474.0	28302.0	29150.0	30082.0	30965.0	31844.0	32809.0	33775.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	845.0	984.0	1151.0	1340.0	1550.0	1779.0	2039.0	2303.0	2627.0	2924.0	3267.0	3626.0	3965.0	4349.0	4736.0	5140.0	5553.0	6009.0	6455.0	6918.0	7385.0	7893.0	8429.0	8953.0	9528.0	10091.0	10717.0	11323.0	11921.0	12501.0	13150.0	13781.0	14457.0	15130.0	15867.0	16580.0	17320.0	18118.0	18900.0	19656.0	20439.0	21210.0	22035.0	22868.0	23756.0	24601.0	25466.0	26437.0	27359.0	28296.0	29264.0	30274.0	31284.0	32310.0	33357.0	34409.0	35392.0	36408.0	37452.0	38556.0	39643.0	40761.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1091.0	1260.0	1445.0	1700.0	1978.0	2257.0	2546.0	2903.0	3220.0	3607.0	4026.0	4451.0	4884.0	5328.0	5787.0	6311.0	6833.0	7348.0	7936.0	8512.0	9050.0	9653.0	10271.0	10884.0	11531.0	12184.0	12915.0	13610.0	14388.0	15131.0	15931.0	16728.0	17561.0	18413.0	19216.0	20056.0	20890.0	21851.0	22796.0	23743.0	24704.0	25685.0	26643.0	27693.0	28726.0	29784.0	30867.0	31927.0	32977.0	34109.0	35241.0	36424.0	37550.0	38720.0	39899.0	41113.0	42325.0	43547.0	44811.0	46019.0	47273.0	48551.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1705.0	1987.0	2309.0	2672.0	3087.0	3525.0	4000.0	4516.0	5045.0	5525.0	6135.0	6770.0	7419.0	8057.0	8735.0	9539.0	10300.0	11073.0	11906.0	12772.0	13600.0	14497.0	15408.0	16325.0	17284.0	18277.0	19307.0	20374.0	21416.0	22498.0	23565.0	24639.0	25783.0	26923.0	28092.0	29354.0	30588.0	31822.0	33017.0	34324.0	35636.0	36972.0	38308.0	39630.0	40963.0	42368.0	43871.0	45300.0	46743.0	48134.0	49545.0	51067.0	52470.0	53832.0	55277.0	56748.0	58169.0	59659.0	61108.0	62605.0	64007.0	65515.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1347.0	1571.0	1808.0	2106.0	2455.0	2847.0	3226.0	3670.0	4086.0	4512.0	4991.0	5486.0	6027.0	6605.0	7211.0	7839.0	8457.0	9101.0	9765.0	10482.0	11225.0	11991.0	12800.0	13598.0	14456.0	15290.0	16211.0	17072.0	17934.0	18854.0	19829.0	20777.0	21795.0	22816.0	23885.0	24964.0	26030.0	27152.0	28340.0	29483.0	30701.0	31861.0	33020.0	34262.0	35474.0	36761.0	38022.0	39269.0	40483.0	41724.0	42994.0	44342.0	45702.0	47020.0	48385.0	49819.0	51112.0	52532.0	53912.0	55286.0	56712.0	58121.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1336.0	1545.0	1821.0	2111.0	2450.0	2808.0	3197.0	3575.0	3997.0	4490.0	4997.0	5509.0	6058.0	6634.0	7217.0	7823.0	8457.0	9138.0	9816.0	10542.0	11291.0	12057.0	12827.0	13622.0	14441.0	15272.0	16159.0	17077.0	18000.0	18931.0	19874.0	20877.0	21859.0	22840.0	23902.0	24990.0	26090.0	27155.0	28299.0	29500.0	30700.0	31855.0	33031.0	34281.0	35515.0	36740.0	38038.0	39372.0	40632.0	41954.0	43253.0	44522.0	45834.0	47189.0	48541.0	49928.0	51331.0	52715.0	54146.0	55527.0	56924.0	58308.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1265.0	1505.0	1746.0	2035.0	2346.0	2689.0	3089.0	3499.0	3912.0	4377.0	4869.0	5361.0	5872.0	6414.0	6970.0	7521.0	8088.0	8726.0	9377.0	10048.0	10724.0	11462.0	12146.0	12855.0	13685.0	14474.0	15309.0	16172.0	17012.0	17847.0	18697.0	19569.0	20488.0	21404.0	22301.0	23261.0	24223.0	25191.0	26150.0	27240.0	28296.0	29393.0	30414.0	31524.0	32699.0	33859.0	34966.0	36153.0	37335.0	38546.0	39734.0	40961.0	42110.0	43225.0	44466.0	45706.0	47014.0	48284.0	49569.0	50845.0	52093.0	53302.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1274.0	1476.0	1755.0	2047.0	2370.0	2762.0	3136.0	3506.0	3961.0	4416.0	4887.0	5431.0	5947.0	6547.0	7144.0	7726.0	8365.0	9002.0	9678.0	10359.0	11069.0	11799.0	12534.0	13372.0	14174.0	15030.0	15886.0	16779.0	17642.0	18536.0	19509.0	20517.0	21510.0	22466.0	23536.0	24583.0	25662.0	26703.0	27798.0	28938.0	30129.0	31260.0	32404.0	33544.0	34811.0	36057.0	37317.0	38560.0	39831.0	41084.0	42354.0	43620.0	44877.0	46086.0	47378.0	48708.0	49996.0	51277.0	52625.0	53963.0	55330.0	56648.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1363.0	1574.0	1869.0	2191.0	2533.0	2924.0	3326.0	3750.0	4216.0	4729.0	5221.0	5749.0	6324.0	6941.0	7549.0	8176.0	8834.0	9527.0	10275.0	11005.0	11782.0	12564.0	13389.0	14232.0	15104.0	16054.0	16948.0	17891.0	18834.0	19786.0	20763.0	21750.0	22790.0	23834.0	24910.0	26054.0	27192.0	28289.0	29428.0	30585.0	31694.0	32834.0	34028.0	35244.0	36449.0	37723.0	38999.0	40262.0	41583.0	42897.0	44227.0	45487.0	46802.0	48050.0	49344.0	50716.0	52151.0	53572.0	54934.0	56299.0	57605.0	58947.0
