0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	555.0	644.0	747.0	853.0	1008.0	1160.0	1328.0	1510.0	1672.0	1865.0	2072.0	2293.0	2497.0	2739.0	3015.0	3251.0	3506.0	3739.0	4029.0	4328.0	4634.0	4969.0	5314.0	5628.0	5984.0	6323.0	6642.0	7024.0	7374.0	7732.0	8104.0	8481.0	8862.0	9281.0	9728.0	10091.0	10498.0	10954.0	11357.0	11779.0	12240.0	12706.0	13143.0	13574.0	14028.0	14502.0	14972.0	15468.0	15993.0	16532.0	17041.0	17575.0	18121.0	18674.0	19250.0	19780.0	20321.0	20840.0	21399.0	22007.0	22578.0	23172.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1518.0	1796.0	2095.0	2395.0	2734.0	3134.0	3523.0	3977.0	4449.0	4905.0	5397.0	5934.0	6509.0	7082.0	7684.0	8299.0	8951.0	9624.0	10271.0	10969.0	11641.0	12356.0	13111.0	13852.0	14609.0	15401.0	16189.0	17033.0	17870.0	18745.0	19627.0	20470.0	21376.0	22268.0	23134.0	24018.0	24920.0	25819.0	26692.0	27599.0	28547.0	29525.0	30468.0	31452.0	32345.0	33285.0	34299.0	35288.0	36232.0	37194.0	38201.0	39188.0	40157.0	41154.0	42132.0	43180.0	44124.0	45108.0	46141.0	47146.0	48170.0	49180.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	589.0	681.0	793.0	902.0	1079.0	1224.0	1369.0	1546.0	1715.0	1891.0	2095.0	2295.0	2532.0	2763.0	2993.0	3246.0	3518.0	3815.0	4076.0	4323.0	4623.0	4928.0	5266.0	5567.0	5930.0	6233.0	6568.0	6931.0	7307.0	7660.0	8033.0	8401.0	8829.0	9214.0	9675.0	10068.0	10469.0	10904.0	11335.0	11752.0	12182.0	12670.0	13118.0	13614.0	14066.0	14531.0	15058.0	15591.0	16095.0	16596.0	17146.0	17657.0	18212.0	18706.0	19253.0	19797.0	20379.0	20910.0	21456.0	22003.0	22595.0	23193.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	961.0	1142.0	1338.0	1559.0	1817.0	2086.0	2411.0	2734.0	3061.0	3409.0	3782.0	4159.0	4560.0	4989.0	5433.0	5896.0	6356.0	6812.0	7321.0	7817.0	8347.0	8894.0	9474.0	10030.0	10609.0	11256.0	11874.0	12499.0	13135.0	13803.0	14488.0	15158.0	15875.0	16546.0	17301.0	18067.0	18792.0	19542.0	20312.0	21124.0	21904.0	22727.0	23529.0	24335.0	25148.0	25949.0	26773.0	27654.0	28590.0	29464.0	30274.0	31129.0	32007.0	32879.0	33794.0	34739.0	35592.0	36500.0	37429.0	38323.0	39261.0	40134.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1008.0	1188.0	1391.0	1605.0	1840.0	2103.0	2382.0	2686.0	3018.0	3346.0	3701.0	4044.0	4445.0	4854.0	5288.0	5711.0	6145.0	6605.0	7112.0	7623.0	8159.0	8671.0	9175.0	9739.0	10337.0	10920.0	11505.0	12100.0	12698.0	13292.0	13907.0	14547.0	15202.0	15919.0	16589.0	17256.0	17949.0	18670.0	19389.0	20117.0	20842.0	21566.0	22331.0	23112.0	23888.0	24641.0	25484.0	26310.0	27065.0	27891.0	28720.0	29524.0	30319.0	31142.0	32017.0	32859.0	33668.0	34504.0	35295.0	36142.0	37077.0	37913.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1102.0	1285.0	1504.0	1742.0	1999.0	2285.0	2588.0	2902.0	3288.0	3630.0	4020.0	4446.0	4835.0	5236.0	5676.0	6094.0	6579.0	7086.0	7586.0	8099.0	8630.0	9185.0	9743.0	10317.0	10875.0	11456.0	12108.0	12691.0	13337.0	13995.0	14671.0	15349.0	16022.0	16714.0	17425.0	18124.0	18819.0	19537.0	20303.0	21035.0	21781.0	22535.0	23318.0	24074.0	24841.0	25653.0	26427.0	27252.0	28047.0	28869.0	29739.0	30603.0	31418.0	32274.0	33105.0	33966.0	34837.0	35667.0	36543.0	37414.0	38259.0	39120.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	90.0	100.0	113.0	122.0	151.0	165.0	189.0	215.0	229.0	258.0	288.0	314.0	338.0	360.0	394.0	421.0	461.0	495.0	534.0	573.0	602.0	640.0	680.0	717.0	763.0	805.0	858.0	900.0	946.0	992.0	1052.0	1115.0	1175.0	1240.0	1300.0	1369.0	1428.0	1477.0	1533.0	1600.0	1676.0	1745.0	1819.0	1906.0	1973.0	2053.0	2123.0	2230.0	2310.0	2402.0	2472.0	2547.0	2632.0	2720.0	2820.0	2914.0	3011.0	3107.0	3214.0	3309.0	3402.0	3504.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	554.0	649.0	746.0	877.0	1004.0	1149.0	1311.0	1478.0	1644.0	1841.0	2046.0	2264.0	2475.0	2741.0	2966.0	3218.0	3472.0	3750.0	4058.0	4338.0	4635.0	4933.0	5273.0	5613.0	5966.0	6297.0	6632.0	6996.0	7364.0	7746.0	8134.0	8551.0	8976.0	9372.0	9793.0	10221.0	10708.0	11169.0	11572.0	12001.0	12460.0	12918.0	13388.0	13903.0	14400.0	14894.0	15374.0	15884.0	16377.0	16879.0	17396.0	17918.0	18454.0	18937.0	19473.0	20031.0	20607.0	21146.0	21739.0	22301.0	22882.0	23431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1016.0	1177.0	1379.0	1614.0	1871.0	2118.0	2401.0	2697.0	3011.0	3344.0	3700.0	4075.0	4481.0	4866.0	5241.0	5630.0	6065.0	6520.0	6951.0	7417.0	7924.0	8420.0	8905.0	9358.0	9912.0	10453.0	11000.0	11610.0	12159.0	12719.0	13287.0	13866.0	14451.0	15054.0	15687.0	16322.0	16977.0	17612.0	18221.0	18900.0	19580.0	20272.0	20936.0	21604.0	22308.0	23038.0	23776.0	24485.0	25242.0	26018.0	26832.0	27549.0	28359.0	29103.0	29838.0	30616.0	31364.0	32108.0	32885.0	33648.0	34475.0	35264.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	741.0	850.0	969.0	1131.0	1292.0	1503.0	1701.0	1914.0	2119.0	2334.0	2591.0	2854.0	3139.0	3398.0	3677.0	3986.0	4301.0	4613.0	4939.0	5291.0	5624.0	5987.0	6373.0	6764.0	7147.0	7577.0	8030.0	8491.0	8926.0	9373.0	9844.0	10323.0	10828.0	11288.0	11763.0	12277.0	12784.0	13314.0	13845.0	14373.0	14926.0	15510.0	16055.0	16635.0	17184.0	17793.0	18418.0	19007.0	19623.0	20252.0	20879.0	21524.0	22159.0	22824.0	23458.0	24142.0	24863.0	25530.0	26212.0	26922.0	27633.0	28320.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	837.0	972.0	1142.0	1308.0	1532.0	1794.0	2055.0	2330.0	2639.0	2919.0	3251.0	3612.0	3913.0	4247.0	4613.0	4993.0	5377.0	5779.0	6178.0	6640.0	7043.0	7490.0	7928.0	8382.0	8873.0	9328.0	9808.0	10327.0	10881.0	11404.0	11931.0	12516.0	13066.0	13611.0	14182.0	14761.0	15346.0	15921.0	16555.0	17161.0	17774.0	18412.0	19085.0	19755.0	20409.0	21082.0	21771.0	22418.0	23129.0	23815.0	24564.0	25341.0	26048.0	26784.0	27571.0	28294.0	29062.0	29829.0	30556.0	31304.0	32020.0	32819.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1098.0	1255.0	1430.0	1651.0	1931.0	2234.0	2516.0	2854.0	3207.0	3549.0	3946.0	4374.0	4844.0	5259.0	5739.0	6204.0	6725.0	7229.0	7750.0	8301.0	8791.0	9389.0	9963.0	10503.0	11118.0	11754.0	12431.0	13021.0	13700.0	14348.0	15025.0	15737.0	16423.0	17070.0	17779.0	18498.0	19250.0	19965.0	20718.0	21417.0	22209.0	22973.0	23756.0	24559.0	25375.0	26169.0	27032.0	27882.0	28754.0	29612.0	30483.0	31339.0	32164.0	33064.0	33910.0	34789.0	35736.0	36623.0	37579.0	38444.0	39282.0	40156.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1715.0	1993.0	2309.0	2653.0	3094.0	3539.0	4035.0	4543.0	5070.0	5610.0	6203.0	6799.0	7449.0	8127.0	8773.0	9419.0	10146.0	10900.0	11597.0	12362.0	13153.0	14002.0	14832.0	15658.0	16525.0	17410.0	18310.0	19183.0	20106.0	21080.0	22000.0	22928.0	23915.0	24877.0	25853.0	26894.0	27917.0	28948.0	29946.0	30979.0	32027.0	33066.0	34194.0	35214.0	36247.0	37320.0	38436.0	39512.0	40637.0	41748.0	42775.0	43852.0	44952.0	46035.0	47188.0	48258.0	49295.0	50402.0	51417.0	52441.0	53463.0	54429.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1363.0	1591.0	1832.0	2126.0	2486.0	2839.0	3245.0	3659.0	4081.0	4507.0	4975.0	5458.0	5953.0	6531.0	7106.0	7682.0	8230.0	8837.0	9414.0	10065.0	10731.0	11409.0	12065.0	12765.0	13544.0	14317.0	15065.0	15796.0	16518.0	17273.0	18069.0	18886.0	19669.0	20448.0	21281.0	22148.0	23000.0	23904.0	24779.0	25623.0	26511.0	27416.0	28376.0	29272.0	30150.0	31064.0	31954.0	32899.0	33825.0	34762.0	35698.0	36621.0	37517.0	38510.0	39501.0	40472.0	41436.0	42377.0	43330.0	44212.0	45157.0	46101.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1330.0	1530.0	1785.0	2078.0	2402.0	2745.0	3112.0	3571.0	3977.0	4423.0	4887.0	5386.0	5900.0	6463.0	6993.0	7631.0	8253.0	8855.0	9528.0	10194.0	10841.0	11473.0	12195.0	12916.0	13686.0	14440.0	15213.0	15990.0	16774.0	17584.0	18413.0	19234.0	20072.0	20901.0	21758.0	22595.0	23422.0	24356.0	25282.0	26163.0	27107.0	28053.0	29016.0	29953.0	30932.0	31868.0	32900.0	33925.0	34893.0	35848.0	36816.0	37861.0	38863.0	39923.0	40951.0	41933.0	42974.0	43977.0	45013.0	46007.0	47036.0	48029.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1272.0	1503.0	1739.0	2030.0	2316.0	2668.0	3060.0	3437.0	3867.0	4316.0	4784.0	5247.0	5732.0	6242.0	6741.0	7313.0	7911.0	8506.0	9108.0	9733.0	10395.0	11008.0	11715.0	12397.0	13123.0	13829.0	14588.0	15335.0	16068.0	16838.0	17639.0	18424.0	19192.0	20034.0	20845.0	21668.0	22518.0	23385.0	24259.0	25175.0	26065.0	26927.0	27836.0	28792.0	29660.0	30527.0	31463.0	32388.0	33315.0	34240.0	35153.0	36112.0	37026.0	37911.0	38846.0	39780.0	40762.0	41709.0	42681.0	43619.0	44544.0	45446.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1269.0	1479.0	1766.0	2080.0	2367.0	2760.0	3130.0	3516.0	3951.0	4389.0	4853.0	5328.0	5848.0	6430.0	6990.0	7558.0	8203.0	8856.0	9574.0	10230.0	10906.0	11629.0	12340.0	13079.0	13834.0	14579.0	15383.0	16185.0	17011.0	17837.0	18657.0	19495.0	20398.0	21312.0	22222.0	23099.0	24032.0	24999.0	25936.0	26918.0	27843.0	28771.0	29708.0	30740.0	31690.0	32695.0	33640.0	34666.0	35647.0	36611.0	37627.0	38586.0	39562.0	40603.0	41655.0	42682.0	43703.0	44735.0	45831.0	46858.0	47855.0	48857.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1351.0	1587.0	1894.0	2209.0	2581.0	2937.0	3324.0	3764.0	4238.0	4726.0	5221.0	5761.0	6319.0	6931.0	7536.0	8149.0	8832.0	9485.0	10144.0	10898.0	11612.0	12319.0	13050.0	13838.0	14639.0	15466.0	16332.0	17163.0	17987.0	18840.0	19745.0	20644.0	21540.0	22446.0	23408.0	24341.0	25336.0	26353.0	27393.0	28391.0	29371.0	30401.0	31400.0	32406.0	33471.0	34526.0	35603.0	36624.0	37728.0	38777.0	39866.0	40945.0	42016.0	43019.0	44112.0	45151.0	46224.0	47318.0	48392.0	49456.0	50544.0	51617.0
