5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9282.0	10125.0	10984.0	11933.0	12900.0	13862.0	14881.0	15968.0	17003.0	18082.0	19193.0	20298.0	21431.0	22583.0	23801.0	24998.0	26179.0	27415.0	28647.0	29955.0	31242.0	32545.0	33891.0	35284.0	36668.0	38013.0	39435.0	40892.0	42331.0	43728.0	45226.0	46672.0	48216.0	49693.0	51262.0	52757.0	54388.0	55912.0	57435.0	59034.0	60646.0	62229.0	63817.0	65394.0	66975.0	68616.0	70201.0	71711.0	73300.0	74848.0	76414.0	77980.0	79506.0	80971.0	82431.0	83950.0	85479.0	86994.0	88456.0	89892.0	91276.0	92632.0	94062.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6694.0	7322.0	7906.0	8548.0	9255.0	9938.0	10668.0	11403.0	12142.0	12905.0	13670.0	14487.0	15303.0	16126.0	17005.0	17889.0	18789.0	19724.0	20668.0	21679.0	22713.0	23795.0	24845.0	25907.0	26980.0	28073.0	29220.0	30353.0	31530.0	32716.0	34000.0	35166.0	36339.0	37561.0	38847.0	40156.0	41458.0	42767.0	44053.0	45389.0	46716.0	48056.0	49393.0	50840.0	52250.0	53692.0	55083.0	56488.0	57866.0	59283.0	60671.0	61997.0	63383.0	64806.0	66204.0	67639.0	69039.0	70442.0	71812.0	73190.0	74603.0	76004.0	77461.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11486.0	12501.0	13605.0	14765.0	15893.0	17078.0	18275.0	19526.0	20777.0	22081.0	23377.0	24751.0	26140.0	27509.0	28906.0	30240.0	31669.0	33108.0	34616.0	36112.0	37621.0	39168.0	40702.0	42245.0	43837.0	45454.0	47065.0	48737.0	50365.0	52012.0	53637.0	55248.0	56959.0	58683.0	60297.0	61994.0	63680.0	65420.0	67168.0	68892.0	70633.0	72360.0	73979.0	75621.0	77255.0	78915.0	80562.0	82136.0	83793.0	85321.0	86885.0	88499.0	90088.0	91684.0	93245.0	94788.0	96247.0	97740.0	99236.0	100673.0	102126.0	103562.0	104907.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8221.0	8997.0	9804.0	10605.0	11454.0	12344.0	13199.0	14107.0	14983.0	15893.0	16840.0	17817.0	18779.0	19782.0	20856.0	21928.0	22989.0	24132.0	25327.0	26552.0	27774.0	28973.0	30274.0	31525.0	32863.0	34157.0	35488.0	36863.0	38173.0	39535.0	40944.0	42374.0	43794.0	45279.0	46681.0	48186.0	49686.0	51139.0	52673.0	54226.0	55754.0	57299.0	58891.0	60418.0	61966.0	63515.0	65077.0	66655.0	68233.0	69782.0	71320.0	72955.0	74504.0	75993.0	77505.0	79021.0	80530.0	82011.0	83486.0	84967.0	86449.0	87927.0	89444.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	7967.0	8649.0	9405.0	10210.0	10995.0	11845.0	12683.0	13502.0	14368.0	15277.0	16211.0	17113.0	18085.0	19042.0	20018.0	21035.0	22080.0	23124.0	24162.0	25232.0	26366.0	27451.0	28552.0	29676.0	30844.0	31944.0	33147.0	34375.0	35577.0	36824.0	38122.0	39429.0	40711.0	42001.0	43303.0	44615.0	45890.0	47199.0	48531.0	49886.0	51265.0	52622.0	53987.0	55333.0	56759.0	58132.0	59527.0	60996.0	62464.0	63856.0	65289.0	66782.0	68219.0	69741.0	71159.0	72590.0	74046.0	75479.0	76895.0	78356.0	79735.0	81117.0	82486.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1682.0	1849.0	2002.0	2158.0	2341.0	2531.0	2711.0	2922.0	3127.0	3314.0	3531.0	3755.0	3964.0	4202.0	4445.0	4703.0	4948.0	5208.0	5499.0	5764.0	6033.0	6328.0	6641.0	6930.0	7255.0	7595.0	7939.0	8275.0	8623.0	8986.0	9381.0	9729.0	10112.0	10508.0	10925.0	11394.0	11859.0	12322.0	12803.0	13283.0	13778.0	14301.0	14816.0	15351.0	15858.0	16426.0	16983.0	17536.0	18111.0	18772.0	19390.0	20063.0	20710.0	21374.0	21999.0	22681.0	23424.0	24175.0	24957.0	25726.0	26505.0	27318.0	28114.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3526.0	3847.0	4193.0	4533.0	4919.0	5274.0	5681.0	6061.0	6497.0	6930.0	7374.0	7807.0	8285.0	8723.0	9185.0	9726.0	10254.0	10789.0	11355.0	11911.0	12528.0	13125.0	13729.0	14350.0	15020.0	15671.0	16345.0	17037.0	17717.0	18446.0	19193.0	19937.0	20686.0	21476.0	22294.0	23064.0	23865.0	24706.0	25536.0	26437.0	27305.0	28221.0	29191.0	30118.0	31068.0	32057.0	33012.0	34041.0	35035.0	36092.0	37141.0	38203.0	39244.0	40328.0	41420.0	42576.0	43711.0	44890.0	46061.0	47252.0	48430.0	49640.0	50872.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11649.0	12661.0	13715.0	14857.0	16007.0	17190.0	18420.0	19628.0	20864.0	22227.0	23536.0	24857.0	26294.0	27681.0	29116.0	30581.0	32061.0	33565.0	35116.0	36614.0	38203.0	39799.0	41416.0	43050.0	44704.0	46411.0	48051.0	49698.0	51414.0	53055.0	54789.0	56582.0	58399.0	60155.0	61876.0	63613.0	65333.0	67023.0	68709.0	70411.0	72139.0	73900.0	75570.0	77250.0	78895.0	80596.0	82261.0	83883.0	85535.0	87145.0	88740.0	90336.0	91949.0	93467.0	94990.0	96478.0	97974.0	99407.0	100842.0	102321.0	103709.0	105178.0	106566.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9164.0	10028.0	10919.0	11833.0	12795.0	13771.0	14752.0	15782.0	16855.0	17900.0	18971.0	20088.0	21239.0	22440.0	23605.0	24787.0	26026.0	27250.0	28561.0	29858.0	31172.0	32522.0	33896.0	35255.0	36591.0	37988.0	39395.0	40859.0	42324.0	43741.0	45217.0	46689.0	48207.0	49728.0	51308.0	52810.0	54403.0	55962.0	57496.0	59049.0	60595.0	62154.0	63768.0	65357.0	66919.0	68519.0	70168.0	71718.0	73308.0	74826.0	76368.0	77931.0	79508.0	81115.0	82644.0	84177.0	85748.0	87262.0	88726.0	90211.0	91685.0	93125.0	94547.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3322.0	3625.0	3929.0	4245.0	4571.0	4932.0	5303.0	5648.0	6016.0	6377.0	6760.0	7146.0	7577.0	8028.0	8462.0	8893.0	9350.0	9806.0	10278.0	10800.0	11323.0	11818.0	12312.0	12831.0	13323.0	13877.0	14456.0	15060.0	15706.0	16346.0	16996.0	17648.0	18297.0	18952.0	19639.0	20370.0	21128.0	21839.0	22606.0	23410.0	24229.0	25031.0	25835.0	26752.0	27595.0	28439.0	29329.0	30239.0	31124.0	32065.0	32998.0	33900.0	34922.0	35858.0	36812.0	37841.0	38874.0	39929.0	40926.0	41924.0	43052.0	44153.0	45255.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9483.0	10289.0	11177.0	12070.0	12991.0	13918.0	14924.0	15955.0	16973.0	17984.0	19033.0	20143.0	21161.0	22258.0	23326.0	24431.0	25559.0	26700.0	27792.0	28963.0	30220.0	31447.0	32663.0	33918.0	35219.0	36483.0	37782.0	39085.0	40466.0	41812.0	43225.0	44647.0	46109.0	47531.0	48979.0	50419.0	51953.0	53460.0	55003.0	56525.0	58077.0	59592.0	61061.0	62553.0	64091.0	65675.0	67240.0	68780.0	70337.0	71852.0	73417.0	74938.0	76445.0	77929.0	79516.0	81005.0	82562.0	84124.0	85613.0	87109.0	88520.0	89981.0	91434.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10310.0	11258.0	12242.0	13204.0	14252.0	15325.0	16442.0	17598.0	18762.0	19906.0	21093.0	22286.0	23501.0	24787.0	26024.0	27342.0	28678.0	30082.0	31409.0	32780.0	34135.0	35541.0	36998.0	38422.0	39880.0	41380.0	42866.0	44459.0	45901.0	47483.0	49102.0	50651.0	52229.0	53850.0	55514.0	57138.0	58776.0	60417.0	62095.0	63765.0	65371.0	67001.0	68602.0	70220.0	71813.0	73417.0	75053.0	76583.0	78133.0	79667.0	81188.0	82692.0	84259.0	85780.0	87301.0	88815.0	90371.0	91826.0	93279.0	94687.0	96070.0	97467.0	98937.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2868.0	3126.0	3363.0	3634.0	3914.0	4206.0	4485.0	4772.0	5075.0	5374.0	5702.0	6019.0	6377.0	6724.0	7109.0	7482.0	7868.0	8244.0	8641.0	9048.0	9490.0	9925.0	10433.0	10921.0	11451.0	11973.0	12519.0	13031.0	13645.0	14237.0	14820.0	15417.0	16074.0	16703.0	17379.0	18022.0	18757.0	19439.0	20159.0	20897.0	21638.0	22370.0	23101.0	23844.0	24610.0	25400.0	26205.0	26980.0	27836.0	28691.0	29574.0	30478.0	31338.0	32251.0	33124.0	34029.0	35012.0	36018.0	37009.0	37998.0	38996.0	40000.0	41010.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3717.0	4065.0	4481.0	4878.0	5306.0	5744.0	6141.0	6594.0	7030.0	7458.0	7918.0	8389.0	8905.0	9423.0	9957.0	10532.0	11124.0	11676.0	12312.0	12909.0	13541.0	14171.0	14808.0	15494.0	16180.0	16874.0	17578.0	18283.0	18993.0	19746.0	20465.0	21294.0	22097.0	22899.0	23727.0	24510.0	25389.0	26269.0	27186.0	28112.0	29041.0	30026.0	30978.0	31977.0	32942.0	33930.0	34944.0	35973.0	37057.0	38134.0	39216.0	40291.0	41331.0	42367.0	43456.0	44507.0	45707.0	46884.0	48047.0	49250.0	50471.0	51699.0	52932.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10582.0	11552.0	12576.0	13597.0	14639.0	15761.0	16834.0	17965.0	19098.0	20264.0	21454.0	22671.0	23893.0	25153.0	26391.0	27665.0	29041.0	30347.0	31692.0	33123.0	34610.0	36065.0	37608.0	39103.0	40606.0	42117.0	43651.0	45271.0	46932.0	48512.0	50164.0	51832.0	53439.0	55098.0	56738.0	58463.0	60162.0	61860.0	63560.0	65248.0	66931.0	68609.0	70262.0	71888.0	73578.0	75305.0	77040.0	78765.0	80400.0	82052.0	83762.0	85412.0	87044.0	88675.0	90218.0	91823.0	93387.0	94855.0	96358.0	97851.0	99422.0	100847.0	102344.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12882.0	14054.0	15280.0	16561.0	17856.0	19189.0	20581.0	21994.0	23431.0	24879.0	26325.0	27812.0	29279.0	30853.0	32433.0	34038.0	35652.0	37278.0	38955.0	40614.0	42232.0	43891.0	45609.0	47376.0	49105.0	50881.0	52693.0	54494.0	56334.0	58197.0	60031.0	61858.0	63746.0	65530.0	67359.0	69166.0	70979.0	72840.0	74582.0	76381.0	78116.0	79910.0	81617.0	83359.0	85043.0	86767.0	88469.0	90092.0	91736.0	93353.0	94961.0	96646.0	98239.0	99879.0	101389.0	102924.0	104424.0	105868.0	107317.0	108726.0	110090.0	111423.0	112726.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2103.0	2277.0	2452.0	2673.0	2901.0	3127.0	3367.0	3611.0	3873.0	4108.0	4384.0	4667.0	4927.0	5208.0	5475.0	5778.0	6090.0	6356.0	6673.0	6967.0	7295.0	7647.0	8008.0	8343.0	8727.0	9142.0	9538.0	9949.0	10340.0	10779.0	11218.0	11689.0	12168.0	12669.0	13179.0	13700.0	14242.0	14785.0	15346.0	15903.0	16489.0	17056.0	17694.0	18302.0	18929.0	19555.0	20194.0	20862.0	21563.0	22240.0	22874.0	23592.0	24303.0	25015.0	25732.0	26534.0	27362.0	28143.0	28968.0	29786.0	30590.0	31418.0	32326.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8203.0	8913.0	9703.0	10539.0	11368.0	12202.0	13063.0	13941.0	14810.0	15750.0	16692.0	17611.0	18578.0	19576.0	20579.0	21566.0	22614.0	23694.0	24770.0	25957.0	27084.0	28267.0	29487.0	30649.0	31869.0	33102.0	34392.0	35672.0	36998.0	38350.0	39715.0	41088.0	42442.0	43845.0	45310.0	46696.0	48043.0	49500.0	50985.0	52450.0	53918.0	55383.0	56885.0	58363.0	59855.0	61361.0	62879.0	64455.0	66017.0	67556.0	69081.0	70563.0	72140.0	73597.0	75096.0	76627.0	78169.0	79599.0	81075.0	82535.0	83972.0	85419.0	86930.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3831.0	4184.0	4539.0	4914.0	5301.0	5698.0	6084.0	6481.0	6902.0	7361.0	7820.0	8258.0	8697.0	9193.0	9717.0	10258.0	10794.0	11309.0	11886.0	12460.0	13084.0	13691.0	14304.0	14967.0	15603.0	16280.0	16919.0	17585.0	18307.0	19049.0	19782.0	20509.0	21291.0	22118.0	22912.0	23716.0	24560.0	25404.0	26273.0	27205.0	28137.0	29073.0	30061.0	31044.0	32031.0	32994.0	33978.0	34995.0	35944.0	37014.0	38101.0	39163.0	40236.0	41322.0	42444.0	43526.0	44641.0	45749.0	46946.0	48074.0	49233.0	50444.0	51635.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9601.0	10432.0	11296.0	12157.0	13109.0	13998.0	14965.0	15967.0	16979.0	18032.0	19105.0	20203.0	21298.0	22362.0	23476.0	24615.0	25760.0	26975.0	28160.0	29436.0	30700.0	31991.0	33263.0	34582.0	35900.0	37270.0	38603.0	39951.0	41380.0	42803.0	44286.0	45753.0	47182.0	48640.0	50171.0	51598.0	53095.0	54576.0	56124.0	57516.0	59029.0	60569.0	62095.0	63639.0	65243.0	66737.0	68259.0	69818.0	71430.0	73015.0	74595.0	76025.0	77524.0	79014.0	80501.0	81962.0	83413.0	84899.0	86369.0	87867.0	89307.0	90714.0	92087.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5343.0	5806.0	6308.0	6863.0	7406.0	7964.0	8484.0	9065.0	9627.0	10234.0	10837.0	11467.0	12097.0	12732.0	13406.0	14068.0	14785.0	15502.0	16211.0	16944.0	17694.0	18507.0	19241.0	20056.0	20873.0	21658.0	22501.0	23375.0	24273.0	25170.0	26037.0	26957.0	27937.0	28904.0	29864.0	30759.0	31773.0	32749.0	33765.0	34750.0	35804.0	36765.0	37865.0	38952.0	40079.0	41178.0	42285.0	43464.0	44673.0	45834.0	47015.0	48242.0	49532.0	50724.0	51933.0	53159.0	54382.0	55611.0	56847.0	58131.0	59373.0	60655.0	61891.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8874.0	9633.0	10466.0	11305.0	12119.0	12984.0	13873.0	14751.0	15687.0	16628.0	17591.0	18595.0	19584.0	20602.0	21609.0	22651.0	23756.0	24874.0	26011.0	27155.0	28295.0	29478.0	30611.0	31810.0	32987.0	34260.0	35488.0	36869.0	38195.0	39474.0	40757.0	42061.0	43411.0	44764.0	46115.0	47502.0	48922.0	50318.0	51783.0	53282.0	54770.0	56276.0	57799.0	59236.0	60710.0	62236.0	63730.0	65226.0	66777.0	68268.0	69800.0	71278.0	72840.0	74374.0	75888.0	77367.0	78901.0	80419.0	81931.0	83523.0	85029.0	86506.0	87901.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	8148.0	8869.0	9661.0	10484.0	11262.0	12121.0	12975.0	13915.0	14844.0	15793.0	16825.0	17813.0	18862.0	19893.0	20909.0	22000.0	23138.0	24222.0	25437.0	26657.0	27811.0	29065.0	30297.0	31463.0	32776.0	34109.0	35445.0	36791.0	38105.0	39483.0	40831.0	42261.0	43659.0	45086.0	46495.0	47979.0	49523.0	51002.0	52571.0	54099.0	55606.0	57161.0	58660.0	60177.0	61749.0	63273.0	64762.0	66347.0	67865.0	69427.0	71005.0	72579.0	74149.0	75777.0	77279.0	78812.0	80291.0	81782.0	83321.0	84869.0	86377.0	87912.0	89432.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8742.0	9494.0	10333.0	11201.0	12105.0	12995.0	13913.0	14886.0	15838.0	16851.0	17875.0	18883.0	19941.0	21011.0	22090.0	23260.0	24399.0	25605.0	26825.0	28102.0	29328.0	30590.0	31841.0	33134.0	34448.0	35818.0	37090.0	38477.0	39844.0	41231.0	42596.0	44053.0	45457.0	46893.0	48472.0	49877.0	51428.0	52941.0	54443.0	55929.0	57490.0	59005.0	60564.0	62125.0	63697.0	65365.0	66841.0	68417.0	69935.0	71434.0	73054.0	74588.0	76135.0	77702.0	79284.0	80788.0	82311.0	83769.0	85214.0	86670.0	88117.0	89524.0	90934.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9373.0	10205.0	11098.0	12031.0	12953.0	13969.0	14942.0	15945.0	16971.0	18028.0	19030.0	20123.0	21245.0	22409.0	23583.0	24727.0	25921.0	27096.0	28346.0	29593.0	30880.0	32158.0	33517.0	34833.0	36166.0	37543.0	38971.0	40369.0	41800.0	43199.0	44716.0	46183.0	47668.0	49193.0	50761.0	52322.0	53866.0	55394.0	56922.0	58489.0	60087.0	61640.0	63157.0	64761.0	66309.0	67907.0	69427.0	71045.0	72625.0	74255.0	75837.0	77417.0	78963.0	80448.0	81979.0	83474.0	85015.0	86531.0	87947.0	89340.0	90807.0	92245.0	93606.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2908.0	3154.0	3465.0	3756.0	4061.0	4377.0	4703.0	5044.0	5406.0	5790.0	6102.0	6439.0	6800.0	7194.0	7577.0	7968.0	8382.0	8792.0	9250.0	9680.0	10102.0	10626.0	11107.0	11621.0	12120.0	12648.0	13206.0	13759.0	14286.0	14847.0	15447.0	16027.0	16665.0	17269.0	17882.0	18549.0	19167.0	19867.0	20600.0	21288.0	22012.0	22743.0	23510.0	24290.0	25126.0	25925.0	26760.0	27665.0	28522.0	29449.0	30388.0	31359.0	32285.0	33287.0	34245.0	35245.0	36287.0	37313.0	38340.0	39417.0	40483.0	41573.0	42636.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9473.0	10281.0	11159.0	12023.0	12965.0	13938.0	14925.0	15906.0	16918.0	17952.0	19019.0	20079.0	21123.0	22246.0	23356.0	24452.0	25623.0	26858.0	28087.0	29339.0	30676.0	31946.0	33236.0	34569.0	35878.0	37221.0	38518.0	39882.0	41315.0	42736.0	44291.0	45729.0	47219.0	48718.0	50167.0	51694.0	53228.0	54775.0	56303.0	57798.0	59323.0	60798.0	62398.0	63963.0	65557.0	67124.0	68678.0	70205.0	71743.0	73326.0	74808.0	76408.0	77939.0	79520.0	81041.0	82540.0	84044.0	85570.0	87079.0	88546.0	90033.0	91505.0	92931.0
