0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	112.0	130.0	149.0	164.0	189.0	213.0	249.0	276.0	305.0	352.0	389.0	435.0	472.0	505.0	536.0	583.0	632.0	673.0	707.0	759.0	795.0	843.0	897.0	953.0	1011.0	1078.0	1138.0	1191.0	1275.0	1333.0	1406.0	1473.0	1539.0	1620.0	1704.0	1770.0	1866.0	1944.0	2033.0	2114.0	2215.0	2324.0	2424.0	2507.0	2609.0	2707.0	2816.0	2931.0	3067.0	3190.0	3309.0	3444.0	3576.0	3701.0	3833.0	3988.0	4126.0	4259.0	4394.0	4567.0	4714.0	4859.0	5022.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	829.0	962.0	1114.0	1301.0	1484.0	1714.0	1956.0	2202.0	2455.0	2693.0	2962.0	3222.0	3490.0	3780.0	4079.0	4353.0	4626.0	4950.0	5265.0	5611.0	5919.0	6259.0	6567.0	6921.0	7253.0	7606.0	7982.0	8346.0	8737.0	9122.0	9546.0	9982.0	10406.0	10821.0	11257.0	11682.0	12162.0	12584.0	13053.0	13508.0	13997.0	14471.0	14971.0	15496.0	15962.0	16521.0	17073.0	17591.0	18127.0	18693.0	19189.0	19716.0	20287.0	20872.0	21477.0	22109.0	22680.0	23279.0	23919.0	24608.0	25277.0	25941.0	26574.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1498.0	1763.0	2048.0	2364.0	2704.0	3104.0	3551.0	3981.0	4423.0	4850.0	5348.0	5811.0	6274.0	6761.0	7251.0	7748.0	8269.0	8836.0	9341.0	9876.0	10428.0	10969.0	11565.0	12123.0	12727.0	13266.0	13882.0	14490.0	15086.0	15720.0	16400.0	17052.0	17704.0	18377.0	19054.0	19753.0	20439.0	21132.0	21867.0	22570.0	23301.0	24036.0	24777.0	25517.0	26298.0	27115.0	27943.0	28727.0	29479.0	30304.0	31105.0	31875.0	32701.0	33521.0	34335.0	35207.0	35989.0	36808.0	37653.0	38548.0	39410.0	40174.0	40995.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1081.0	1251.0	1468.0	1690.0	1936.0	2225.0	2510.0	2784.0	3110.0	3431.0	3749.0	4065.0	4396.0	4728.0	5070.0	5433.0	5762.0	6125.0	6527.0	6900.0	7279.0	7648.0	8043.0	8440.0	8855.0	9307.0	9791.0	10241.0	10716.0	11212.0	11682.0	12132.0	12639.0	13147.0	13693.0	14276.0	14848.0	15391.0	15952.0	16512.0	17068.0	17635.0	18261.0	18884.0	19498.0	20112.0	20719.0	21297.0	21910.0	22467.0	23111.0	23748.0	24421.0	25075.0	25778.0	26455.0	27120.0	27764.0	28471.0	29158.0	29889.0	30635.0	31343.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1298.0	1510.0	1731.0	1989.0	2307.0	2658.0	3031.0	3407.0	3788.0	4218.0	4614.0	5007.0	5412.0	5851.0	6295.0	6771.0	7187.0	7655.0	8118.0	8591.0	9097.0	9545.0	10061.0	10567.0	11101.0	11638.0	12184.0	12747.0	13322.0	13883.0	14461.0	15058.0	15678.0	16254.0	16872.0	17473.0	18100.0	18732.0	19381.0	20000.0	20695.0	21378.0	22050.0	22740.0	23416.0	24099.0	24778.0	25457.0	26194.0	26921.0	27705.0	28468.0	29238.0	29951.0	30651.0	31381.0	32116.0	32850.0	33603.0	34354.0	35098.0	35882.0	36636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1641.0	1897.0	2193.0	2554.0	2939.0	3359.0	3818.0	4261.0	4777.0	5290.0	5776.0	6309.0	6852.0	7384.0	7904.0	8460.0	9014.0	9609.0	10208.0	10819.0	11432.0	12042.0	12665.0	13332.0	13936.0	14600.0	15267.0	15980.0	16657.0	17348.0	18018.0	18771.0	19483.0	20289.0	21072.0	21800.0	22596.0	23388.0	24179.0	24945.0	25767.0	26583.0	27407.0	28202.0	29032.0	29892.0	30818.0	31627.0	32462.0	33282.0	34172.0	35007.0	35911.0	36759.0	37608.0	38493.0	39379.0	40191.0	41069.0	41983.0	42818.0	43662.0	44555.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2513.0	2944.0	3417.0	3977.0	4566.0	5217.0	5896.0	6637.0	7376.0	8074.0	8846.0	9605.0	10381.0	11152.0	11990.0	12829.0	13643.0	14567.0	15501.0	16426.0	17303.0	18215.0	19146.0	20102.0	21034.0	22013.0	23072.0	23994.0	24947.0	25967.0	26967.0	28041.0	29007.0	30023.0	31051.0	32086.0	33139.0	34234.0	35293.0	36411.0	37503.0	38616.0	39698.0	40807.0	41901.0	42949.0	43976.0	45047.0	46090.0	47083.0	48167.0	49212.0	50145.0	51133.0	52229.0	53220.0	54294.0	55352.0	56343.0	57269.0	58210.0	59153.0	60093.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2044.0	2372.0	2784.0	3231.0	3715.0	4282.0	4807.0	5372.0	5964.0	6565.0	7198.0	7808.0	8433.0	9089.0	9745.0	10415.0	11097.0	11798.0	12496.0	13217.0	13915.0	14696.0	15404.0	16196.0	16978.0	17720.0	18501.0	19294.0	20126.0	20941.0	21776.0	22561.0	23398.0	24254.0	25144.0	25988.0	26835.0	27738.0	28619.0	29437.0	30399.0	31241.0	32163.0	33067.0	33912.0	34755.0	35646.0	36524.0	37405.0	38301.0	39232.0	40161.0	41056.0	41946.0	42822.0	43680.0	44584.0	45440.0	46344.0	47194.0	48061.0	48877.0	49726.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1979.0	2308.0	2671.0	3117.0	3599.0	4153.0	4702.0	5250.0	5826.0	6431.0	7039.0	7706.0	8367.0	9058.0	9689.0	10386.0	11106.0	11778.0	12483.0	13197.0	13920.0	14637.0	15386.0	16116.0	16845.0	17652.0	18402.0	19187.0	20025.0	20837.0	21622.0	22469.0	23295.0	24179.0	25064.0	25940.0	26845.0	27722.0	28613.0	29488.0	30399.0	31323.0	32211.0	33107.0	33995.0	34906.0	35778.0	36732.0	37654.0	38605.0	39567.0	40458.0	41370.0	42283.0	43276.0	44187.0	45173.0	46037.0	46932.0	47828.0	48756.0	49624.0	50561.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1923.0	2258.0	2612.0	3046.0	3500.0	3987.0	4555.0	5124.0	5691.0	6264.0	6848.0	7419.0	8019.0	8633.0	9261.0	9881.0	10538.0	11210.0	11884.0	12604.0	13333.0	14041.0	14746.0	15478.0	16240.0	17027.0	17811.0	18583.0	19367.0	20172.0	20997.0	21826.0	22625.0	23474.0	24327.0	25156.0	25991.0	26840.0	27691.0	28540.0	29442.0	30345.0	31274.0	32194.0	33066.0	33961.0	34886.0	35840.0	36745.0	37658.0	38565.0	39514.0	40509.0	41389.0	42329.0	43233.0	44161.0	45084.0	46020.0	46932.0	47833.0	48745.0	49644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1986.0	2322.0	2720.0	3169.0	3704.0	4234.0	4788.0	5389.0	5990.0	6623.0	7250.0	7885.0	8543.0	9142.0	9842.0	10517.0	11189.0	11891.0	12607.0	13368.0	14102.0	14892.0	15661.0	16418.0	17198.0	17976.0	18802.0	19588.0	20378.0	21159.0	21982.0	22823.0	23701.0	24529.0	25399.0	26256.0	27193.0	28062.0	28948.0	29806.0	30701.0	31572.0	32474.0	33419.0	34339.0	35289.0	36236.0	37152.0	38133.0	39079.0	40039.0	40993.0	41962.0	42935.0	43877.0	44821.0	45828.0	46819.0	47747.0	48696.0	49659.0	50602.0	51578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2033.0	2378.0	2771.0	3242.0	3788.0	4327.0	4858.0	5465.0	6101.0	6764.0	7416.0	8083.0	8802.0	9545.0	10270.0	11009.0	11754.0	12474.0	13284.0	14053.0	14899.0	15665.0	16455.0	17224.0	18069.0	18875.0	19720.0	20589.0	21502.0	22377.0	23286.0	24165.0	25109.0	26015.0	26916.0	27833.0	28756.0	29723.0	30705.0	31712.0	32689.0	33651.0	34699.0	35720.0	36731.0	37747.0	38756.0	39766.0	40828.0	41845.0	42832.0	43871.0	44869.0	45898.0	46954.0	48021.0	49035.0	50031.0	51022.0	52021.0	53015.0	53995.0	54915.0
