0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1487.0	1737.0	2054.0	2427.0	2813.0	3210.0	3702.0	4158.0	4655.0	5121.0	5652.0	6211.0	6697.0	7256.0	7795.0	8306.0	8891.0	9456.0	10111.0	10741.0	11376.0	12015.0	12674.0	13366.0	14095.0	14765.0	15497.0	16217.0	16979.0	17737.0	18484.0	19339.0	20117.0	20933.0	21705.0	22521.0	23337.0	24162.0	24967.0	25772.0	26650.0	27458.0	28273.0	29111.0	29927.0	30819.0	31720.0	32605.0	33496.0	34449.0	35323.0	36205.0	37097.0	38020.0	39002.0	39889.0	40843.0	41734.0	42670.0	43593.0	44544.0	45478.0	46429.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1501.0	1738.0	2035.0	2371.0	2734.0	3106.0	3525.0	3946.0	4408.0	4840.0	5335.0	5808.0	6316.0	6769.0	7286.0	7760.0	8267.0	8794.0	9354.0	9931.0	10482.0	11051.0	11665.0	12291.0	12885.0	13533.0	14176.0	14813.0	15504.0	16210.0	16863.0	17582.0	18264.0	19001.0	19763.0	20527.0	21280.0	21987.0	22757.0	23504.0	24340.0	25165.0	25921.0	26742.0	27552.0	28381.0	29193.0	30005.0	30846.0	31643.0	32540.0	33384.0	34290.0	35161.0	36077.0	36939.0	37789.0	38613.0	39486.0	40377.0	41190.0	42092.0	43012.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1639.0	1906.0	2222.0	2570.0	2961.0	3407.0	3813.0	4250.0	4771.0	5237.0	5751.0	6260.0	6788.0	7308.0	7828.0	8404.0	8961.0	9576.0	10211.0	10825.0	11441.0	12040.0	12664.0	13305.0	13946.0	14641.0	15320.0	16016.0	16686.0	17384.0	18133.0	18889.0	19660.0	20407.0	21221.0	22006.0	22771.0	23542.0	24382.0	25177.0	26017.0	26894.0	27755.0	28691.0	29610.0	30486.0	31373.0	32257.0	33158.0	34077.0	35028.0	35973.0	36896.0	37832.0	38767.0	39754.0	40748.0	41682.0	42649.0	43665.0	44673.0	45633.0	46647.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	114.0	133.0	148.0	177.0	194.0	219.0	246.0	282.0	319.0	357.0	403.0	441.0	480.0	530.0	564.0	608.0	643.0	677.0	704.0	747.0	789.0	840.0	880.0	932.0	992.0	1041.0	1095.0	1152.0	1218.0	1279.0	1350.0	1421.0	1495.0	1555.0	1634.0	1708.0	1792.0	1872.0	1951.0	2014.0	2103.0	2197.0	2305.0	2401.0	2485.0	2566.0	2661.0	2763.0	2885.0	3005.0	3129.0	3241.0	3368.0	3468.0	3600.0	3727.0	3858.0	3976.0	4123.0	4264.0	4409.0	4566.0	4721.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	826.0	959.0	1120.0	1289.0	1501.0	1746.0	1982.0	2242.0	2526.0	2789.0	3083.0	3363.0	3638.0	3934.0	4253.0	4577.0	4908.0	5202.0	5536.0	5856.0	6152.0	6504.0	6865.0	7234.0	7604.0	7986.0	8385.0	8779.0	9163.0	9550.0	9957.0	10359.0	10796.0	11202.0	11620.0	12045.0	12501.0	12978.0	13455.0	13902.0	14360.0	14800.0	15292.0	15801.0	16315.0	16806.0	17348.0	17874.0	18408.0	18966.0	19499.0	20055.0	20637.0	21238.0	21836.0	22437.0	23052.0	23651.0	24294.0	24923.0	25537.0	26186.0	26819.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1525.0	1771.0	2074.0	2410.0	2781.0	3170.0	3565.0	3993.0	4394.0	4860.0	5337.0	5791.0	6271.0	6767.0	7293.0	7808.0	8356.0	8907.0	9454.0	9991.0	10560.0	11117.0	11688.0	12267.0	12894.0	13549.0	14159.0	14779.0	15457.0	16181.0	16866.0	17549.0	18267.0	19008.0	19682.0	20449.0	21156.0	21899.0	22685.0	23466.0	24275.0	25086.0	25908.0	26713.0	27505.0	28367.0	29242.0	30145.0	31001.0	31813.0	32680.0	33546.0	34428.0	35306.0	36246.0	37151.0	38017.0	38909.0	39806.0	40737.0	41671.0	42583.0	43531.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1081.0	1243.0	1449.0	1702.0	1957.0	2226.0	2511.0	2827.0	3128.0	3419.0	3757.0	4093.0	4446.0	4836.0	5175.0	5566.0	5932.0	6313.0	6709.0	7094.0	7481.0	7902.0	8337.0	8768.0	9169.0	9595.0	10074.0	10562.0	11086.0	11588.0	12132.0	12654.0	13188.0	13708.0	14284.0	14890.0	15478.0	16076.0	16675.0	17262.0	17910.0	18522.0	19165.0	19796.0	20455.0	21108.0	21775.0	22487.0	23189.0	23886.0	24628.0	25270.0	25997.0	26716.0	27423.0	28207.0	28940.0	29704.0	30380.0	31119.0	31878.0	32635.0	33384.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1304.0	1515.0	1759.0	2039.0	2351.0	2668.0	3079.0	3449.0	3857.0	4268.0	4687.0	5145.0	5600.0	6067.0	6506.0	6995.0	7504.0	8007.0	8537.0	9066.0	9613.0	10141.0	10716.0	11244.0	11806.0	12364.0	12969.0	13597.0	14225.0	14855.0	15488.0	16125.0	16774.0	17441.0	18102.0	18781.0	19479.0	20248.0	20945.0	21674.0	22414.0	23139.0	23952.0	24729.0	25517.0	26320.0	27135.0	27895.0	28685.0	29508.0	30383.0	31170.0	31984.0	32841.0	33698.0	34531.0	35408.0	36306.0	37145.0	38056.0	38928.0	39822.0	40695.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1663.0	1942.0	2266.0	2593.0	3033.0	3491.0	3903.0	4407.0	4894.0	5398.0	5859.0	6368.0	6880.0	7433.0	7938.0	8480.0	9036.0	9649.0	10219.0	10795.0	11353.0	11958.0	12600.0	13249.0	13909.0	14568.0	15191.0	15861.0	16571.0	17277.0	17952.0	18612.0	19359.0	20072.0	20800.0	21560.0	22336.0	23112.0	23901.0	24670.0	25482.0	26299.0	27113.0	27950.0	28771.0	29572.0	30448.0	31292.0	32127.0	32984.0	33886.0	34806.0	35698.0	36633.0	37526.0	38404.0	39288.0	40209.0	41118.0	42049.0	42929.0	43810.0	44679.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2475.0	2893.0	3374.0	3908.0	4521.0	5229.0	5884.0	6584.0	7265.0	8032.0	8758.0	9535.0	10382.0	11174.0	11972.0	12837.0	13703.0	14507.0	15410.0	16326.0	17279.0	18235.0	19090.0	20041.0	21032.0	22043.0	23047.0	24053.0	25090.0	26185.0	27246.0	28288.0	29324.0	30437.0	31617.0	32751.0	33879.0	35012.0	36166.0	37315.0	38486.0	39731.0	40916.0	42030.0	43241.0	44395.0	45608.0	46807.0	47947.0	49053.0	50204.0	51345.0	52487.0	53617.0	54777.0	55946.0	57113.0	58198.0	59346.0	60375.0	61383.0	62404.0	63404.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2039.0	2397.0	2781.0	3222.0	3713.0	4248.0	4814.0	5408.0	5994.0	6645.0	7253.0	7886.0	8557.0	9241.0	9945.0	10648.0	11365.0	12088.0	12851.0	13582.0	14342.0	15171.0	15946.0	16735.0	17567.0	18411.0	19294.0	20104.0	21030.0	21853.0	22786.0	23668.0	24594.0	25483.0	26427.0	27336.0	28352.0	29274.0	30221.0	31225.0	32212.0	33185.0	34181.0	35184.0	36196.0	37214.0	38249.0	39297.0	40328.0	41319.0	42377.0	43448.0	44507.0	45510.0	46586.0	47555.0	48621.0	49607.0	50643.0	51663.0	52686.0	53686.0	54676.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1967.0	2297.0	2645.0	3108.0	3639.0	4194.0	4777.0	5370.0	5960.0	6617.0	7274.0	7849.0	8532.0	9191.0	9864.0	10582.0	11264.0	12041.0	12767.0	13509.0	14229.0	15034.0	15923.0	16731.0	17559.0	18437.0	19293.0	20238.0	21150.0	22064.0	22953.0	23847.0	24792.0	25757.0	26748.0	27697.0	28661.0	29672.0	30672.0	31719.0	32735.0	33723.0	34805.0	35831.0	36812.0	37833.0	38862.0	39855.0	40897.0	41905.0	42897.0	43932.0	45005.0	46062.0	47116.0	48160.0	49164.0	50167.0	51171.0	52163.0	53176.0	54166.0	55152.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1936.0	2259.0	2603.0	3035.0	3581.0	4075.0	4627.0	5205.0	5750.0	6314.0	6932.0	7502.0	8145.0	8802.0	9465.0	10135.0	10846.0	11543.0	12228.0	12981.0	13702.0	14471.0	15254.0	16050.0	16821.0	17654.0	18501.0	19301.0	20137.0	20945.0	21820.0	22727.0	23589.0	24488.0	25409.0	26331.0	27290.0	28263.0	29195.0	30118.0	31039.0	32029.0	32975.0	33922.0	34937.0	35936.0	36979.0	38005.0	38996.0	40036.0	41035.0	42088.0	43146.0	44146.0	45154.0	46186.0	47213.0	48248.0	49284.0	50315.0	51302.0	52288.0	53272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1972.0	2332.0	2693.0	3143.0	3642.0	4207.0	4719.0	5346.0	5986.0	6570.0	7228.0	7865.0	8537.0	9212.0	9881.0	10603.0	11316.0	12103.0	12832.0	13621.0	14395.0	15184.0	16020.0	16797.0	17676.0	18500.0	19311.0	20158.0	21040.0	21907.0	22793.0	23715.0	24673.0	25626.0	26552.0	27501.0	28416.0	29392.0	30343.0	31341.0	32363.0	33351.0	34354.0	35392.0	36404.0	37413.0	38482.0	39532.0	40535.0	41691.0	42737.0	43787.0	44856.0	45884.0	46977.0	48011.0	49034.0	50050.0	51102.0	52108.0	53139.0	54126.0	55147.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2013.0	2351.0	2792.0	3285.0	3771.0	4329.0	4921.0	5563.0	6183.0	6838.0	7488.0	8217.0	8902.0	9630.0	10381.0	11170.0	11954.0	12723.0	13534.0	14329.0	15177.0	16007.0	16850.0	17710.0	18525.0	19332.0	20228.0	21108.0	21996.0	22961.0	23909.0	24845.0	25815.0	26739.0	27703.0	28709.0	29693.0	30696.0	31717.0	32762.0	33815.0	34873.0	35868.0	36925.0	37973.0	38968.0	40003.0	41020.0	42047.0	43093.0	44147.0	45114.0	46143.0	47167.0	48256.0	49303.0	50383.0	51440.0	52470.0	53473.0	54509.0	55508.0	56504.0
