5.0	7.0	9.0	9.0	10.0	13.0	17.0	19.0	21.0	24.0	26.0	28.0	30.0	32.0	37.0	44.0	56.0	67.0	77.0	88.0	100.0	121.0	143.0	157.0	177.0	197.0	234.0	261.0	302.0	351.0	410.0	477.0	548.0	634.0	733.0	837.0	978.0	1136.0	1329.0	1553.0	1794.0	2100.0	2479.0	2892.0	3375.0	3680.0	3995.0	4315.0	4675.0	5030.0	5407.0	5781.0	6186.0	6564.0	6963.0	7353.0	7749.0	8148.0	8571.0	8989.0	9435.0	9874.0	10330.0	10759.0	11238.0	11730.0	12275.0	12774.0	13241.0	13778.0	14306.0	14871.0	15405.0	16006.0	16586.0	17176.0	17774.0	18398.0	18984.0	19620.0	20253.0	20921.0	21579.0	22219.0	22885.0	23604.0	24317.0	25040.0	25721.0	26390.0	27094.0	27790.0	28496.0	29276.0	30016.0	30771.0	31567.0	32396.0	33228.0	34050.0	34846.0	35628.0	36463.0	37275.0	38135.0	38947.0	39802.0	40609.0
5.0	7.0	9.0	14.0	18.0	20.0	26.0	28.0	36.0	41.0	49.0	66.0	77.0	85.0	96.0	115.0	137.0	158.0	187.0	219.0	251.0	293.0	336.0	391.0	443.0	515.0	607.0	714.0	833.0	972.0	1133.0	1306.0	1516.0	1770.0	2037.0	2306.0	2675.0	3126.0	3650.0	4193.0	4868.0	5643.0	6550.0	7607.0	8838.0	9633.0	10425.0	11295.0	12205.0	13094.0	14025.0	15015.0	15968.0	16990.0	18041.0	19071.0	20070.0	21109.0	22152.0	23243.0	24281.0	25394.0	26539.0	27675.0	28845.0	29993.0	31206.0	32407.0	33583.0	34822.0	36035.0	37262.0	38513.0	39804.0	41127.0	42433.0	43678.0	44955.0	46285.0	47521.0	48811.0	50126.0	51472.0	52799.0	54115.0	55440.0	56717.0	58101.0	59451.0	60786.0	62113.0	63449.0	64785.0	66116.0	67469.0	68826.0	70196.0	71537.0	72764.0	74059.0	75370.0	76649.0	77951.0	79203.0	80421.0	81649.0	82782.0	83981.0
5.0	7.0	8.0	10.0	10.0	11.0	14.0	19.0	23.0	26.0	29.0	32.0	36.0	41.0	50.0	55.0	61.0	69.0	77.0	94.0	104.0	118.0	128.0	150.0	171.0	197.0	228.0	268.0	305.0	356.0	420.0	484.0	562.0	646.0	759.0	882.0	1038.0	1203.0	1395.0	1630.0	1904.0	2222.0	2571.0	3002.0	3459.0	3764.0	4107.0	4438.0	4774.0	5136.0	5503.0	5915.0	6301.0	6671.0	7067.0	7467.0	7865.0	8322.0	8769.0	9218.0	9669.0	10146.0	10649.0	11148.0	11665.0	12173.0	12689.0	13227.0	13745.0	14321.0	14892.0	15448.0	16030.0	16675.0	17237.0	17828.0	18474.0	19190.0	19802.0	20458.0	21104.0	21799.0	22524.0	23229.0	23897.0	24609.0	25329.0	26066.0	26796.0	27555.0	28287.0	29049.0	29817.0	30558.0	31326.0	32105.0	32919.0	33722.0	34532.0	35306.0	36099.0	36902.0	37751.0	38630.0	39439.0	40291.0	41175.0	42058.0
5.0	8.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	45.0	50.0	57.0	64.0	77.0	90.0	107.0	122.0	137.0	154.0	178.0	196.0	219.0	258.0	294.0	340.0	386.0	446.0	513.0	605.0	701.0	824.0	961.0	1115.0	1301.0	1528.0	1799.0	2074.0	2407.0	2853.0	3338.0	3903.0	4572.0	5345.0	6274.0	6849.0	7469.0	8102.0	8818.0	9508.0	10223.0	10953.0	11753.0	12478.0	13190.0	14017.0	14756.0	15586.0	16404.0	17212.0	18044.0	18925.0	19768.0	20638.0	21580.0	22515.0	23432.0	24378.0	25313.0	26271.0	27325.0	28306.0	29325.0	30311.0	31344.0	32427.0	33526.0	34615.0	35764.0	36804.0	37891.0	38989.0	40087.0	41202.0	42275.0	43414.0	44559.0	45670.0	46895.0	48126.0	49245.0	50418.0	51615.0	52781.0	53956.0	55175.0	56391.0	57485.0	58678.0	59818.0	60973.0	62192.0	63393.0	64567.0	65729.0	66903.0	68041.0	69143.0
5.0	7.0	10.0	12.0	15.0	16.0	19.0	22.0	25.0	29.0	30.0	37.0	43.0	51.0	60.0	66.0	82.0	93.0	112.0	127.0	150.0	169.0	198.0	231.0	273.0	325.0	374.0	443.0	535.0	627.0	731.0	839.0	964.0	1151.0	1344.0	1562.0	1814.0	2135.0	2477.0	2919.0	3378.0	3943.0	4553.0	5241.0	6036.0	6595.0	7232.0	7850.0	8505.0	9188.0	9819.0	10547.0	11270.0	11963.0	12660.0	13423.0	14228.0	15004.0	15763.0	16535.0	17377.0	18170.0	19030.0	19858.0	20771.0	21660.0	22583.0	23523.0	24413.0	25276.0	26209.0	27130.0	28118.0	29147.0	30098.0	31081.0	32103.0	33109.0	34178.0	35263.0	36231.0	37286.0	38344.0	39387.0	40420.0	41491.0	42547.0	43677.0	44762.0	45858.0	46956.0	48098.0	49223.0	50376.0	51469.0	52592.0	53657.0	54700.0	55784.0	56892.0	57964.0	59072.0	60191.0	61315.0	62418.0	63515.0	64608.0	65682.0
5.0	6.0	7.0	8.0	10.0	12.0	17.0	19.0	25.0	27.0	31.0	35.0	41.0	47.0	57.0	69.0	73.0	83.0	102.0	118.0	139.0	168.0	199.0	243.0	283.0	335.0	389.0	455.0	539.0	653.0	768.0	903.0	1053.0	1238.0	1437.0	1699.0	1965.0	2268.0	2648.0	3107.0	3615.0	4183.0	4834.0	5641.0	6534.0	7070.0	7665.0	8304.0	8916.0	9578.0	10229.0	10975.0	11729.0	12480.0	13223.0	14004.0	14744.0	15515.0	16299.0	17089.0	17891.0	18732.0	19600.0	20483.0	21407.0	22358.0	23283.0	24197.0	25168.0	26166.0	27178.0	28156.0	29155.0	30182.0	31232.0	32251.0	33332.0	34392.0	35493.0	36586.0	37706.0	38749.0	39870.0	41037.0	42176.0	43352.0	44584.0	45767.0	46969.0	48181.0	49352.0	50592.0	51793.0	52942.0	54165.0	55371.0	56521.0	57716.0	58873.0	60064.0	61259.0	62420.0	63609.0	64762.0	65913.0	67125.0	68288.0	69403.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	12.0	15.0	16.0	18.0	19.0	20.0	23.0	24.0	28.0	30.0	32.0	32.0	34.0	36.0	37.0	39.0	42.0	48.0	52.0	55.0	58.0	62.0	72.0	78.0	87.0	96.0	114.0	132.0	152.0	161.0	191.0	215.0	249.0	288.0	329.0	378.0	455.0	486.0	525.0	560.0	601.0	644.0	694.0	746.0	797.0	839.0	893.0	941.0	991.0	1036.0	1082.0	1129.0	1189.0	1241.0	1305.0	1370.0	1424.0	1477.0	1541.0	1615.0	1679.0	1740.0	1815.0	1871.0	1947.0	2024.0	2102.0	2161.0	2234.0	2313.0	2386.0	2466.0	2544.0	2623.0	2717.0	2812.0	2893.0	2986.0	3088.0	3178.0	3270.0	3364.0	3466.0	3560.0	3655.0	3760.0	3869.0	3990.0	4097.0	4221.0	4348.0	4457.0	4563.0	4707.0	4837.0	4958.0	5096.0	5230.0	5357.0	5491.0
5.0	7.0	8.0	10.0	15.0	18.0	20.0	21.0	23.0	24.0	26.0	29.0	33.0	37.0	45.0	53.0	59.0	72.0	81.0	87.0	103.0	118.0	133.0	149.0	174.0	192.0	230.0	269.0	315.0	357.0	420.0	478.0	556.0	651.0	755.0	859.0	1011.0	1173.0	1361.0	1567.0	1847.0	2148.0	2512.0	2944.0	3455.0	3744.0	4067.0	4430.0	4806.0	5172.0	5518.0	5906.0	6292.0	6653.0	7067.0	7489.0	7935.0	8377.0	8813.0	9223.0	9664.0	10151.0	10653.0	11139.0	11638.0	12153.0	12699.0	13264.0	13801.0	14378.0	14978.0	15561.0	16144.0	16703.0	17284.0	17890.0	18490.0	19116.0	19741.0	20375.0	21012.0	21686.0	22380.0	23030.0	23684.0	24403.0	25144.0	25863.0	26636.0	27326.0	28069.0	28786.0	29600.0	30433.0	31211.0	32022.0	32806.0	33699.0	34538.0	35354.0	36201.0	37014.0	37866.0	38722.0	39612.0	40568.0	41479.0	42376.0
5.0	6.0	6.0	7.0	11.0	14.0	17.0	20.0	23.0	27.0	30.0	34.0	42.0	49.0	59.0	66.0	75.0	88.0	107.0	124.0	143.0	167.0	196.0	233.0	278.0	335.0	381.0	440.0	508.0	589.0	686.0	821.0	960.0	1122.0	1345.0	1539.0	1838.0	2144.0	2504.0	2868.0	3333.0	3863.0	4463.0	5233.0	6062.0	6641.0	7188.0	7754.0	8395.0	9059.0	9704.0	10330.0	11014.0	11655.0	12338.0	13051.0	13747.0	14503.0	15266.0	16055.0	16843.0	17630.0	18447.0	19271.0	20138.0	21011.0	21881.0	22758.0	23656.0	24591.0	25543.0	26472.0	27415.0	28334.0	29320.0	30297.0	31272.0	32229.0	33266.0	34302.0	35326.0	36365.0	37402.0	38499.0	39588.0	40686.0	41745.0	42832.0	43862.0	44969.0	46058.0	47106.0	48215.0	49334.0	50435.0	51526.0	52619.0	53727.0	54830.0	55972.0	57111.0	58269.0	59418.0	60560.0	61697.0	62804.0	63920.0	65054.0
5.0	6.0	9.0	10.0	14.0	15.0	17.0	19.0	24.0	27.0	32.0	34.0	38.0	46.0	47.0	56.0	67.0	78.0	85.0	102.0	116.0	130.0	156.0	181.0	205.0	235.0	264.0	309.0	360.0	409.0	488.0	562.0	675.0	787.0	941.0	1113.0	1287.0	1507.0	1750.0	2038.0	2338.0	2713.0	3174.0	3726.0	4320.0	4700.0	5086.0	5513.0	5971.0	6421.0	6887.0	7360.0	7856.0	8404.0	8933.0	9439.0	9955.0	10505.0	11027.0	11579.0	12146.0	12724.0	13313.0	13925.0	14505.0	15112.0	15751.0	16400.0	17050.0	17723.0	18413.0	19065.0	19749.0	20405.0	21148.0	21914.0	22654.0	23434.0	24229.0	25026.0	25855.0	26678.0	27485.0	28331.0	29078.0	29890.0	30714.0	31590.0	32424.0	33259.0	34096.0	34969.0	35832.0	36725.0	37590.0	38417.0	39324.0	40193.0	41057.0	41956.0	42856.0	43788.0	44682.0	45560.0	46443.0	47375.0	48342.0	49311.0
5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	17.0	20.0	27.0	32.0	37.0	42.0	46.0	54.0	66.0	75.0	93.0	111.0	131.0	164.0	201.0	235.0	271.0	327.0	375.0	426.0	500.0	571.0	674.0	807.0	954.0	1124.0	1312.0	1523.0	1781.0	2075.0	2416.0	2825.0	3299.0	3843.0	4483.0	5228.0	5704.0	6178.0	6708.0	7254.0	7770.0	8322.0	8889.0	9519.0	10107.0	10721.0	11371.0	11983.0	12636.0	13289.0	13907.0	14584.0	15240.0	15952.0	16633.0	17354.0	18098.0	18849.0	19614.0	20388.0	21190.0	21930.0	22774.0	23617.0	24544.0	25387.0	26286.0	27156.0	28045.0	28902.0	29820.0	30737.0	31692.0	32627.0	33591.0	34544.0	35544.0	36500.0	37465.0	38418.0	39439.0	40448.0	41447.0	42466.0	43448.0	44466.0	45465.0	46441.0	47443.0	48421.0	49430.0	50455.0	51520.0	52574.0	53630.0	54658.0	55680.0	56687.0	57663.0
5.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	27.0	31.0	36.0	43.0	46.0	57.0	68.0	80.0	90.0	97.0	110.0	131.0	156.0	180.0	209.0	247.0	297.0	338.0	392.0	452.0	522.0	610.0	717.0	841.0	990.0	1160.0	1364.0	1617.0	1916.0	2258.0	2633.0	3092.0	3605.0	4216.0	4919.0	5688.0	6628.0	7252.0	7862.0	8517.0	9184.0	9892.0	10581.0	11304.0	12023.0	12734.0	13488.0	14220.0	14993.0	15825.0	16687.0	17519.0	18338.0	19136.0	19975.0	20834.0	21683.0	22574.0	23468.0	24398.0	25365.0	26301.0	27243.0	28210.0	29168.0	30157.0	31140.0	32137.0	33154.0	34172.0	35236.0	36257.0	37290.0	38348.0	39452.0	40562.0	41699.0	42729.0	43891.0	45013.0	46077.0	47163.0	48326.0	49431.0	50538.0	51663.0	52785.0	53943.0	55063.0	56240.0	57405.0	58527.0	59635.0	60754.0	61900.0	63058.0	64148.0	65254.0	66373.0	67500.0
5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	29.0	37.0	44.0	58.0	67.0	80.0	93.0	115.0	140.0	172.0	205.0	243.0	282.0	336.0	389.0	453.0	531.0	612.0	695.0	801.0	930.0	1091.0	1252.0	1438.0	1698.0	1947.0	2229.0	2599.0	3029.0	3514.0	4086.0	4735.0	5519.0	6445.0	7522.0	8726.0	10088.0	10965.0	11910.0	12854.0	13876.0	14910.0	15957.0	17048.0	18155.0	19273.0	20343.0	21450.0	22551.0	23705.0	24863.0	25990.0	27148.0	28327.0	29488.0	30735.0	31952.0	33214.0	34454.0	35741.0	37067.0	38340.0	39658.0	40945.0	42277.0	43568.0	44923.0	46285.0	47634.0	48987.0	50301.0	51567.0	52891.0	54210.0	55547.0	56882.0	58166.0	59469.0	60789.0	62112.0	63353.0	64648.0	65984.0	67253.0	68495.0	69724.0	70959.0	72203.0	73461.0	74642.0	75839.0	77040.0	78245.0	79436.0	80682.0	81890.0	83064.0	84242.0	85403.0	86542.0
5.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	22.0	26.0	28.0	31.0	39.0	48.0	56.0	66.0	87.0	107.0	128.0	151.0	179.0	217.0	251.0	297.0	342.0	409.0	484.0	576.0	667.0	780.0	923.0	1086.0	1263.0	1469.0	1731.0	2027.0	2376.0	2816.0	3301.0	3878.0	4522.0	5292.0	6132.0	7162.0	8232.0	8954.0	9763.0	10578.0	11458.0	12344.0	13257.0	14151.0	15061.0	15986.0	16973.0	17883.0	18867.0	19858.0	20905.0	21966.0	23078.0	24119.0	25250.0	26381.0	27498.0	28669.0	29821.0	31014.0	32226.0	33499.0	34720.0	35909.0	37174.0	38549.0	39849.0	41114.0	42484.0	43767.0	45111.0	46461.0	47851.0	49194.0	50621.0	51987.0	53354.0	54718.0	56078.0	57447.0	58786.0	60168.0	61545.0	62955.0	64407.0	65754.0	67128.0	68464.0	69842.0	71211.0	72480.0	73759.0	75036.0	76265.0	77494.0	78706.0	79910.0	81107.0	82326.0	83443.0
5.0	6.0	9.0	12.0	15.0	17.0	23.0	30.0	39.0	51.0	57.0	68.0	79.0	89.0	106.0	121.0	134.0	155.0	177.0	210.0	243.0	280.0	324.0	372.0	420.0	494.0	562.0	645.0	750.0	871.0	1007.0	1144.0	1316.0	1549.0	1791.0	2064.0	2404.0	2788.0	3244.0	3741.0	4368.0	5104.0	5933.0	6954.0	8115.0	8840.0	9588.0	10326.0	11150.0	12028.0	12951.0	13830.0	14723.0	15620.0	16510.0	17410.0	18419.0	19417.0	20389.0	21443.0	22454.0	23523.0	24561.0	25600.0	26725.0	27850.0	28957.0	29993.0	31165.0	32283.0	33416.0	34546.0	35739.0	36913.0	38161.0	39291.0	40459.0	41648.0	42821.0	44039.0	45206.0	46503.0	47720.0	48959.0	50179.0	51430.0	52702.0	53932.0	55222.0	56390.0	57663.0	58923.0	60152.0	61322.0	62531.0	63732.0	64948.0	66155.0	67362.0	68511.0	69731.0	70914.0	72150.0	73320.0	74455.0	75586.0	76693.0	77815.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	32.0	42.0	47.0	58.0	70.0	87.0	101.0	120.0	142.0	177.0	210.0	242.0	291.0	336.0	406.0	489.0	561.0	665.0	786.0	923.0	1093.0	1265.0	1471.0	1718.0	1983.0	2332.0	2695.0	3156.0	3649.0	4266.0	4972.0	5771.0	6741.0	7789.0	8464.0	9193.0	9950.0	10789.0	11625.0	12430.0	13301.0	14183.0	15128.0	16052.0	17009.0	17930.0	18909.0	19873.0	20819.0	21867.0	22876.0	23902.0	24897.0	25974.0	27049.0	28153.0	29233.0	30334.0	31475.0	32624.0	33799.0	34948.0	36081.0	37257.0	38433.0	39656.0	40837.0	41972.0	43165.0	44412.0	45641.0	46862.0	48028.0	49237.0	50465.0	51646.0	52811.0	53978.0	55179.0	56355.0	57557.0	58743.0	59988.0	61200.0	62432.0	63651.0	64865.0	65999.0	67234.0	68416.0	69634.0	70811.0	71963.0	73165.0	74315.0	75542.0	76659.0
5.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	27.0	30.0	36.0	45.0	53.0	68.0	76.0	91.0	109.0	129.0	152.0	180.0	214.0	257.0	300.0	340.0	386.0	456.0	541.0	615.0	729.0	830.0	955.0	1106.0	1276.0	1485.0	1707.0	2003.0	2339.0	2727.0	3169.0	3674.0	4309.0	5068.0	5910.0	6960.0	8133.0	8875.0	9653.0	10442.0	11303.0	12115.0	12964.0	13810.0	14723.0	15640.0	16540.0	17457.0	18393.0	19372.0	20374.0	21388.0	22442.0	23504.0	24556.0	25633.0	26775.0	27953.0	29114.0	30239.0	31414.0	32658.0	33876.0	35047.0	36326.0	37576.0	38830.0	40100.0	41410.0	42714.0	44003.0	45348.0	46659.0	47972.0	49261.0	50567.0	51830.0	53165.0	54443.0	55739.0	57047.0	58328.0	59639.0	60936.0	62175.0	63469.0	64738.0	66057.0	67352.0	68615.0	69876.0	71089.0	72313.0	73589.0	74843.0	76072.0	77259.0	78419.0	79568.0	80817.0
