499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491536.0	490807.0	490050.0	489211.0	488375.0	487570.0	486699.0	485817.0	484872.0	483948.0	482991.0	482070.0	481091.0	480127.0	479181.0	478133.0	477124.0	476098.0	475103.0	474026.0	472951.0	471847.0	470767.0	469666.0	468525.0	467376.0	466201.0	465052.0	463919.0	462743.0	461567.0	460344.0	459163.0	458028.0	456835.0	455588.0	454359.0	453138.0	451972.0	450763.0	449535.0	448354.0	447189.0	446022.0	444821.0	443645.0	442443.0	441257.0	440012.0	438800.0	437568.0	436349.0	435135.0	434001.0	432766.0	431584.0	430366.0	429189.0	428037.0	426835.0	425685.0	424458.0	423341.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	491125.0	490347.0	489558.0	488697.0	487885.0	487036.0	486190.0	485277.0	484360.0	483460.0	482543.0	481607.0	480628.0	479626.0	478612.0	477558.0	476496.0	475444.0	474367.0	473225.0	472047.0	470886.0	469761.0	468586.0	467342.0	466124.0	464953.0	463674.0	462424.0	461170.0	459900.0	458590.0	457286.0	455997.0	454652.0	453341.0	452028.0	450739.0	449433.0	448170.0	446835.0	445557.0	444261.0	442953.0	441672.0	440361.0	439064.0	437825.0	436531.0	435262.0	433943.0	432648.0	431385.0	430124.0	428911.0	427687.0	426411.0	425157.0	423928.0	422741.0	421581.0	420432.0	419183.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490719.0	489881.0	489006.0	488102.0	487150.0	486207.0	485195.0	484188.0	483163.0	482154.0	481162.0	480108.0	479087.0	478022.0	476945.0	475844.0	474724.0	473586.0	472431.0	471233.0	470010.0	468832.0	467670.0	466498.0	465313.0	464075.0	462872.0	461653.0	460426.0	459137.0	457902.0	456624.0	455326.0	454047.0	452738.0	451444.0	450110.0	448811.0	447459.0	446121.0	444827.0	443505.0	442187.0	440889.0	439552.0	438178.0	436831.0	435577.0	434332.0	433076.0	431770.0	430500.0	429262.0	428006.0	426768.0	425499.0	424265.0	423083.0	421871.0	420794.0	419639.0	418471.0	417301.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493353.0	492795.0	492206.0	491596.0	490947.0	490254.0	489580.0	488900.0	488236.0	487528.0	486805.0	486075.0	485314.0	484586.0	483828.0	483079.0	482209.0	481420.0	480635.0	479827.0	478932.0	478079.0	477206.0	476265.0	475368.0	474463.0	473511.0	472557.0	471645.0	470654.0	469711.0	468709.0	467747.0	466718.0	465717.0	464687.0	463706.0	462719.0	461670.0	460655.0	459628.0	458559.0	457538.0	456443.0	455431.0	454406.0	453362.0	452268.0	451160.0	450094.0	449031.0	447983.0	446960.0	445938.0	444841.0	443728.0	442665.0	441619.0	440621.0	439576.0	438535.0	437471.0	436391.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488535.0	487603.0	486589.0	485478.0	484339.0	483311.0	482167.0	481007.0	479852.0	478691.0	477510.0	476281.0	475032.0	473721.0	472502.0	471239.0	470020.0	468696.0	467386.0	466008.0	464694.0	463323.0	461977.0	460588.0	459242.0	457867.0	456537.0	455140.0	453694.0	452295.0	450817.0	449392.0	447980.0	446554.0	445028.0	443656.0	442232.0	440861.0	439416.0	438009.0	436524.0	435093.0	433711.0	432325.0	430933.0	429554.0	428234.0	426850.0	425508.0	424153.0	422800.0	421470.0	420117.0	418772.0	417439.0	416155.0	414876.0	413583.0	412324.0	411114.0	409931.0	408735.0	407525.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491837.0	491153.0	490380.0	489618.0	488782.0	487955.0	487110.0	486215.0	485302.0	484386.0	483427.0	482474.0	481506.0	480528.0	479494.0	478472.0	477402.0	476339.0	475270.0	474196.0	473133.0	471970.0	470867.0	469746.0	468635.0	467462.0	466323.0	465154.0	463901.0	462669.0	461458.0	460265.0	459020.0	457756.0	456481.0	455274.0	453985.0	452771.0	451455.0	450136.0	448852.0	447556.0	446278.0	445002.0	443733.0	442444.0	441153.0	439897.0	438611.0	437342.0	436119.0	434842.0	433563.0	432389.0	431184.0	429979.0	428711.0	427477.0	426285.0	425147.0	424018.0	422851.0	421705.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	492085.0	491468.0	490765.0	490038.0	489253.0	488461.0	487697.0	486957.0	486143.0	485277.0	484432.0	483603.0	482693.0	481827.0	480925.0	480005.0	479141.0	478178.0	477207.0	476185.0	475190.0	474198.0	473181.0	472106.0	471005.0	469927.0	468831.0	467776.0	466716.0	465603.0	464423.0	463227.0	462051.0	460873.0	459714.0	458523.0	457324.0	456174.0	455016.0	453862.0	452666.0	451471.0	450301.0	449085.0	447851.0	446613.0	445424.0	444263.0	443078.0	441862.0	440613.0	439402.0	438211.0	437040.0	435819.0	434629.0	433438.0	432231.0	431109.0	430013.0	428859.0	427647.0	426456.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498339.0	498213.0	498064.0	497915.0	497762.0	497617.0	497471.0	497308.0	497160.0	496989.0	496832.0	496672.0	496491.0	496293.0	496097.0	495894.0	495725.0	495505.0	495289.0	495062.0	494860.0	494656.0	494431.0	494207.0	493946.0	493720.0	493459.0	493205.0	492953.0	492703.0	492412.0	492143.0	491845.0	491555.0	491311.0	491004.0	490679.0	490337.0	490018.0	489690.0	489376.0	489049.0	488701.0	488343.0	488010.0	487660.0	487303.0	486939.0	486562.0	486203.0	485856.0	485429.0	485034.0	484646.0	484224.0	483753.0	483334.0	482879.0	482394.0	481906.0	481467.0	481010.0	480540.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496471.0	496148.0	495846.0	495528.0	495170.0	494816.0	494421.0	494059.0	493686.0	493288.0	492888.0	492502.0	492090.0	491658.0	491219.0	490814.0	490378.0	489926.0	489460.0	488975.0	488490.0	488032.0	487574.0	487067.0	486557.0	485996.0	485436.0	484902.0	484335.0	483752.0	483179.0	482621.0	482026.0	481415.0	480788.0	480180.0	479512.0	478889.0	478248.0	477599.0	476935.0	476251.0	475540.0	474824.0	474107.0	473377.0	472629.0	471833.0	471030.0	470296.0	469518.0	468735.0	467891.0	467038.0	466208.0	465378.0	464532.0	463653.0	462787.0	461915.0	461062.0	460169.0	459358.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488337.0	487360.0	486355.0	485233.0	484173.0	483061.0	481895.0	480740.0	479596.0	478460.0	477315.0	476121.0	474906.0	473601.0	472322.0	471092.0	469809.0	468556.0	467222.0	465928.0	464593.0	463262.0	461902.0	460542.0	459205.0	457834.0	456386.0	454964.0	453525.0	452093.0	450635.0	449163.0	447743.0	446284.0	444853.0	443393.0	441946.0	440545.0	439167.0	437837.0	436444.0	435002.0	433646.0	432249.0	430885.0	429495.0	428119.0	426812.0	425447.0	424108.0	422756.0	421397.0	420098.0	418855.0	417510.0	416250.0	415056.0	413817.0	412623.0	411421.0	410217.0	409013.0	407817.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490874.0	490101.0	489294.0	488427.0	487606.0	486693.0	485833.0	484922.0	484006.0	483118.0	482186.0	481190.0	480228.0	479274.0	478283.0	477265.0	476215.0	475182.0	474091.0	472995.0	471905.0	470836.0	469770.0	468648.0	467519.0	466372.0	465172.0	464035.0	462835.0	461645.0	460453.0	459188.0	457988.0	456780.0	455547.0	454363.0	453099.0	451831.0	450560.0	449345.0	448060.0	446866.0	445669.0	444404.0	443203.0	442006.0	440749.0	439468.0	438231.0	436982.0	435797.0	434606.0	433405.0	432231.0	430987.0	429747.0	428580.0	427416.0	426213.0	425095.0	423906.0	422730.0	421572.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496678.0	496388.0	496089.0	495795.0	495481.0	495167.0	494816.0	494507.0	494157.0	493790.0	493425.0	493022.0	492637.0	492215.0	491802.0	491396.0	490974.0	490546.0	490140.0	489695.0	489232.0	488743.0	488258.0	487751.0	487216.0	486699.0	486149.0	485603.0	485058.0	484490.0	483911.0	483247.0	482641.0	482021.0	481392.0	480751.0	480112.0	479481.0	478796.0	478080.0	477410.0	476716.0	475934.0	475193.0	474461.0	473717.0	472923.0	472197.0	471423.0	470614.0	469838.0	469080.0	468276.0	467405.0	466570.0	465699.0	464863.0	464040.0	463133.0	462297.0	461421.0	460590.0	459710.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490474.0	489674.0	488815.0	487936.0	487014.0	486130.0	485207.0	484199.0	483219.0	482225.0	481168.0	480194.0	479136.0	478064.0	477032.0	475900.0	474821.0	473688.0	472612.0	471490.0	470367.0	469181.0	468053.0	466870.0	465714.0	464537.0	463454.0	462317.0	461161.0	459991.0	458773.0	457536.0	456281.0	455050.0	453815.0	452572.0	451332.0	450021.0	448779.0	447524.0	446216.0	444952.0	443726.0	442498.0	441275.0	440014.0	438737.0	437416.0	436175.0	434905.0	433629.0	432386.0	431136.0	429881.0	428686.0	427486.0	426298.0	425097.0	423920.0	422711.0	421623.0	420490.0	419334.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489689.0	488849.0	487904.0	487040.0	486129.0	485148.0	484100.0	483116.0	482132.0	481088.0	480082.0	479030.0	477916.0	476791.0	475655.0	474495.0	473321.0	472161.0	471001.0	469733.0	468561.0	467336.0	466094.0	464806.0	463583.0	462300.0	461007.0	459760.0	458461.0	457144.0	455889.0	454519.0	453275.0	451902.0	450567.0	449228.0	447921.0	446677.0	445321.0	444015.0	442712.0	441405.0	440110.0	438847.0	437587.0	436312.0	435047.0	433816.0	432537.0	431276.0	430035.0	428784.0	427501.0	426336.0	425132.0	423943.0	422819.0	421633.0	420424.0	419334.0	418171.0	417066.0	415947.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497145.0	496911.0	496660.0	496421.0	496156.0	495882.0	495567.0	495271.0	494994.0	494722.0	494423.0	494085.0	493790.0	493449.0	493138.0	492814.0	492468.0	492113.0	491777.0	491411.0	491059.0	490697.0	490310.0	489888.0	489477.0	489067.0	488631.0	488211.0	487733.0	487318.0	486859.0	486393.0	485904.0	485395.0	484884.0	484369.0	483864.0	483342.0	482820.0	482276.0	481726.0	481192.0	480635.0	480078.0	479508.0	478907.0	478318.0	477740.0	477179.0	476544.0	475929.0	475297.0	474642.0	473958.0	473305.0	472652.0	471920.0	471226.0	470566.0	469792.0	469101.0	468387.0	467634.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496311.0	495969.0	495621.0	495266.0	494884.0	494504.0	494105.0	493711.0	493268.0	492848.0	492423.0	491996.0	491508.0	491036.0	490562.0	490058.0	489542.0	489023.0	488582.0	488083.0	487526.0	487024.0	486513.0	485994.0	485414.0	484819.0	484225.0	483631.0	483061.0	482424.0	481806.0	481192.0	480503.0	479842.0	479146.0	478459.0	477788.0	477036.0	476266.0	475541.0	474786.0	473995.0	473188.0	472405.0	471607.0	470780.0	469974.0	469118.0	468297.0	467498.0	466647.0	465777.0	464889.0	464035.0	463215.0	462356.0	461484.0	460522.0	459631.0	458680.0	457741.0	456823.0	455862.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489442.0	488570.0	487609.0	486680.0	485674.0	484707.0	483724.0	482735.0	481705.0	480651.0	479627.0	478612.0	477506.0	476424.0	475319.0	474189.0	473069.0	471826.0	470657.0	469461.0	468238.0	467007.0	465736.0	464420.0	463159.0	461888.0	460571.0	459264.0	457967.0	456662.0	455365.0	454031.0	452680.0	451319.0	449982.0	448708.0	447359.0	445994.0	444662.0	443320.0	441975.0	440667.0	439335.0	438029.0	436734.0	435396.0	434068.0	432824.0	431507.0	430174.0	428896.0	427619.0	426285.0	425035.0	423782.0	422508.0	421219.0	419975.0	418740.0	417563.0	416367.0	415183.0	414006.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487228.0	486116.0	484983.0	483802.0	482646.0	481413.0	480090.0	478806.0	477443.0	476054.0	474729.0	473399.0	472016.0	470666.0	469284.0	467803.0	466340.0	464885.0	463427.0	462001.0	460635.0	459182.0	457729.0	456207.0	454729.0	453267.0	451705.0	450227.0	448719.0	447156.0	445600.0	444049.0	442589.0	441076.0	439560.0	438052.0	436500.0	435044.0	433530.0	432072.0	430628.0	429163.0	427690.0	426277.0	424861.0	423415.0	421979.0	420669.0	419307.0	417882.0	416519.0	415217.0	413910.0	412643.0	411383.0	410176.0	408978.0	407759.0	406579.0	405421.0	404302.0	403144.0	402046.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497906.0	497715.0	497536.0	497336.0	497118.0	496914.0	496679.0	496451.0	496206.0	495948.0	495697.0	495460.0	495191.0	494887.0	494577.0	494289.0	493995.0	493715.0	493456.0	493133.0	492826.0	492485.0	492152.0	491818.0	491475.0	491137.0	490753.0	490377.0	489975.0	489606.0	489193.0	488785.0	488371.0	487932.0	487463.0	487013.0	486562.0	486124.0	485663.0	485190.0	484709.0	484199.0	483678.0	483198.0	482667.0	482134.0	481585.0	481049.0	480471.0	479871.0	479261.0	478649.0	477990.0	477332.0	476696.0	476048.0	475405.0	474710.0	474027.0	473265.0	472532.0	471753.0	471035.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491815.0	491134.0	490365.0	489617.0	488875.0	488110.0	487324.0	486449.0	485589.0	484748.0	483907.0	483003.0	482140.0	481246.0	480309.0	479318.0	478393.0	477443.0	476408.0	475430.0	474419.0	473343.0	472263.0	471224.0	470127.0	469074.0	467953.0	466824.0	465697.0	464541.0	463397.0	462281.0	461098.0	459903.0	458714.0	457542.0	456338.0	455137.0	453916.0	452711.0	451486.0	450248.0	448971.0	447695.0	446450.0	445242.0	443960.0	442702.0	441447.0	440213.0	438935.0	437665.0	436455.0	435235.0	434020.0	432741.0	431569.0	430349.0	429140.0	427949.0	426802.0	425590.0	424419.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496187.0	495873.0	495526.0	495185.0	494834.0	494446.0	494046.0	493674.0	493303.0	492891.0	492471.0	492065.0	491629.0	491212.0	490750.0	490348.0	489868.0	489393.0	488954.0	488465.0	487987.0	487504.0	487012.0	486500.0	485975.0	485437.0	484862.0	484268.0	483649.0	483033.0	482381.0	481785.0	481164.0	480508.0	479857.0	479218.0	478554.0	477853.0	477179.0	476457.0	475734.0	474967.0	474233.0	473477.0	472701.0	471897.0	471123.0	470287.0	469440.0	468565.0	467736.0	466866.0	465988.0	465149.0	464281.0	463364.0	462451.0	461562.0	460673.0	459742.0	458830.0	457946.0	456979.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490426.0	489616.0	488721.0	487861.0	486962.0	486027.0	485122.0	484171.0	483198.0	482249.0	481266.0	480261.0	479292.0	478264.0	477217.0	476163.0	475092.0	473965.0	472861.0	471794.0	470707.0	469612.0	468507.0	467393.0	466310.0	465181.0	464020.0	462823.0	461706.0	460531.0	459383.0	458162.0	456925.0	455783.0	454596.0	453436.0	452260.0	451030.0	449891.0	448732.0	447521.0	446258.0	445062.0	443894.0	442719.0	441504.0	440353.0	439200.0	437967.0	436765.0	435593.0	434429.0	433297.0	432132.0	430925.0	429757.0	428564.0	427412.0	426267.0	425126.0	424077.0	423009.0	421937.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494629.0	494223.0	493707.0	493217.0	492712.0	492162.0	491605.0	491082.0	490528.0	489958.0	489392.0	488829.0	488267.0	487664.0	487044.0	486439.0	485799.0	485165.0	484530.0	483852.0	483132.0	482456.0	481714.0	481036.0	480307.0	479554.0	478789.0	478050.0	477305.0	476547.0	475803.0	474969.0	474154.0	473355.0	472532.0	471716.0	470882.0	470017.0	469192.0	468265.0	467351.0	466473.0	465575.0	464664.0	463773.0	462848.0	461949.0	460974.0	459948.0	458939.0	458021.0	456974.0	455949.0	454959.0	453935.0	452890.0	451821.0	450733.0	449620.0	448594.0	447556.0	446469.0	445341.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491173.0	490439.0	489599.0	488762.0	487937.0	487054.0	486196.0	485294.0	484365.0	483426.0	482421.0	481486.0	480530.0	479523.0	478556.0	477626.0	476642.0	475640.0	474549.0	473507.0	472464.0	471378.0	470251.0	469149.0	468051.0	466942.0	465784.0	464629.0	463488.0	462279.0	461146.0	459960.0	458756.0	457588.0	456411.0	455245.0	454016.0	452744.0	451507.0	450336.0	449033.0	447747.0	446519.0	445228.0	443933.0	442723.0	441467.0	440147.0	438893.0	437633.0	436454.0	435219.0	433968.0	432732.0	431515.0	430341.0	429142.0	427940.0	426778.0	425624.0	424494.0	423370.0	422267.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491909.0	491198.0	490514.0	489747.0	488999.0	488214.0	487365.0	486505.0	485668.0	484840.0	483900.0	483001.0	482111.0	481182.0	480271.0	479319.0	478356.0	477362.0	476402.0	475431.0	474476.0	473439.0	472375.0	471232.0	470117.0	469017.0	467908.0	466838.0	465695.0	464643.0	463488.0	462290.0	461166.0	459998.0	458778.0	457580.0	456312.0	455060.0	453820.0	452598.0	451355.0	450095.0	448805.0	447560.0	446351.0	445067.0	443744.0	442544.0	441282.0	440041.0	438784.0	437557.0	436277.0	435080.0	433876.0	432681.0	431503.0	430257.0	429001.0	427816.0	426698.0	425503.0	424354.0
