0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	798.0	941.0	1120.0	1322.0	1536.0	1785.0	2030.0	2238.0	2478.0	2711.0	2934.0	3164.0	3436.0	3693.0	3952.0	4201.0	4465.0	4697.0	4951.0	5188.0	5435.0	5661.0	5909.0	6136.0	6383.0	6656.0	6887.0	7135.0	7380.0	7622.0	7859.0	8117.0	8356.0	8601.0	8834.0	9080.0	9303.0	9545.0	9791.0	10029.0	10296.0	10574.0	10827.0	11076.0	11335.0	11566.0	11818.0	12065.0	12318.0	12584.0	12831.0	13102.0	13352.0	13602.0	13831.0	14070.0	14295.0	14532.0	14814.0	15088.0	15328.0	15611.0	15854.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2225.0	2582.0	3000.0	3453.0	3958.0	4532.0	5142.0	5734.0	6289.0	6864.0	7446.0	7999.0	8563.0	9131.0	9717.0	10286.0	10903.0	11478.0	12078.0	12675.0	13261.0	13885.0	14479.0	15065.0	15709.0	16308.0	16903.0	17497.0	18085.0	18693.0	19223.0	19787.0	20346.0	20865.0	21409.0	21960.0	22552.0	23078.0	23627.0	24162.0	24746.0	25264.0	25806.0	26353.0	26880.0	27438.0	27925.0	28453.0	28960.0	29498.0	30029.0	30578.0	31080.0	31552.0	32101.0	32565.0	33089.0	33576.0	34079.0	34554.0	35043.0	35497.0	35981.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	840.0	999.0	1149.0	1348.0	1531.0	1747.0	1991.0	2204.0	2436.0	2662.0	2892.0	3115.0	3371.0	3643.0	3874.0	4138.0	4393.0	4634.0	4888.0	5143.0	5395.0	5656.0	5899.0	6145.0	6390.0	6637.0	6887.0	7168.0	7403.0	7673.0	7966.0	8249.0	8523.0	8785.0	9051.0	9353.0	9601.0	9842.0	10108.0	10391.0	10668.0	10946.0	11256.0	11512.0	11784.0	12025.0	12285.0	12586.0	12898.0	13171.0	13484.0	13774.0	14047.0	14350.0	14660.0	14936.0	15238.0	15526.0	15799.0	16096.0	16396.0	16713.0	17005.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1470.0	1744.0	2050.0	2381.0	2780.0	3190.0	3618.0	4061.0	4510.0	4950.0	5385.0	5855.0	6325.0	6792.0	7257.0	7707.0	8170.0	8607.0	9087.0	9508.0	10001.0	10418.0	10843.0	11280.0	11733.0	12161.0	12624.0	13099.0	13501.0	13952.0	14358.0	14819.0	15258.0	15705.0	16129.0	16599.0	17075.0	17546.0	18029.0	18460.0	18911.0	19412.0	19855.0	20260.0	20723.0	21163.0	21576.0	21997.0	22422.0	22858.0	23260.0	23702.0	24129.0	24563.0	24999.0	25438.0	25890.0	26329.0	26775.0	27204.0	27662.0	28058.0	28527.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1521.0	1779.0	2059.0	2377.0	2744.0	3129.0	3524.0	3915.0	4349.0	4736.0	5137.0	5528.0	5956.0	6359.0	6747.0	7174.0	7573.0	8020.0	8456.0	8872.0	9298.0	9684.0	10067.0	10490.0	10903.0	11348.0	11780.0	12177.0	12613.0	13076.0	13531.0	13964.0	14379.0	14812.0	15255.0	15673.0	16142.0	16595.0	17049.0	17494.0	17919.0	18387.0	18822.0	19290.0	19729.0	20188.0	20678.0	21143.0	21584.0	22035.0	22498.0	22940.0	23358.0	23769.0	24216.0	24684.0	25152.0	25626.0	26052.0	26461.0	26887.0	27278.0	27706.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1617.0	1873.0	2207.0	2538.0	2915.0	3353.0	3794.0	4248.0	4679.0	5133.0	5574.0	6039.0	6517.0	6963.0	7418.0	7880.0	8336.0	8795.0	9276.0	9710.0	10168.0	10613.0	11114.0	11569.0	12023.0	12436.0	12909.0	13394.0	13860.0	14339.0	14825.0	15340.0	15803.0	16253.0	16747.0	17194.0	17651.0	18122.0	18608.0	19025.0	19479.0	19947.0	20441.0	20946.0	21429.0	21881.0	22330.0	22804.0	23273.0	23685.0	24142.0	24586.0	25053.0	25519.0	25967.0	26427.0	26853.0	27293.0	27717.0	28127.0	28575.0	28984.0	29406.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	114.0	136.0	157.0	172.0	205.0	222.0	258.0	283.0	312.0	340.0	372.0	401.0	436.0	471.0	511.0	551.0	580.0	617.0	651.0	697.0	736.0	767.0	802.0	833.0	878.0	926.0	972.0	1016.0	1066.0	1101.0	1145.0	1191.0	1243.0	1272.0	1338.0	1386.0	1430.0	1479.0	1521.0	1583.0	1629.0	1683.0	1737.0	1802.0	1862.0	1921.0	1974.0	2028.0	2093.0	2143.0	2219.0	2281.0	2351.0	2401.0	2465.0	2537.0	2594.0	2664.0	2732.0	2797.0	2869.0	2942.0	3015.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	844.0	973.0	1136.0	1312.0	1529.0	1755.0	1993.0	2232.0	2488.0	2725.0	2973.0	3229.0	3492.0	3729.0	3941.0	4208.0	4443.0	4685.0	4944.0	5168.0	5432.0	5688.0	5954.0	6211.0	6489.0	6744.0	7007.0	7261.0	7505.0	7763.0	8024.0	8270.0	8532.0	8837.0	9128.0	9362.0	9631.0	9873.0	10136.0	10412.0	10639.0	10878.0	11156.0	11415.0	11669.0	11927.0	12203.0	12463.0	12736.0	12979.0	13247.0	13520.0	13782.0	14080.0	14382.0	14672.0	14939.0	15216.0	15508.0	15786.0	16080.0	16396.0	16704.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1510.0	1727.0	2020.0	2344.0	2685.0	3111.0	3528.0	3923.0	4345.0	4731.0	5171.0	5600.0	5995.0	6365.0	6767.0	7200.0	7641.0	8070.0	8487.0	8932.0	9365.0	9793.0	10190.0	10659.0	11117.0	11555.0	11984.0	12420.0	12844.0	13288.0	13743.0	14209.0	14635.0	15110.0	15591.0	16052.0	16509.0	16991.0	17487.0	17951.0	18442.0	18900.0	19345.0	19789.0	20260.0	20737.0	21202.0	21660.0	22130.0	22567.0	22993.0	23447.0	23866.0	24321.0	24767.0	25246.0	25718.0	26155.0	26617.0	27059.0	27532.0	27966.0	28405.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1070.0	1270.0	1463.0	1689.0	1951.0	2228.0	2507.0	2795.0	3061.0	3350.0	3623.0	3953.0	4232.0	4489.0	4775.0	5070.0	5385.0	5722.0	6054.0	6372.0	6650.0	6937.0	7266.0	7551.0	7883.0	8189.0	8482.0	8791.0	9075.0	9378.0	9703.0	10007.0	10346.0	10649.0	10992.0	11316.0	11647.0	11956.0	12304.0	12621.0	12935.0	13269.0	13580.0	13955.0	14307.0	14647.0	14992.0	15323.0	15664.0	15991.0	16352.0	16708.0	17015.0	17370.0	17722.0	18046.0	18382.0	18701.0	19032.0	19361.0	19696.0	20043.0	20375.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1288.0	1506.0	1746.0	2012.0	2332.0	2697.0	3062.0	3442.0	3808.0	4167.0	4542.0	4919.0	5308.0	5678.0	6043.0	6412.0	6768.0	7125.0	7495.0	7900.0	8276.0	8648.0	9014.0	9394.0	9774.0	10157.0	10547.0	10923.0	11295.0	11703.0	12069.0	12454.0	12854.0	13197.0	13526.0	13907.0	14289.0	14647.0	14979.0	15333.0	15705.0	16071.0	16434.0	16790.0	17121.0	17501.0	17887.0	18265.0	18652.0	19000.0	19387.0	19749.0	20126.0	20481.0	20846.0	21195.0	21570.0	21972.0	22316.0	22676.0	23022.0	23387.0	23754.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1668.0	1931.0	2243.0	2635.0	3072.0	3479.0	3931.0	4399.0	4861.0	5334.0	5758.0	6199.0	6666.0	7138.0	7594.0	8077.0	8512.0	8973.0	9443.0	9897.0	10345.0	10793.0	11280.0	11741.0	12225.0	12688.0	13147.0	13617.0	14100.0	14570.0	15033.0	15525.0	16004.0	16477.0	16944.0	17386.0	17849.0	18351.0	18832.0	19302.0	19766.0	20204.0	20675.0	21114.0	21568.0	22027.0	22473.0	22959.0	23407.0	23842.0	24314.0	24758.0	25186.0	25588.0	26005.0	26427.0	26810.0	27262.0	27686.0	28103.0	28527.0	28948.0	29378.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2511.0	2950.0	3430.0	3995.0	4585.0	5202.0	5861.0	6528.0	7229.0	7960.0	8654.0	9347.0	10048.0	10705.0	11362.0	12030.0	12674.0	13334.0	13953.0	14631.0	15323.0	16043.0	16685.0	17350.0	18010.0	18685.0	19342.0	20000.0	20627.0	21305.0	21987.0	22651.0	23291.0	23961.0	24618.0	25234.0	25865.0	26481.0	27134.0	27749.0	28371.0	28990.0	29576.0	30197.0	30805.0	31431.0	32023.0	32643.0	33185.0	33764.0	34343.0	34913.0	35475.0	36018.0	36596.0	37164.0	37719.0	38245.0	38796.0	39308.0	39815.0	40311.0	40804.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2053.0	2373.0	2754.0	3207.0	3715.0	4251.0	4824.0	5396.0	5935.0	6482.0	7041.0	7633.0	8233.0	8805.0	9357.0	9920.0	10459.0	11058.0	11598.0	12145.0	12725.0	13282.0	13844.0	14434.0	14994.0	15570.0	16160.0	16713.0	17287.0	17837.0	18437.0	18986.0	19570.0	20123.0	20680.0	21237.0	21836.0	22421.0	22985.0	23527.0	24087.0	24647.0	25217.0	25749.0	26293.0	26806.0	27362.0	27842.0	28388.0	28912.0	29453.0	29956.0	30458.0	30982.0	31479.0	31948.0	32459.0	32942.0	33444.0	33906.0	34393.0	34905.0	35375.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1968.0	2279.0	2640.0	3108.0	3586.0	4113.0	4673.0	5224.0	5756.0	6266.0	6853.0	7383.0	7933.0	8469.0	9034.0	9568.0	10110.0	10637.0	11208.0	11765.0	12285.0	12833.0	13406.0	13970.0	14529.0	15059.0	15572.0	16125.0	16687.0	17216.0	17828.0	18350.0	18904.0	19450.0	19980.0	20534.0	21069.0	21608.0	22177.0	22701.0	23227.0	23775.0	24300.0	24817.0	25355.0	25874.0	26422.0	26928.0	27478.0	27966.0	28478.0	28983.0	29516.0	30039.0	30532.0	31022.0	31541.0	32058.0	32534.0	33014.0	33478.0	33959.0	34457.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1893.0	2215.0	2561.0	3023.0	3524.0	4024.0	4528.0	5053.0	5568.0	6124.0	6655.0	7207.0	7741.0	8264.0	8789.0	9356.0	9865.0	10408.0	10960.0	11500.0	12007.0	12545.0	13125.0	13674.0	14175.0	14707.0	15264.0	15785.0	16353.0	16922.0	17528.0	18097.0	18649.0	19223.0	19769.0	20290.0	20847.0	21402.0	21905.0	22436.0	22980.0	23521.0	24079.0	24625.0	25200.0	25759.0	26293.0	26865.0	27384.0	27874.0	28406.0	28935.0	29460.0	29978.0	30471.0	30983.0	31478.0	31972.0	32466.0	32920.0	33409.0	33849.0	34325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1976.0	2303.0	2709.0	3157.0	3615.0	4135.0	4696.0	5238.0	5832.0	6377.0	6946.0	7510.0	8057.0	8611.0	9177.0	9767.0	10327.0	10874.0	11471.0	12010.0	12561.0	13171.0	13731.0	14301.0	14902.0	15458.0	16009.0	16529.0	17064.0	17596.0	18116.0	18670.0	19198.0	19722.0	20252.0	20749.0	21301.0	21778.0	22335.0	22854.0	23421.0	23957.0	24499.0	25020.0	25553.0	26052.0	26570.0	27127.0	27642.0	28167.0	28669.0	29182.0	29624.0	30103.0	30565.0	31035.0	31549.0	32028.0	32508.0	32969.0	33463.0	33882.0	34310.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2012.0	2365.0	2785.0	3253.0	3783.0	4341.0	4926.0	5492.0	6089.0	6670.0	7249.0	7821.0	8413.0	8986.0	9605.0	10237.0	10839.0	11433.0	12033.0	12644.0	13226.0	13805.0	14417.0	14998.0	15643.0	16296.0	16912.0	17487.0	18056.0	18657.0	19249.0	19871.0	20439.0	20996.0	21597.0	22178.0	22750.0	23334.0	23885.0	24455.0	25008.0	25573.0	26134.0	26669.0	27202.0	27724.0	28265.0	28814.0	29361.0	29908.0	30441.0	30964.0	31493.0	31996.0	32548.0	33075.0	33606.0	34164.0	34683.0	35197.0	35716.0	36227.0	36735.0
