0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	10.0	12.0	12.0	14.0	16.0	17.0	20.0	26.0	29.0	35.0	42.0	45.0	46.0	53.0	55.0	62.0	68.0	77.0	81.0	88.0	96.0	107.0	117.0	125.0	133.0	148.0	161.0	164.0	177.0	185.0	189.0	191.0	201.0	209.0	225.0	235.0	255.0	260.0	272.0	285.0	295.0	304.0	314.0	326.0	335.0	344.0	357.0	369.0	380.0	402.0	415.0	426.0	436.0	452.0	466.0	487.0	499.0	512.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	15.0	18.0	21.0	22.0	26.0	30.0	37.0	43.0	46.0	48.0	52.0	60.0	71.0	87.0	97.0	105.0	114.0	128.0	138.0	156.0	173.0	187.0	207.0	229.0	245.0	271.0	289.0	303.0	320.0	336.0	362.0	378.0	397.0	428.0	449.0	464.0	491.0	512.0	535.0	564.0	588.0	611.0	631.0	657.0	683.0	707.0	733.0	753.0	769.0	796.0	830.0	860.0	897.0	928.0	958.0	992.0	1029.0	1050.0	1078.0	1101.0	1126.0	1148.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	10.0	11.0	12.0	13.0	17.0	19.0	22.0	23.0	25.0	27.0	31.0	42.0	45.0	52.0	58.0	61.0	70.0	81.0	93.0	98.0	110.0	116.0	123.0	131.0	142.0	148.0	162.0	170.0	182.0	186.0	198.0	209.0	216.0	227.0	238.0	251.0	260.0	274.0	282.0	297.0	308.0	317.0	329.0	342.0	355.0	369.0	383.0	394.0	406.0	427.0	439.0	459.0	469.0	481.0	496.0	508.0	521.0	535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	9.0	10.0	12.0	15.0	16.0	17.0	18.0	22.0	27.0	30.0	34.0	40.0	45.0	52.0	54.0	61.0	68.0	74.0	82.0	89.0	92.0	99.0	106.0	123.0	132.0	137.0	149.0	160.0	173.0	182.0	191.0	206.0	219.0	236.0	247.0	257.0	273.0	289.0	307.0	329.0	338.0	358.0	384.0	403.0	420.0	443.0	463.0	483.0	502.0	522.0	547.0	560.0	578.0	593.0	618.0	642.0	664.0	678.0	701.0	719.0	745.0	773.0	794.0	825.0	851.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	11.0	16.0	16.0	17.0	17.0	18.0	24.0	27.0	36.0	41.0	49.0	55.0	63.0	71.0	82.0	87.0	99.0	106.0	117.0	133.0	142.0	153.0	162.0	175.0	194.0	212.0	220.0	232.0	244.0	261.0	276.0	293.0	311.0	329.0	341.0	358.0	377.0	399.0	417.0	440.0	460.0	482.0	497.0	518.0	530.0	549.0	574.0	594.0	617.0	634.0	659.0	679.0	698.0	723.0	740.0	767.0	790.0	805.0	831.0	859.0	878.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	12.0	13.0	13.0	14.0	16.0	20.0	26.0	33.0	41.0	51.0	63.0	72.0	81.0	90.0	100.0	106.0	118.0	127.0	140.0	149.0	163.0	178.0	189.0	199.0	210.0	218.0	232.0	247.0	259.0	269.0	286.0	303.0	318.0	334.0	353.0	373.0	395.0	406.0	422.0	435.0	454.0	473.0	484.0	507.0	529.0	552.0	567.0	586.0	614.0	631.0	644.0	666.0	679.0	701.0	717.0	731.0	752.0	771.0	794.0	818.0	840.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	9.0	10.0	12.0	12.0	12.0	14.0	15.0	15.0	16.0	17.0	17.0	19.0	21.0	23.0	24.0	24.0	24.0	24.0	24.0	24.0	25.0	28.0	30.0	31.0	32.0	35.0	36.0	38.0	38.0	39.0	40.0	43.0	43.0	46.0	49.0	50.0	52.0	53.0	56.0	57.0	62.0	65.0	66.0	67.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	8.0	10.0	14.0	15.0	19.0	22.0	26.0	29.0	34.0	38.0	44.0	53.0	57.0	65.0	74.0	79.0	83.0	90.0	95.0	102.0	113.0	117.0	125.0	130.0	138.0	146.0	152.0	164.0	173.0	184.0	191.0	199.0	207.0	221.0	233.0	245.0	254.0	263.0	271.0	281.0	295.0	307.0	319.0	334.0	351.0	359.0	367.0	387.0	400.0	409.0	424.0	439.0	451.0	462.0	474.0	493.0	515.0	528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	15.0	17.0	23.0	30.0	33.0	38.0	44.0	51.0	54.0	60.0	69.0	77.0	81.0	94.0	107.0	116.0	130.0	144.0	154.0	162.0	177.0	194.0	201.0	213.0	221.0	234.0	250.0	266.0	282.0	289.0	306.0	316.0	328.0	347.0	358.0	375.0	394.0	411.0	426.0	438.0	458.0	477.0	494.0	508.0	518.0	533.0	546.0	569.0	591.0	613.0	629.0	651.0	670.0	690.0	716.0	737.0	755.0	777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	9.0	9.0	13.0	16.0	19.0	21.0	23.0	26.0	28.0	32.0	36.0	36.0	39.0	44.0	47.0	52.0	57.0	58.0	65.0	73.0	79.0	83.0	94.0	104.0	115.0	126.0	132.0	136.0	146.0	158.0	174.0	185.0	199.0	212.0	224.0	239.0	250.0	262.0	272.0	281.0	288.0	301.0	317.0	327.0	343.0	353.0	365.0	383.0	397.0	410.0	422.0	440.0	460.0	476.0	485.0	494.0	509.0	531.0	552.0	573.0	593.0	607.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	17.0	19.0	20.0	25.0	32.0	35.0	42.0	49.0	62.0	68.0	76.0	87.0	101.0	104.0	114.0	124.0	132.0	143.0	156.0	169.0	179.0	187.0	196.0	208.0	218.0	231.0	243.0	257.0	265.0	283.0	297.0	313.0	328.0	336.0	353.0	360.0	375.0	379.0	398.0	410.0	429.0	447.0	457.0	481.0	497.0	509.0	522.0	539.0	553.0	575.0	589.0	606.0	626.0	644.0	663.0	685.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	10.0	16.0	23.0	27.0	30.0	33.0	40.0	41.0	43.0	48.0	54.0	60.0	69.0	82.0	90.0	100.0	111.0	115.0	127.0	134.0	141.0	157.0	171.0	179.0	189.0	198.0	209.0	228.0	246.0	267.0	285.0	300.0	314.0	334.0	348.0	362.0	384.0	406.0	425.0	444.0	468.0	488.0	506.0	524.0	548.0	571.0	587.0	607.0	634.0	665.0	690.0	714.0	736.0	755.0	787.0	811.0	829.0	848.0	865.0	880.0	907.0	924.0	946.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	10.0	10.0	11.0	14.0	14.0	17.0	23.0	28.0	33.0	38.0	44.0	50.0	54.0	64.0	71.0	80.0	91.0	102.0	122.0	133.0	150.0	169.0	187.0	203.0	224.0	237.0	257.0	286.0	311.0	331.0	352.0	373.0	392.0	425.0	452.0	474.0	499.0	527.0	556.0	575.0	599.0	628.0	660.0	693.0	725.0	751.0	779.0	807.0	836.0	874.0	897.0	924.0	946.0	978.0	1015.0	1055.0	1091.0	1114.0	1138.0	1167.0	1200.0	1230.0	1258.0	1290.0	1316.0	1336.0	1377.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	10.0	12.0	13.0	15.0	18.0	24.0	31.0	33.0	46.0	56.0	65.0	73.0	85.0	91.0	101.0	117.0	127.0	144.0	162.0	180.0	193.0	211.0	231.0	241.0	252.0	273.0	287.0	304.0	319.0	345.0	360.0	375.0	393.0	412.0	435.0	456.0	478.0	503.0	520.0	553.0	572.0	602.0	621.0	645.0	665.0	687.0	711.0	742.0	773.0	795.0	821.0	849.0	881.0	912.0	937.0	963.0	982.0	1006.0	1041.0	1067.0	1094.0	1119.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	12.0	14.0	15.0	17.0	22.0	24.0	26.0	31.0	37.0	43.0	51.0	60.0	69.0	71.0	84.0	106.0	116.0	130.0	140.0	156.0	176.0	188.0	200.0	218.0	228.0	242.0	253.0	273.0	290.0	313.0	330.0	351.0	372.0	391.0	410.0	440.0	466.0	490.0	507.0	538.0	563.0	582.0	601.0	624.0	653.0	676.0	696.0	716.0	741.0	765.0	790.0	815.0	845.0	881.0	905.0	926.0	966.0	992.0	1015.0	1036.0	1059.0	1090.0	1111.0	1134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	8.0	9.0	10.0	10.0	13.0	14.0	14.0	18.0	18.0	21.0	26.0	32.0	37.0	41.0	49.0	55.0	67.0	84.0	94.0	105.0	117.0	125.0	138.0	163.0	176.0	190.0	210.0	224.0	247.0	266.0	278.0	302.0	323.0	347.0	371.0	390.0	413.0	437.0	451.0	469.0	486.0	506.0	524.0	550.0	571.0	594.0	623.0	633.0	666.0	684.0	704.0	728.0	740.0	763.0	779.0	804.0	829.0	851.0	878.0	894.0	925.0	952.0	975.0	1005.0	1031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	13.0	17.0	19.0	23.0	27.0	31.0	34.0	43.0	54.0	64.0	69.0	76.0	86.0	97.0	103.0	111.0	119.0	134.0	147.0	156.0	171.0	190.0	204.0	224.0	242.0	261.0	277.0	293.0	310.0	335.0	355.0	373.0	401.0	416.0	434.0	458.0	486.0	510.0	535.0	554.0	581.0	606.0	631.0	648.0	675.0	705.0	727.0	754.0	789.0	815.0	830.0	850.0	880.0	899.0	929.0	945.0	974.0	1003.0	1022.0	1053.0	1075.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	11.0	15.0	18.0	19.0	20.0	24.0	24.0	29.0	32.0	41.0	50.0	58.0	66.0	72.0	80.0	86.0	97.0	115.0	126.0	140.0	160.0	179.0	194.0	207.0	224.0	244.0	262.0	277.0	293.0	315.0	336.0	357.0	372.0	392.0	415.0	435.0	457.0	481.0	498.0	517.0	544.0	568.0	594.0	618.0	648.0	669.0	697.0	721.0	753.0	778.0	807.0	839.0	876.0	910.0	935.0	966.0	997.0	1026.0	1056.0	1084.0	1116.0	1141.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	9.0	9.0	11.0	14.0	19.0	22.0	24.0	30.0	33.0	38.0	44.0	53.0	63.0	69.0	80.0	84.0	93.0	106.0	120.0	132.0	141.0	158.0	168.0	181.0	191.0	202.0	211.0	225.0	242.0	258.0	276.0	291.0	306.0	330.0	343.0	360.0	371.0	391.0	410.0	424.0	448.0	457.0	472.0	489.0	505.0	530.0	543.0	559.0	579.0	600.0	624.0	642.0	660.0	679.0	707.0	722.0	738.0	763.0	783.0	807.0	828.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	16.0	21.0	22.0	25.0	31.0	38.0	42.0	52.0	65.0	78.0	90.0	105.0	113.0	125.0	137.0	154.0	170.0	188.0	209.0	223.0	246.0	273.0	292.0	313.0	329.0	350.0	372.0	400.0	422.0	448.0	470.0	493.0	516.0	541.0	571.0	593.0	618.0	643.0	665.0	699.0	732.0	769.0	793.0	820.0	858.0	884.0	911.0	938.0	976.0	1020.0	1048.0	1079.0	1107.0	1139.0	1167.0	1193.0	1221.0	1252.0	1274.0	1304.0	1337.0	1372.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	11.0	13.0	15.0	17.0	24.0	25.0	28.0	35.0	46.0	52.0	56.0	68.0	76.0	81.0	86.0	104.0	117.0	124.0	138.0	155.0	174.0	194.0	209.0	227.0	248.0	266.0	277.0	287.0	298.0	310.0	328.0	346.0	364.0	380.0	402.0	415.0	430.0	449.0	473.0	503.0	528.0	552.0	575.0	594.0	620.0	639.0	675.0	693.0	708.0	729.0	757.0	776.0	801.0	819.0	849.0	868.0	895.0	925.0	947.0	966.0	987.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	15.0	17.0	20.0	24.0	29.0	34.0	40.0	44.0	47.0	52.0	60.0	69.0	72.0	84.0	93.0	101.0	110.0	119.0	131.0	141.0	154.0	167.0	179.0	200.0	216.0	229.0	243.0	260.0	275.0	290.0	308.0	326.0	340.0	361.0	376.0	390.0	414.0	430.0	452.0	469.0	503.0	526.0	546.0	566.0	581.0	603.0	624.0	645.0	665.0	685.0	705.0	731.0	758.0	776.0	800.0	830.0	851.0	878.0	897.0	922.0	957.0	978.0
