0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	741.0	864.0	1005.0	1164.0	1344.0	1498.0	1665.0	1801.0	1991.0	2160.0	2355.0	2532.0	2695.0	2866.0	3026.0	3251.0	3458.0	3631.0	3828.0	4012.0	4241.0	4461.0	4713.0	4917.0	5101.0	5313.0	5501.0	5697.0	5888.0	6147.0	6474.0	6768.0	7023.0	7264.0	7494.0	7754.0	8078.0	8404.0	8694.0	8958.0	9282.0	9580.0	9903.0	10146.0	10558.0	10890.0	11239.0	11592.0	11932.0	12344.0	12647.0	13079.0	13453.0	13797.0	14212.0	14593.0	14974.0	15265.0	15671.0	16062.0	16434.0	16845.0	17232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2020.0	2302.0	2649.0	3032.0	3427.0	3891.0	4315.0	4666.0	5085.0	5504.0	5878.0	6330.0	6761.0	7264.0	7640.0	8156.0	8567.0	8971.0	9483.0	9991.0	10513.0	10988.0	11402.0	11829.0	12344.0	12736.0	13168.0	13616.0	14042.0	14518.0	15004.0	15499.0	16029.0	16506.0	17034.0	17468.0	17844.0	18319.0	18757.0	19282.0	19777.0	20265.0	20687.0	21168.0	21592.0	21992.0	22405.0	22810.0	23248.0	23715.0	24095.0	24395.0	24652.0	25037.0	25306.0	25563.0	25765.0	25967.0	26155.0	26468.0	26638.0	26734.0	26956.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	728.0	859.0	1027.0	1191.0	1336.0	1497.0	1667.0	1845.0	2017.0	2210.0	2421.0	2591.0	2761.0	2923.0	3114.0	3312.0	3461.0	3671.0	3834.0	4019.0	4203.0	4427.0	4598.0	4789.0	5032.0	5309.0	5556.0	5743.0	5935.0	6141.0	6384.0	6683.0	6922.0	7216.0	7505.0	7783.0	8047.0	8333.0	8662.0	8954.0	9237.0	9521.0	9874.0	10228.0	10574.0	10977.0	11282.0	11669.0	11964.0	12307.0	12662.0	13008.0	13347.0	13775.0	14118.0	14450.0	14819.0	15258.0	15640.0	16018.0	16373.0	16748.0	17184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1315.0	1558.0	1802.0	2128.0	2455.0	2800.0	3122.0	3482.0	3822.0	4187.0	4590.0	4959.0	5304.0	5675.0	6033.0	6350.0	6676.0	7053.0	7398.0	7774.0	8177.0	8547.0	8934.0	9361.0	9752.0	10147.0	10611.0	10951.0	11395.0	11793.0	12299.0	12678.0	13181.0	13659.0	14114.0	14589.0	15020.0	15469.0	15907.0	16417.0	16949.0	17387.0	17832.0	18372.0	18818.0	19303.0	19765.0	20301.0	20710.0	21118.0	21600.0	22073.0	22552.0	22873.0	23308.0	23658.0	23965.0	24347.0	24754.0	25227.0	25505.0	25877.0	26197.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1372.0	1598.0	1822.0	2108.0	2371.0	2685.0	2997.0	3330.0	3635.0	3923.0	4167.0	4482.0	4799.0	5104.0	5465.0	5779.0	6080.0	6400.0	6760.0	7071.0	7392.0	7684.0	8082.0	8454.0	8800.0	9221.0	9653.0	10089.0	10516.0	10922.0	11311.0	11712.0	12051.0	12385.0	12847.0	13325.0	13870.0	14286.0	14691.0	15082.0	15634.0	16001.0	16429.0	16858.0	17412.0	17831.0	18221.0	18686.0	19117.0	19507.0	19834.0	20334.0	20799.0	21148.0	21479.0	21974.0	22431.0	22824.0	23237.0	23529.0	23899.0	24196.0	24449.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1446.0	1682.0	1940.0	2247.0	2527.0	2832.0	3122.0	3438.0	3786.0	4097.0	4438.0	4736.0	5026.0	5417.0	5721.0	6044.0	6423.0	6838.0	7170.0	7552.0	7946.0	8327.0	8713.0	8979.0	9378.0	9752.0	10145.0	10562.0	10976.0	11359.0	11781.0	12231.0	12615.0	13123.0	13551.0	14030.0	14456.0	14839.0	15335.0	15768.0	16220.0	16679.0	17197.0	17601.0	18079.0	18608.0	19001.0	19474.0	19904.0	20334.0	20721.0	21179.0	21652.0	22010.0	22354.0	22787.0	23192.0	23557.0	23982.0	24342.0	24736.0	24945.0	25174.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	99.0	115.0	132.0	143.0	170.0	174.0	203.0	235.0	268.0	294.0	325.0	347.0	380.0	410.0	435.0	461.0	488.0	510.0	537.0	570.0	606.0	634.0	666.0	691.0	727.0	745.0	781.0	818.0	860.0	899.0	951.0	988.0	1049.0	1097.0	1160.0	1210.0	1253.0	1330.0	1402.0	1477.0	1553.0	1640.0	1751.0	1818.0	1877.0	1939.0	2040.0	2110.0	2196.0	2297.0	2393.0	2493.0	2607.0	2714.0	2830.0	2926.0	3026.0	3179.0	3303.0	3402.0	3537.0	3697.0	3839.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	725.0	861.0	1006.0	1193.0	1364.0	1541.0	1702.0	1881.0	2067.0	2277.0	2442.0	2632.0	2796.0	2962.0	3140.0	3317.0	3522.0	3720.0	3935.0	4112.0	4344.0	4573.0	4793.0	4962.0	5201.0	5458.0	5630.0	5961.0	6244.0	6533.0	6743.0	7119.0	7438.0	7751.0	8029.0	8327.0	8719.0	9058.0	9432.0	9808.0	10218.0	10527.0	10884.0	11192.0	11533.0	11999.0	12428.0	12836.0	13228.0	13648.0	14021.0	14438.0	14792.0	15200.0	15615.0	16065.0	16439.0	16815.0	17259.0	17673.0	18063.0	18464.0	18890.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1352.0	1611.0	1876.0	2126.0	2375.0	2642.0	2930.0	3210.0	3535.0	3822.0	4092.0	4400.0	4697.0	4971.0	5245.0	5600.0	5884.0	6225.0	6518.0	6845.0	7156.0	7435.0	7694.0	8057.0	8474.0	8782.0	9089.0	9453.0	9807.0	10229.0	10594.0	10947.0	11268.0	11646.0	12103.0	12495.0	13035.0	13508.0	13993.0	14536.0	14964.0	15404.0	15885.0	16450.0	16937.0	17378.0	17910.0	18328.0	18821.0	19217.0	19741.0	20136.0	20612.0	21039.0	21429.0	21830.0	22268.0	22605.0	22868.0	23174.0	23497.0	23826.0	24136.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	936.0	1070.0	1260.0	1452.0	1690.0	1889.0	2073.0	2309.0	2516.0	2707.0	2917.0	3161.0	3385.0	3579.0	3800.0	4029.0	4269.0	4485.0	4729.0	4981.0	5225.0	5495.0	5739.0	6001.0	6267.0	6529.0	6782.0	7136.0	7439.0	7742.0	8066.0	8389.0	8723.0	9068.0	9373.0	9683.0	9969.0	10250.0	10594.0	10899.0	11255.0	11575.0	11963.0	12260.0	12635.0	13008.0	13334.0	13680.0	14014.0	14398.0	14785.0	15148.0	15583.0	15983.0	16338.0	16658.0	17122.0	17479.0	17885.0	18235.0	18554.0	18955.0	19312.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1144.0	1336.0	1539.0	1786.0	2086.0	2354.0	2603.0	2886.0	3191.0	3469.0	3790.0	4095.0	4365.0	4660.0	4962.0	5226.0	5548.0	5822.0	6164.0	6478.0	6736.0	7046.0	7411.0	7697.0	8006.0	8352.0	8699.0	9042.0	9370.0	9742.0	10122.0	10410.0	10868.0	11265.0	11643.0	12012.0	12414.0	12821.0	13237.0	13705.0	14178.0	14552.0	14940.0	15404.0	15783.0	16130.0	16577.0	17081.0	17408.0	17840.0	18207.0	18549.0	18975.0	19358.0	19677.0	20073.0	20437.0	20798.0	21086.0	21451.0	21844.0	22281.0	22661.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1431.0	1674.0	1950.0	2280.0	2635.0	2914.0	3229.0	3567.0	3877.0	4182.0	4559.0	4829.0	5182.0	5506.0	5850.0	6229.0	6599.0	6911.0	7306.0	7678.0	8007.0	8383.0	8773.0	9161.0	9503.0	9803.0	10134.0	10552.0	11005.0	11452.0	11849.0	12294.0	12705.0	13185.0	13690.0	14195.0	14565.0	15056.0	15509.0	15903.0	16293.0	16771.0	17259.0	17681.0	18081.0	18556.0	18947.0	19330.0	19756.0	20105.0	20451.0	20843.0	21263.0	21665.0	22054.0	22438.0	22806.0	23160.0	23455.0	23766.0	24062.0	24239.0	24656.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2254.0	2617.0	2992.0	3438.0	3901.0	4351.0	4887.0	5408.0	5836.0	6365.0	6856.0	7369.0	7896.0	8359.0	8864.0	9421.0	9940.0	10455.0	11021.0	11523.0	11983.0	12416.0	12969.0	13504.0	14016.0	14565.0	15108.0	15610.0	16230.0	16791.0	17242.0	17836.0	18340.0	18887.0	19482.0	20021.0	20459.0	20948.0	21393.0	21808.0	22186.0	22581.0	22995.0	23395.0	23870.0	24293.0	24798.0	25116.0	25483.0	25847.0	26212.0	26420.0	26740.0	27103.0	27272.0	27493.0	27694.0	27861.0	28140.0	28246.0	28401.0	28532.0	28626.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1807.0	2110.0	2438.0	2854.0	3238.0	3605.0	3969.0	4422.0	4827.0	5253.0	5717.0	6148.0	6526.0	6946.0	7368.0	7791.0	8225.0	8689.0	9163.0	9559.0	10022.0	10410.0	10796.0	11174.0	11568.0	12034.0	12496.0	12907.0	13349.0	13882.0	14367.0	14763.0	15139.0	15577.0	16054.0	16541.0	16921.0	17453.0	17885.0	18261.0	18720.0	19167.0	19517.0	19888.0	20329.0	20785.0	21166.0	21581.0	21991.0	22404.0	22790.0	23170.0	23542.0	23818.0	24143.0	24592.0	24864.0	25177.0	25479.0	25684.0	25842.0	25904.0	25997.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1713.0	2009.0	2398.0	2793.0	3208.0	3623.0	4041.0	4442.0	4877.0	5317.0	5740.0	6114.0	6536.0	7017.0	7398.0	7775.0	8228.0	8702.0	9109.0	9503.0	9934.0	10327.0	10721.0	11206.0	11662.0	12107.0	12576.0	12995.0	13488.0	13975.0	14447.0	14822.0	15245.0	15713.0	16150.0	16548.0	16981.0	17444.0	17933.0	18443.0	18898.0	19301.0	19773.0	20209.0	20564.0	21021.0	21496.0	21916.0	22263.0	22682.0	23086.0	23427.0	23788.0	24115.0	24435.0	24706.0	25040.0	25299.0	25567.0	25765.0	25867.0	26085.0	26356.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1707.0	1995.0	2301.0	2684.0	3028.0	3418.0	3779.0	4170.0	4534.0	4932.0	5349.0	5683.0	6053.0	6445.0	6867.0	7306.0	7735.0	8149.0	8566.0	8966.0	9381.0	9778.0	10220.0	10652.0	11128.0	11543.0	11972.0	12474.0	12877.0	13347.0	13738.0	14205.0	14723.0	15258.0	15712.0	16270.0	16746.0	17315.0	17801.0	18224.0	18679.0	19172.0	19609.0	20061.0	20558.0	21031.0	21406.0	21841.0	22248.0	22732.0	23054.0	23355.0	23627.0	23934.0	24268.0	24617.0	24902.0	25164.0	25428.0	25624.0	25781.0	25994.0	26369.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1765.0	2073.0	2426.0	2770.0	3166.0	3606.0	4031.0	4421.0	4891.0	5313.0	5721.0	6108.0	6521.0	6936.0	7341.0	7830.0	8280.0	8693.0	9139.0	9580.0	9987.0	10403.0	10824.0	11242.0	11684.0	12120.0	12564.0	13008.0	13418.0	13818.0	14296.0	14806.0	15248.0	15708.0	16163.0	16635.0	17063.0	17572.0	17892.0	18374.0	18875.0	19265.0	19755.0	20163.0	20560.0	20958.0	21302.0	21621.0	22037.0	22474.0	22807.0	23220.0	23624.0	23995.0	24257.0	24550.0	24841.0	25146.0	25481.0	25693.0	26025.0	26189.0	26348.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1761.0	2046.0	2453.0	2857.0	3232.0	3672.0	4104.0	4584.0	5044.0	5558.0	5970.0	6418.0	6888.0	7341.0	7772.0	8253.0	8746.0	9219.0	9688.0	10132.0	10611.0	11118.0	11497.0	11929.0	12492.0	12962.0	13381.0	13906.0	14536.0	15082.0	15569.0	16089.0	16601.0	17126.0	17617.0	18197.0	18730.0	19276.0	19791.0	20305.0	20771.0	21248.0	21770.0	22269.0	22721.0	23143.0	23489.0	23915.0	24242.0	24601.0	25021.0	25257.0	25611.0	25912.0	26240.0	26579.0	26883.0	27165.0	27457.0	27701.0	27882.0	28079.0	28151.0
