5.0	7.0	9.0	9.0	10.0	13.0	17.0	19.0	21.0	24.0	26.0	28.0	30.0	32.0	37.0	44.0	56.0	67.0	77.0	88.0	100.0	121.0	143.0	157.0	177.0	197.0	234.0	261.0	302.0	351.0	410.0	477.0	548.0	634.0	733.0	837.0	978.0	1136.0	1329.0	1553.0	1794.0	2100.0	2479.0	2892.0	3375.0	3595.0	3831.0	4074.0	4342.0	4619.0	4839.0	5133.0	5366.0	5612.0	5867.0	6125.0	6359.0	6586.0	6811.0	7037.0	7310.0	7527.0	7754.0	7972.0	8201.0	8450.0	8675.0	8914.0	9140.0	9407.0	9660.0	9907.0	10126.0	10365.0	10599.0	10823.0	11050.0	11292.0	11541.0	11767.0	11986.0	12239.0	12454.0	12676.0	12883.0	13136.0	13398.0	13612.0	13860.0	14066.0	14299.0	14544.0	14752.0	14956.0	15194.0	15445.0	15666.0	15908.0	16126.0	16338.0	16563.0	16774.0	16991.0	17214.0	17431.0	17652.0	17865.0	18089.0
5.0	7.0	9.0	14.0	18.0	20.0	26.0	28.0	36.0	41.0	49.0	66.0	77.0	85.0	96.0	115.0	137.0	158.0	187.0	219.0	251.0	293.0	336.0	391.0	443.0	515.0	607.0	714.0	833.0	972.0	1133.0	1306.0	1516.0	1770.0	2037.0	2306.0	2675.0	3126.0	3650.0	4193.0	4868.0	5643.0	6550.0	7607.0	8838.0	9449.0	10079.0	10687.0	11366.0	12036.0	12684.0	13306.0	13937.0	14543.0	15187.0	15855.0	16480.0	17123.0	17724.0	18358.0	18953.0	19527.0	20156.0	20764.0	21300.0	21855.0	22409.0	22996.0	23542.0	24087.0	24608.0	25111.0	25633.0	26171.0	26689.0	27222.0	27760.0	28287.0	28786.0	29300.0	29776.0	30279.0	30749.0	31192.0	31663.0	32130.0	32620.0	33086.0	33537.0	33968.0	34401.0	34822.0	35228.0	35627.0	36017.0	36404.0	36803.0	37182.0	37570.0	37972.0	38358.0	38705.0	39070.0	39430.0	39787.0	40112.0	40462.0	40807.0
5.0	7.0	8.0	10.0	10.0	11.0	14.0	19.0	23.0	26.0	29.0	32.0	36.0	41.0	50.0	55.0	61.0	69.0	77.0	94.0	104.0	118.0	128.0	150.0	171.0	197.0	228.0	268.0	305.0	356.0	420.0	484.0	562.0	646.0	759.0	882.0	1038.0	1203.0	1395.0	1630.0	1904.0	2222.0	2571.0	3002.0	3459.0	3708.0	3964.0	4249.0	4514.0	4775.0	5070.0	5325.0	5597.0	5853.0	6136.0	6408.0	6653.0	6920.0	7177.0	7429.0	7680.0	7932.0	8192.0	8414.0	8668.0	8906.0	9153.0	9402.0	9638.0	9913.0	10150.0	10383.0	10639.0	10876.0	11113.0	11361.0	11608.0	11849.0	12110.0	12347.0	12597.0	12833.0	13079.0	13315.0	13545.0	13771.0	14021.0	14265.0	14486.0	14703.0	14928.0	15148.0	15377.0	15611.0	15851.0	16032.0	16254.0	16464.0	16669.0	16892.0	17110.0	17336.0	17537.0	17723.0	17929.0	18103.0	18290.0	18469.0
5.0	8.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	45.0	50.0	57.0	64.0	77.0	90.0	107.0	122.0	137.0	154.0	178.0	196.0	219.0	258.0	294.0	340.0	386.0	446.0	513.0	605.0	701.0	824.0	961.0	1115.0	1301.0	1528.0	1799.0	2074.0	2407.0	2853.0	3338.0	3903.0	4572.0	5345.0	6274.0	6788.0	7279.0	7833.0	8400.0	8946.0	9507.0	10069.0	10584.0	11104.0	11623.0	12155.0	12648.0	13153.0	13704.0	14167.0	14605.0	15096.0	15600.0	16098.0	16562.0	17016.0	17470.0	17942.0	18430.0	18879.0	19326.0	19761.0	20209.0	20640.0	21107.0	21529.0	21993.0	22420.0	22869.0	23281.0	23707.0	24118.0	24529.0	24914.0	25314.0	25747.0	26168.0	26584.0	26964.0	27341.0	27758.0	28134.0	28527.0	28894.0	29292.0	29665.0	30041.0	30398.0	30764.0	31114.0	31461.0	31789.0	32150.0	32449.0	32775.0	33123.0	33475.0	33817.0
5.0	7.0	10.0	12.0	15.0	16.0	19.0	22.0	25.0	29.0	30.0	37.0	43.0	51.0	60.0	66.0	82.0	93.0	112.0	127.0	150.0	169.0	198.0	231.0	273.0	325.0	374.0	443.0	535.0	627.0	731.0	839.0	964.0	1151.0	1344.0	1562.0	1814.0	2135.0	2477.0	2919.0	3378.0	3943.0	4553.0	5241.0	6036.0	6462.0	6877.0	7298.0	7779.0	8242.0	8712.0	9143.0	9605.0	10045.0	10522.0	10950.0	11411.0	11831.0	12270.0	12696.0	13137.0	13574.0	13991.0	14436.0	14836.0	15279.0	15696.0	16121.0	16560.0	16957.0	17393.0	17795.0	18255.0	18653.0	19055.0	19496.0	19899.0	20339.0	20739.0	21147.0	21555.0	21953.0	22343.0	22775.0	23164.0	23558.0	23919.0	24295.0	24675.0	25045.0	25395.0	25756.0	26082.0	26404.0	26752.0	27065.0	27359.0	27619.0	27939.0	28259.0	28558.0	28856.0	29158.0	29453.0	29746.0	30034.0	30322.0	30624.0
5.0	6.0	7.0	8.0	10.0	12.0	17.0	19.0	25.0	27.0	31.0	35.0	41.0	47.0	57.0	69.0	73.0	83.0	102.0	118.0	139.0	168.0	199.0	243.0	283.0	335.0	389.0	455.0	539.0	653.0	768.0	903.0	1053.0	1238.0	1437.0	1699.0	1965.0	2268.0	2648.0	3107.0	3615.0	4183.0	4834.0	5641.0	6534.0	6999.0	7453.0	7970.0	8470.0	8961.0	9451.0	9950.0	10386.0	10888.0	11415.0	11898.0	12358.0	12860.0	13340.0	13819.0	14269.0	14745.0	15198.0	15645.0	16114.0	16543.0	16981.0	17433.0	17897.0	18340.0	18769.0	19170.0	19587.0	19983.0	20371.0	20785.0	21190.0	21604.0	21976.0	22381.0	22768.0	23232.0	23630.0	24025.0	24425.0	24833.0	25197.0	25559.0	25935.0	26320.0	26695.0	27019.0	27365.0	27693.0	28096.0	28449.0	28823.0	29163.0	29485.0	29823.0	30139.0	30447.0	30758.0	31107.0	31407.0	31725.0	32023.0	32316.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	12.0	15.0	16.0	18.0	19.0	20.0	23.0	24.0	28.0	30.0	32.0	32.0	34.0	36.0	37.0	39.0	42.0	48.0	52.0	55.0	58.0	62.0	72.0	78.0	87.0	96.0	114.0	132.0	152.0	161.0	191.0	215.0	249.0	288.0	329.0	378.0	455.0	487.0	517.0	548.0	573.0	616.0	648.0	682.0	712.0	749.0	786.0	821.0	855.0	894.0	932.0	961.0	993.0	1031.0	1066.0	1104.0	1136.0	1173.0	1209.0	1246.0	1275.0	1314.0	1351.0	1397.0	1425.0	1461.0	1486.0	1522.0	1558.0	1593.0	1621.0	1657.0	1685.0	1714.0	1742.0	1772.0	1800.0	1823.0	1851.0	1881.0	1919.0	1952.0	1985.0	2015.0	2038.0	2056.0	2078.0	2107.0	2139.0	2163.0	2187.0	2207.0	2231.0	2267.0	2295.0	2325.0	2366.0	2395.0	2407.0	2427.0
5.0	7.0	8.0	10.0	15.0	18.0	20.0	21.0	23.0	24.0	26.0	29.0	33.0	37.0	45.0	53.0	59.0	72.0	81.0	87.0	103.0	118.0	133.0	149.0	174.0	192.0	230.0	269.0	315.0	357.0	420.0	478.0	556.0	651.0	755.0	859.0	1011.0	1173.0	1361.0	1567.0	1847.0	2148.0	2512.0	2944.0	3455.0	3735.0	3986.0	4293.0	4565.0	4877.0	5164.0	5444.0	5711.0	6006.0	6266.0	6503.0	6783.0	7068.0	7338.0	7578.0	7849.0	8087.0	8329.0	8573.0	8827.0	9080.0	9317.0	9553.0	9829.0	10053.0	10319.0	10576.0	10831.0	11080.0	11324.0	11557.0	11794.0	12026.0	12252.0	12469.0	12720.0	12956.0	13174.0	13396.0	13628.0	13862.0	14077.0	14299.0	14501.0	14722.0	14934.0	15158.0	15353.0	15561.0	15809.0	16028.0	16235.0	16490.0	16714.0	16934.0	17151.0	17372.0	17572.0	17783.0	18009.0	18220.0	18429.0	18640.0
5.0	6.0	6.0	7.0	11.0	14.0	17.0	20.0	23.0	27.0	30.0	34.0	42.0	49.0	59.0	66.0	75.0	88.0	107.0	124.0	143.0	167.0	196.0	233.0	278.0	335.0	381.0	440.0	508.0	589.0	686.0	821.0	960.0	1122.0	1345.0	1539.0	1838.0	2144.0	2504.0	2868.0	3333.0	3863.0	4463.0	5233.0	6062.0	6512.0	6982.0	7461.0	7957.0	8462.0	8935.0	9406.0	9871.0	10326.0	10799.0	11240.0	11686.0	12159.0	12660.0	13145.0	13612.0	14048.0	14496.0	14927.0	15352.0	15814.0	16252.0	16687.0	17125.0	17566.0	18016.0	18477.0	18912.0	19349.0	19762.0	20215.0	20609.0	21011.0	21419.0	21831.0	22254.0	22634.0	23007.0	23433.0	23850.0	24262.0	24634.0	24979.0	25359.0	25728.0	26098.0	26450.0	26782.0	27155.0	27488.0	27842.0	28187.0	28552.0	28867.0	29202.0	29496.0	29815.0	30128.0	30418.0	30724.0	31029.0	31319.0	31612.0
5.0	6.0	9.0	10.0	14.0	15.0	17.0	19.0	24.0	27.0	32.0	34.0	38.0	46.0	47.0	56.0	67.0	78.0	85.0	102.0	116.0	130.0	156.0	181.0	205.0	235.0	264.0	309.0	360.0	409.0	488.0	562.0	675.0	787.0	941.0	1113.0	1287.0	1507.0	1750.0	2038.0	2338.0	2713.0	3174.0	3726.0	4320.0	4633.0	4963.0	5310.0	5627.0	5959.0	6316.0	6668.0	7022.0	7349.0	7692.0	8034.0	8368.0	8674.0	8981.0	9327.0	9698.0	10012.0	10328.0	10654.0	10948.0	11229.0	11570.0	11870.0	12214.0	12519.0	12853.0	13155.0	13472.0	13806.0	14089.0	14408.0	14685.0	14997.0	15284.0	15558.0	15858.0	16148.0	16462.0	16767.0	17072.0	17374.0	17638.0	17901.0	18202.0	18489.0	18787.0	19095.0	19383.0	19720.0	20021.0	20283.0	20554.0	20856.0	21172.0	21490.0	21792.0	22104.0	22373.0	22673.0	22972.0	23270.0	23541.0	23801.0
5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	17.0	20.0	27.0	32.0	37.0	42.0	46.0	54.0	66.0	75.0	93.0	111.0	131.0	164.0	201.0	235.0	271.0	327.0	375.0	426.0	500.0	571.0	674.0	807.0	954.0	1124.0	1312.0	1523.0	1781.0	2075.0	2416.0	2825.0	3299.0	3843.0	4483.0	5228.0	5648.0	6032.0	6452.0	6888.0	7298.0	7744.0	8166.0	8590.0	9017.0	9410.0	9813.0	10196.0	10591.0	10970.0	11363.0	11750.0	12172.0	12556.0	12959.0	13324.0	13718.0	14084.0	14444.0	14820.0	15167.0	15544.0	15917.0	16277.0	16624.0	16995.0	17367.0	17708.0	18042.0	18407.0	18763.0	19131.0	19458.0	19797.0	20120.0	20465.0	20829.0	21195.0	21547.0	21899.0	22235.0	22580.0	22906.0	23253.0	23597.0	23918.0	24224.0	24535.0	24853.0	25151.0	25493.0	25808.0	26102.0	26392.0	26670.0	26993.0	27284.0	27558.0	27849.0
5.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	27.0	31.0	36.0	43.0	46.0	57.0	68.0	80.0	90.0	97.0	110.0	131.0	156.0	180.0	209.0	247.0	297.0	338.0	392.0	452.0	522.0	610.0	717.0	841.0	990.0	1160.0	1364.0	1617.0	1916.0	2258.0	2633.0	3092.0	3605.0	4216.0	4919.0	5688.0	6628.0	7110.0	7628.0	8151.0	8678.0	9209.0	9763.0	10261.0	10760.0	11262.0	11752.0	12254.0	12730.0	13249.0	13771.0	14279.0	14801.0	15284.0	15748.0	16231.0	16731.0	17192.0	17699.0	18182.0	18660.0	19138.0	19570.0	20063.0	20510.0	20983.0	21454.0	21898.0	22317.0	22768.0	23189.0	23627.0	24063.0	24495.0	24912.0	25302.0	25701.0	26083.0	26478.0	26848.0	27213.0	27575.0	27914.0	28300.0	28638.0	29029.0	29381.0	29742.0	30069.0	30397.0	30701.0	31022.0	31330.0	31653.0	31926.0	32251.0	32572.0	32903.0	33158.0	33443.0
5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	29.0	37.0	44.0	58.0	67.0	80.0	93.0	115.0	140.0	172.0	205.0	243.0	282.0	336.0	389.0	453.0	531.0	612.0	695.0	801.0	930.0	1091.0	1252.0	1438.0	1698.0	1947.0	2229.0	2599.0	3029.0	3514.0	4086.0	4735.0	5519.0	6445.0	7522.0	8726.0	10088.0	10799.0	11517.0	12276.0	13034.0	13849.0	14568.0	15285.0	16043.0	16757.0	17482.0	18170.0	18902.0	19574.0	20316.0	21024.0	21709.0	22433.0	23133.0	23814.0	24451.0	25142.0	25851.0	26494.0	27157.0	27792.0	28433.0	29072.0	29661.0	30253.0	30838.0	31431.0	32006.0	32610.0	33218.0	33750.0	34289.0	34868.0	35426.0	35942.0	36477.0	36999.0	37509.0	37999.0	38506.0	39007.0	39451.0	39916.0	40377.0	40836.0	41267.0	41706.0	42150.0	42574.0	42996.0	43414.0	43786.0	44188.0	44570.0	44988.0	45348.0	45735.0	46080.0	46431.0
5.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	22.0	26.0	28.0	31.0	39.0	48.0	56.0	66.0	87.0	107.0	128.0	151.0	179.0	217.0	251.0	297.0	342.0	409.0	484.0	576.0	667.0	780.0	923.0	1086.0	1263.0	1469.0	1731.0	2027.0	2376.0	2816.0	3301.0	3878.0	4522.0	5292.0	6132.0	7162.0	8232.0	8863.0	9443.0	10016.0	10700.0	11333.0	11975.0	12631.0	13308.0	13911.0	14546.0	15162.0	15786.0	16374.0	16933.0	17557.0	18154.0	18759.0	19320.0	19951.0	20549.0	21130.0	21719.0	22287.0	22885.0	23468.0	24057.0	24675.0	25251.0	25843.0	26402.0	26956.0	27520.0	28096.0	28646.0	29202.0	29723.0	30260.0	30803.0	31306.0	31817.0	32299.0	32819.0	33301.0	33753.0	34240.0	34694.0	35144.0	35592.0	36045.0	36494.0	36897.0	37313.0	37720.0	38124.0	38549.0	38937.0	39372.0	39778.0	40157.0	40532.0	40907.0	41258.0	41626.0
5.0	6.0	9.0	12.0	15.0	17.0	23.0	30.0	39.0	51.0	57.0	68.0	79.0	89.0	106.0	121.0	134.0	155.0	177.0	210.0	243.0	280.0	324.0	372.0	420.0	494.0	562.0	645.0	750.0	871.0	1007.0	1144.0	1316.0	1549.0	1791.0	2064.0	2404.0	2788.0	3244.0	3741.0	4368.0	5104.0	5933.0	6954.0	8115.0	8689.0	9254.0	9868.0	10469.0	11072.0	11704.0	12303.0	12893.0	13522.0	14126.0	14673.0	15263.0	15826.0	16375.0	16934.0	17487.0	18068.0	18596.0	19166.0	19731.0	20301.0	20826.0	21359.0	21883.0	22379.0	22931.0	23448.0	23923.0	24443.0	24962.0	25414.0	25882.0	26327.0	26819.0	27266.0	27740.0	28201.0	28655.0	29157.0	29622.0	30106.0	30565.0	31013.0	31444.0	31901.0	32327.0	32768.0	33187.0	33637.0	34063.0	34514.0	34929.0	35343.0	35744.0	36165.0	36534.0	36906.0	37289.0	37605.0	38012.0	38337.0	38701.0	39033.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	32.0	42.0	47.0	58.0	70.0	87.0	101.0	120.0	142.0	177.0	210.0	242.0	291.0	336.0	406.0	489.0	561.0	665.0	786.0	923.0	1093.0	1265.0	1471.0	1718.0	1983.0	2332.0	2695.0	3156.0	3649.0	4266.0	4972.0	5771.0	6741.0	7789.0	8390.0	8988.0	9568.0	10179.0	10808.0	11422.0	12063.0	12691.0	13315.0	14015.0	14665.0	15334.0	15954.0	16569.0	17211.0	17835.0	18459.0	19042.0	19637.0	20224.0	20824.0	21402.0	21996.0	22574.0	23132.0	23702.0	24231.0	24800.0	25338.0	25911.0	26458.0	26957.0	27495.0	28036.0	28558.0	29079.0	29521.0	30007.0	30538.0	31024.0	31460.0	31924.0	32382.0	32816.0	33259.0	33687.0	34146.0	34560.0	34947.0	35336.0	35750.0	36125.0	36533.0	36919.0	37304.0	37664.0	38013.0	38380.0	38722.0	39085.0	39403.0	39717.0	40012.0
5.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	27.0	30.0	36.0	45.0	53.0	68.0	76.0	91.0	109.0	129.0	152.0	180.0	214.0	257.0	300.0	340.0	386.0	456.0	541.0	615.0	729.0	830.0	955.0	1106.0	1276.0	1485.0	1707.0	2003.0	2339.0	2727.0	3169.0	3674.0	4309.0	5068.0	5910.0	6960.0	8133.0	8757.0	9379.0	9987.0	10611.0	11277.0	11911.0	12580.0	13186.0	13801.0	14406.0	15006.0	15639.0	16238.0	16822.0	17401.0	17993.0	18540.0	19101.0	19603.0	20216.0	20744.0	21282.0	21827.0	22351.0	22841.0	23383.0	23919.0	24430.0	24919.0	25471.0	26001.0	26480.0	26954.0	27474.0	27952.0	28398.0	28857.0	29296.0	29777.0	30232.0	30630.0	31038.0	31492.0	31901.0	32288.0	32691.0	33134.0	33570.0	33974.0	34385.0	34757.0	35150.0	35498.0	35853.0	36215.0	36597.0	36969.0	37324.0	37735.0	38078.0	38401.0	38758.0	39101.0
