499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496344.0	496054.0	495732.0	495386.0	495033.0	494692.0	494315.0	493946.0	493528.0	493146.0	492774.0	492399.0	492023.0	491605.0	491206.0	490791.0	490364.0	489921.0	489506.0	489077.0	488646.0	488207.0	487739.0	487285.0	486802.0	486319.0	485859.0	485354.0	484873.0	484401.0	483872.0	483363.0	482847.0	482332.0	481839.0	481299.0	480763.0	480199.0	479648.0	479110.0	478583.0	478023.0	477461.0	476916.0	476342.0	475759.0	475173.0	474641.0	474115.0	473516.0	472937.0	472363.0	471775.0	471143.0	470564.0	469984.0	469415.0	468826.0	468267.0	467652.0	467085.0	466474.0	465870.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490411.0	489661.0	488853.0	488045.0	487200.0	486371.0	485530.0	484651.0	483817.0	482906.0	482051.0	481186.0	480293.0	479392.0	478448.0	477567.0	476628.0	475734.0	474793.0	473851.0	472882.0	471920.0	470952.0	470067.0	469128.0	468159.0	467239.0	466289.0	465355.0	464420.0	463456.0	462446.0	461473.0	460564.0	459623.0	458660.0	457705.0	456752.0	455786.0	454836.0	453897.0	452928.0	452001.0	451048.0	450168.0	449269.0	448381.0	447486.0	446585.0	445667.0	444810.0	443869.0	443025.0	442234.0	441403.0	440542.0	439726.0	438852.0	438052.0	437248.0	436437.0	435667.0	434892.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496270.0	495977.0	495647.0	495298.0	494967.0	494633.0	494273.0	493908.0	493559.0	493238.0	492877.0	492496.0	492101.0	491733.0	491370.0	490979.0	490585.0	490173.0	489763.0	489377.0	488957.0	488547.0	488125.0	487705.0	487240.0	486793.0	486349.0	485890.0	485393.0	484911.0	484444.0	483951.0	483449.0	482918.0	482400.0	481942.0	481412.0	480876.0	480341.0	479830.0	479328.0	478796.0	478270.0	477743.0	477171.0	476615.0	476072.0	475505.0	474934.0	474364.0	473822.0	473238.0	472702.0	472138.0	471542.0	470983.0	470382.0	469765.0	469141.0	468568.0	467999.0	467381.0	466748.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493190.0	492573.0	491965.0	491316.0	490679.0	490039.0	489368.0	488669.0	487983.0	487288.0	486616.0	485934.0	485244.0	484575.0	483859.0	483156.0	482445.0	481715.0	481005.0	480231.0	479515.0	478810.0	478084.0	477312.0	476543.0	475766.0	474998.0	474240.0	473475.0	472709.0	471932.0	471165.0	470378.0	469545.0	468721.0	467940.0	467123.0	466323.0	465484.0	464687.0	463890.0	463093.0	462387.0	461618.0	460785.0	459965.0	459173.0	458430.0	457669.0	456877.0	456107.0	455340.0	454531.0	453756.0	453033.0	452259.0	451571.0	450816.0	450046.0	449305.0	448560.0	447787.0	447029.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493443.0	492915.0	492384.0	491784.0	491221.0	490617.0	490060.0	489485.0	488898.0	488313.0	487735.0	487085.0	486408.0	485816.0	485167.0	484533.0	483875.0	483170.0	482507.0	481858.0	481202.0	480494.0	479800.0	479055.0	478315.0	477600.0	476853.0	476142.0	475440.0	474713.0	473998.0	473284.0	472618.0	471833.0	471082.0	470331.0	469603.0	468879.0	468159.0	467419.0	466681.0	465965.0	465219.0	464460.0	463748.0	463031.0	462297.0	461572.0	460822.0	460097.0	459338.0	458588.0	457849.0	457103.0	456353.0	455669.0	454927.0	454245.0	453498.0	452784.0	452087.0	451378.0	450665.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492903.0	492370.0	491798.0	491194.0	490567.0	489912.0	489226.0	488591.0	487955.0	487293.0	486638.0	485983.0	485287.0	484591.0	483907.0	483245.0	482511.0	481767.0	481034.0	480250.0	479517.0	478788.0	477976.0	477199.0	476401.0	475628.0	474884.0	474062.0	473262.0	472498.0	471716.0	470981.0	470243.0	469470.0	468708.0	467910.0	467134.0	466301.0	465504.0	464753.0	463953.0	463167.0	462356.0	461561.0	460795.0	459975.0	459194.0	458483.0	457734.0	456974.0	456200.0	455435.0	454653.0	453910.0	453152.0	452376.0	451607.0	450843.0	450087.0	449279.0	448503.0	447751.0	446971.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499504.0	499466.0	499426.0	499384.0	499345.0	499305.0	499255.0	499209.0	499163.0	499112.0	499054.0	498994.0	498940.0	498889.0	498845.0	498800.0	498741.0	498687.0	498642.0	498580.0	498538.0	498491.0	498446.0	498391.0	498321.0	498264.0	498210.0	498162.0	498107.0	498061.0	498013.0	497946.0	497901.0	497853.0	497793.0	497742.0	497682.0	497620.0	497550.0	497477.0	497407.0	497334.0	497268.0	497194.0	497124.0	497056.0	496981.0	496901.0	496812.0	496742.0	496669.0	496576.0	496490.0	496410.0	496323.0	496247.0	496160.0	496064.0	495967.0	495882.0	495782.0	495697.0	495613.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496231.0	495908.0	495568.0	495223.0	494885.0	494522.0	494177.0	493799.0	493468.0	493073.0	492700.0	492345.0	491934.0	491559.0	491137.0	490729.0	490326.0	489921.0	489460.0	489026.0	488577.0	488129.0	487658.0	487202.0	486737.0	486293.0	485832.0	485343.0	484848.0	484334.0	483829.0	483360.0	482879.0	482375.0	481847.0	481326.0	480789.0	480241.0	479701.0	479192.0	478659.0	478105.0	477560.0	476951.0	476405.0	475828.0	475290.0	474686.0	474120.0	473537.0	472974.0	472347.0	471729.0	471123.0	470469.0	469804.0	469182.0	468534.0	467922.0	467296.0	466689.0	466068.0	465434.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493405.0	492845.0	492255.0	491656.0	491032.0	490410.0	489834.0	489209.0	488593.0	487971.0	487368.0	486772.0	486114.0	485491.0	484829.0	484179.0	483491.0	482859.0	482204.0	481497.0	480848.0	480165.0	479471.0	478744.0	478084.0	477372.0	476669.0	475924.0	475182.0	474439.0	473716.0	473015.0	472241.0	471490.0	470744.0	470027.0	469248.0	468513.0	467740.0	466984.0	466226.0	465486.0	464774.0	464008.0	463288.0	462557.0	461774.0	460969.0	460202.0	459454.0	458656.0	457892.0	457150.0	456331.0	455535.0	454790.0	454020.0	453331.0	452543.0	451764.0	451030.0	450284.0	449538.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495322.0	494965.0	494592.0	494154.0	493705.0	493273.0	492828.0	492394.0	491932.0	491498.0	491036.0	490554.0	490116.0	489629.0	489157.0	488681.0	488127.0	487602.0	487111.0	486607.0	486068.0	485552.0	484980.0	484448.0	483843.0	483276.0	482683.0	482105.0	481550.0	480985.0	480446.0	479826.0	479234.0	478662.0	478118.0	477456.0	476836.0	476216.0	475585.0	474955.0	474314.0	473691.0	473075.0	472404.0	471788.0	471156.0	470531.0	469932.0	469277.0	468662.0	468047.0	467405.0	466750.0	466073.0	465464.0	464815.0	464175.0	463489.0	462826.0	462185.0	461522.0	460863.0	460195.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494288.0	493784.0	493276.0	492784.0	492238.0	491690.0	491165.0	490667.0	490095.0	489544.0	489004.0	488437.0	487844.0	487270.0	486684.0	486075.0	485423.0	484808.0	484174.0	483529.0	482905.0	482262.0	481596.0	480950.0	480257.0	479603.0	478938.0	478222.0	477521.0	476805.0	476129.0	475425.0	474707.0	473980.0	473242.0	472472.0	471766.0	471063.0	470309.0	469571.0	468828.0	468075.0	467349.0	466586.0	465825.0	465096.0	464389.0	463690.0	462948.0	462167.0	461385.0	460616.0	459869.0	459129.0	458394.0	457605.0	456873.0	456136.0	455335.0	454564.0	453833.0	453098.0	452337.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492834.0	492276.0	491677.0	491069.0	490466.0	489780.0	489113.0	488459.0	487777.0	487066.0	486386.0	485699.0	484980.0	484289.0	483559.0	482832.0	482114.0	481401.0	480689.0	479981.0	479184.0	478411.0	477633.0	476859.0	476132.0	475366.0	474513.0	473707.0	472906.0	472111.0	471306.0	470445.0	469601.0	468829.0	468004.0	467191.0	466381.0	465546.0	464739.0	463911.0	463071.0	462223.0	461362.0	460499.0	459647.0	458829.0	458009.0	457242.0	456384.0	455559.0	454754.0	453967.0	453152.0	452368.0	451545.0	450734.0	449951.0	449168.0	448397.0	447612.0	446854.0	446098.0	445345.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	489092.0	488225.0	487323.0	486337.0	485415.0	484464.0	483518.0	482529.0	481519.0	480567.0	479580.0	478562.0	477603.0	476611.0	475634.0	474563.0	473518.0	472511.0	471510.0	470482.0	469432.0	468380.0	467346.0	466316.0	465306.0	464224.0	463124.0	462116.0	461070.0	459973.0	458928.0	457924.0	456837.0	455785.0	454707.0	453653.0	452622.0	451604.0	450600.0	449560.0	448559.0	447513.0	446522.0	445573.0	444622.0	443660.0	442703.0	441784.0	440811.0	439850.0	438899.0	437916.0	437052.0	436123.0	435200.0	434368.0	433455.0	432590.0	431748.0	430956.0	430088.0	429209.0	428414.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	491059.0	490285.0	489516.0	488792.0	487990.0	487190.0	486383.0	485580.0	484754.0	483968.0	483131.0	482310.0	481492.0	480680.0	479833.0	478971.0	478088.0	477161.0	476306.0	475458.0	474565.0	473672.0	472764.0	471820.0	470917.0	469969.0	469046.0	468072.0	467144.0	466193.0	465237.0	464302.0	463375.0	462427.0	461468.0	460513.0	459575.0	458564.0	457612.0	456707.0	455770.0	454805.0	453794.0	452846.0	451931.0	451004.0	450048.0	449075.0	448180.0	447302.0	446340.0	445444.0	444565.0	443676.0	442817.0	441970.0	441101.0	440244.0	439446.0	438608.0	437836.0	437062.0	436238.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491182.0	490438.0	489656.0	488872.0	488141.0	487340.0	486554.0	485728.0	484902.0	484096.0	483272.0	482477.0	481655.0	480821.0	479998.0	479118.0	478312.0	477447.0	476617.0	475780.0	474908.0	474065.0	473172.0	472298.0	471433.0	470562.0	469696.0	468792.0	467889.0	467033.0	466182.0	465306.0	464375.0	463491.0	462621.0	461705.0	460805.0	459937.0	459069.0	458139.0	457251.0	456345.0	455472.0	454590.0	453746.0	452918.0	452101.0	451224.0	450423.0	449622.0	448759.0	447968.0	447162.0	446375.0	445591.0	444844.0	444056.0	443329.0	442603.0	441895.0	441206.0	440530.0	439838.0
