0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	727.0	873.0	1005.0	1166.0	1328.0	1462.0	1599.0	1776.0	1949.0	2084.0	2234.0	2389.0	2528.0	2711.0	2866.0	2980.0	3071.0	3173.0	3286.0	3397.0	3485.0	3582.0	3690.0	3848.0	3945.0	4065.0	4152.0	4296.0	4409.0	4567.0	4735.0	4871.0	5019.0	5156.0	5282.0	5405.0	5512.0	5647.0	5766.0	5891.0	6074.0	6216.0	6314.0	6499.0	6631.0	6756.0	6921.0	7074.0	7226.0	7317.0	7391.0	7470.0	7653.0	7746.0	7904.0	8076.0	8189.0	8334.0	8508.0	8652.0	8799.0	8940.0	9113.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2000.0	2300.0	2638.0	3025.0	3446.0	3780.0	4132.0	4546.0	4969.0	5413.0	5778.0	6158.0	6533.0	6919.0	7223.0	7570.0	7930.0	8252.0	8578.0	8896.0	9197.0	9507.0	9827.0	10121.0	10405.0	10673.0	10972.0	11326.0	11579.0	11793.0	12105.0	12398.0	12640.0	12930.0	13255.0	13549.0	13738.0	13980.0	14078.0	14284.0	14515.0	14660.0	14830.0	15073.0	15212.0	15410.0	15624.0	15749.0	15943.0	16103.0	16303.0	16409.0	16612.0	16797.0	17016.0	17128.0	17214.0	17342.0	17444.0	17564.0	17703.0	17813.0	17982.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	719.0	833.0	1000.0	1144.0	1314.0	1458.0	1616.0	1777.0	1903.0	2056.0	2207.0	2346.0	2486.0	2657.0	2775.0	2944.0	3047.0	3213.0	3359.0	3530.0	3679.0	3800.0	3956.0	4065.0	4225.0	4431.0	4584.0	4694.0	4829.0	4917.0	5087.0	5260.0	5418.0	5544.0	5657.0	5775.0	5898.0	6046.0	6176.0	6293.0	6427.0	6651.0	6860.0	7021.0	7117.0	7298.0	7437.0	7612.0	7753.0	7880.0	8002.0	8108.0	8246.0	8361.0	8526.0	8631.0	8716.0	8919.0	9012.0	9148.0	9259.0	9372.0	9465.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1309.0	1572.0	1821.0	2110.0	2459.0	2796.0	3126.0	3414.0	3709.0	4023.0	4337.0	4614.0	4905.0	5216.0	5485.0	5695.0	5975.0	6212.0	6440.0	6697.0	6958.0	7200.0	7418.0	7627.0	7849.0	8058.0	8364.0	8588.0	8747.0	8971.0	9171.0	9380.0	9660.0	9810.0	10036.0	10179.0	10402.0	10691.0	10928.0	11094.0	11326.0	11563.0	11834.0	12081.0	12262.0	12498.0	12665.0	12862.0	12980.0	13194.0	13427.0	13690.0	13856.0	13970.0	14132.0	14301.0	14448.0	14661.0	14812.0	14932.0	15040.0	15072.0	15250.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1375.0	1585.0	1781.0	2017.0	2305.0	2617.0	2934.0	3264.0	3595.0	3861.0	4114.0	4342.0	4629.0	4864.0	5123.0	5401.0	5638.0	5856.0	6088.0	6356.0	6606.0	6822.0	7056.0	7267.0	7563.0	7721.0	7934.0	8198.0	8376.0	8575.0	8784.0	9054.0	9275.0	9554.0	9737.0	9951.0	10124.0	10345.0	10542.0	10766.0	10930.0	11096.0	11298.0	11529.0	11725.0	11863.0	12098.0	12217.0	12375.0	12548.0	12651.0	12854.0	13042.0	13121.0	13241.0	13428.0	13595.0	13696.0	13805.0	13895.0	14025.0	14168.0	14256.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1430.0	1674.0	1952.0	2244.0	2538.0	2831.0	3093.0	3412.0	3731.0	3980.0	4263.0	4526.0	4749.0	5015.0	5269.0	5550.0	5841.0	6025.0	6278.0	6528.0	6742.0	6957.0	7157.0	7437.0	7687.0	7933.0	8133.0	8339.0	8616.0	8876.0	9098.0	9344.0	9576.0	9815.0	10040.0	10241.0	10440.0	10641.0	10872.0	11136.0	11358.0	11596.0	11827.0	12058.0	12307.0	12529.0	12736.0	12932.0	13132.0	13292.0	13545.0	13757.0	13921.0	14098.0	14252.0	14429.0	14542.0	14750.0	14856.0	14989.0	15122.0	15321.0	15389.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	90.0	108.0	118.0	135.0	157.0	171.0	195.0	224.0	256.0	287.0	301.0	311.0	323.0	349.0	384.0	391.0	410.0	415.0	438.0	451.0	462.0	458.0	474.0	497.0	513.0	532.0	549.0	557.0	574.0	589.0	620.0	646.0	660.0	660.0	677.0	689.0	692.0	722.0	731.0	746.0	753.0	775.0	794.0	803.0	837.0	860.0	880.0	908.0	922.0	935.0	958.0	984.0	993.0	1008.0	1040.0	1069.0	1097.0	1134.0	1177.0	1205.0	1242.0	1289.0	1317.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	719.0	850.0	986.0	1165.0	1346.0	1527.0	1660.0	1791.0	1959.0	2165.0	2306.0	2437.0	2588.0	2764.0	2852.0	2968.0	3105.0	3245.0	3373.0	3522.0	3646.0	3803.0	3924.0	4087.0	4239.0	4414.0	4553.0	4712.0	4853.0	4985.0	5121.0	5254.0	5413.0	5565.0	5665.0	5785.0	5944.0	6105.0	6220.0	6329.0	6482.0	6573.0	6691.0	6799.0	6958.0	7091.0	7194.0	7333.0	7420.0	7587.0	7681.0	7844.0	7999.0	8166.0	8318.0	8453.0	8598.0	8752.0	8904.0	9077.0	9220.0	9311.0	9462.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1340.0	1591.0	1813.0	2053.0	2346.0	2622.0	2918.0	3234.0	3508.0	3798.0	4021.0	4233.0	4426.0	4682.0	4868.0	5147.0	5370.0	5636.0	5904.0	6105.0	6340.0	6600.0	6847.0	7057.0	7261.0	7417.0	7654.0	7872.0	8136.0	8341.0	8552.0	8774.0	8950.0	9171.0	9366.0	9529.0	9737.0	9948.0	10123.0	10374.0	10643.0	10809.0	10995.0	11174.0	11365.0	11544.0	11767.0	11917.0	12101.0	12302.0	12466.0	12626.0	12780.0	12975.0	13147.0	13223.0	13350.0	13518.0	13639.0	13744.0	13873.0	14034.0	14191.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	946.0	1087.0	1266.0	1447.0	1660.0	1866.0	2041.0	2218.0	2393.0	2614.0	2824.0	3007.0	3203.0	3357.0	3528.0	3732.0	3918.0	4113.0	4285.0	4391.0	4552.0	4735.0	4901.0	5088.0	5222.0	5375.0	5524.0	5684.0	5795.0	5976.0	6138.0	6255.0	6399.0	6568.0	6719.0	6908.0	7082.0	7266.0	7457.0	7655.0	7818.0	7951.0	8144.0	8332.0	8479.0	8622.0	8810.0	8918.0	9048.0	9206.0	9367.0	9497.0	9671.0	9772.0	9949.0	10071.0	10181.0	10262.0	10375.0	10441.0	10597.0	10720.0	10836.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1125.0	1320.0	1534.0	1788.0	2050.0	2289.0	2494.0	2752.0	2998.0	3240.0	3453.0	3665.0	3872.0	4125.0	4304.0	4486.0	4698.0	4896.0	5106.0	5270.0	5448.0	5629.0	5804.0	5972.0	6154.0	6358.0	6513.0	6712.0	6911.0	7091.0	7347.0	7495.0	7679.0	7861.0	8068.0	8263.0	8387.0	8610.0	8821.0	9001.0	9198.0	9389.0	9514.0	9747.0	10016.0	10183.0	10429.0	10553.0	10716.0	10893.0	11062.0	11207.0	11257.0	11464.0	11675.0	11750.0	11867.0	12041.0	12231.0	12374.0	12532.0	12705.0	12839.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1427.0	1658.0	1948.0	2261.0	2543.0	2842.0	3147.0	3445.0	3738.0	4085.0	4366.0	4649.0	4902.0	5167.0	5419.0	5654.0	5905.0	6128.0	6390.0	6632.0	6818.0	7094.0	7295.0	7521.0	7695.0	7987.0	8197.0	8414.0	8644.0	8841.0	9049.0	9295.0	9402.0	9622.0	9801.0	10037.0	10234.0	10483.0	10623.0	10807.0	11085.0	11303.0	11511.0	11672.0	11887.0	12037.0	12176.0	12296.0	12457.0	12671.0	12855.0	12960.0	13155.0	13250.0	13401.0	13603.0	13678.0	13866.0	13986.0	14026.0	14133.0	14246.0	14395.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2263.0	2604.0	2997.0	3456.0	3885.0	4339.0	4848.0	5306.0	5785.0	6198.0	6653.0	7095.0	7533.0	7871.0	8215.0	8567.0	8960.0	9255.0	9596.0	9899.0	10172.0	10507.0	10810.0	11082.0	11348.0	11681.0	11952.0	12252.0	12525.0	12783.0	12956.0	13302.0	13616.0	13847.0	14063.0	14259.0	14481.0	14696.0	14941.0	15133.0	15352.0	15566.0	15760.0	15973.0	16085.0	16256.0	16394.0	16602.0	16754.0	16861.0	16903.0	16977.0	17059.0	17163.0	17195.0	17283.0	17367.0	17380.0	17380.0	17508.0	17524.0	17570.0	17636.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1796.0	2105.0	2434.0	2821.0	3176.0	3556.0	3969.0	4360.0	4687.0	5046.0	5415.0	5785.0	6127.0	6430.0	6714.0	7014.0	7343.0	7685.0	7969.0	8265.0	8534.0	8853.0	9229.0	9530.0	9860.0	10142.0	10426.0	10675.0	10975.0	11276.0	11567.0	11855.0	12222.0	12479.0	12744.0	13016.0	13253.0	13466.0	13716.0	14009.0	14264.0	14550.0	14783.0	14991.0	15151.0	15437.0	15611.0	15874.0	16057.0	16197.0	16372.0	16578.0	16781.0	16916.0	17098.0	17250.0	17368.0	17552.0	17747.0	17824.0	17899.0	18022.0	18086.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1724.0	2033.0	2352.0	2725.0	3118.0	3472.0	3882.0	4293.0	4672.0	5021.0	5354.0	5668.0	6036.0	6315.0	6632.0	6968.0	7240.0	7532.0	7878.0	8169.0	8408.0	8782.0	9072.0	9304.0	9546.0	9807.0	10012.0	10280.0	10541.0	10783.0	11015.0	11278.0	11488.0	11718.0	11885.0	12175.0	12402.0	12653.0	12931.0	13171.0	13409.0	13629.0	13812.0	13970.0	14091.0	14258.0	14390.0	14595.0	14789.0	14933.0	15095.0	15285.0	15423.0	15518.0	15636.0	15705.0	15841.0	15926.0	16111.0	16252.0	16381.0	16358.0	16422.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1710.0	2016.0	2319.0	2694.0	3059.0	3424.0	3759.0	4049.0	4380.0	4718.0	5063.0	5329.0	5695.0	6095.0	6410.0	6704.0	7071.0	7386.0	7739.0	8037.0	8330.0	8563.0	8830.0	9032.0	9323.0	9531.0	9840.0	10056.0	10357.0	10619.0	10875.0	11127.0	11409.0	11714.0	11953.0	12230.0	12493.0	12677.0	12865.0	13148.0	13312.0	13482.0	13680.0	13778.0	13995.0	14189.0	14372.0	14560.0	14603.0	14757.0	14808.0	14937.0	15135.0	15399.0	15476.0	15558.0	15644.0	15772.0	15889.0	15959.0	16027.0	16102.0	16151.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1754.0	2076.0	2434.0	2793.0	3187.0	3546.0	3916.0	4307.0	4729.0	5075.0	5465.0	5786.0	6102.0	6434.0	6780.0	7065.0	7333.0	7599.0	7900.0	8190.0	8426.0	8703.0	9078.0	9347.0	9589.0	9839.0	10098.0	10339.0	10630.0	10934.0	11270.0	11520.0	11863.0	12217.0	12448.0	12684.0	12926.0	13176.0	13358.0	13640.0	13913.0	14170.0	14352.0	14553.0	14771.0	15028.0	15144.0	15304.0	15439.0	15585.0	15759.0	15992.0	16099.0	16248.0	16351.0	16431.0	16552.0	16689.0	16775.0	16934.0	17039.0	17111.0	17190.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1742.0	2063.0	2448.0	2840.0	3232.0	3640.0	4069.0	4490.0	4912.0	5215.0	5660.0	6105.0	6522.0	6896.0	7175.0	7547.0	7892.0	8225.0	8515.0	8843.0	9161.0	9488.0	9768.0	10159.0	10374.0	10610.0	10899.0	11209.0	11499.0	11697.0	11916.0	12206.0	12464.0	12742.0	12939.0	13158.0	13354.0	13591.0	13871.0	14081.0	14281.0	14529.0	14784.0	15041.0	15241.0	15422.0	15662.0	15783.0	15953.0	16082.0	16202.0	16266.0	16393.0	16582.0	16645.0	16777.0	16897.0	17055.0	17167.0	17200.0	17298.0	17392.0	17439.0
