499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496405.0	496169.0	495926.0	495658.0	495381.0	495161.0	494867.0	494634.0	494388.0	494133.0	493875.0	493641.0	493414.0	493189.0	492963.0	492690.0	492473.0	492246.0	492028.0	491799.0	491550.0	491325.0	491086.0	490860.0	490593.0	490340.0	490093.0	489874.0	489635.0	489401.0	489177.0	488950.0	488708.0	488459.0	488233.0	488014.0	487761.0	487546.0	487324.0	487117.0	486864.0	486602.0	486388.0	486140.0	485934.0	485701.0	485456.0	485248.0	485044.0	484806.0	484555.0	484334.0	484092.0	483874.0	483662.0	483437.0	483226.0	483009.0	482786.0	482569.0	482348.0	482135.0	481911.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490551.0	489921.0	489313.0	488634.0	487964.0	487316.0	486694.0	486063.0	485457.0	484813.0	484145.0	483520.0	482877.0	482276.0	481642.0	481047.0	480473.0	479844.0	479236.0	478700.0	478145.0	477591.0	477004.0	476458.0	475913.0	475392.0	474889.0	474367.0	473829.0	473311.0	472778.0	472240.0	471713.0	471214.0	470700.0	470224.0	469721.0	469251.0	468808.0	468337.0	467870.0	467380.0	466914.0	466463.0	466032.0	465599.0	465178.0	464772.0	464373.0	463983.0	463596.0	463197.0	462818.0	462430.0	462028.0	461642.0	461295.0	460930.0	460570.0	460213.0	459888.0	459538.0	459193.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496292.0	496036.0	495751.0	495486.0	495225.0	494930.0	494675.0	494403.0	494147.0	493864.0	493592.0	493347.0	493080.0	492823.0	492571.0	492320.0	492068.0	491808.0	491586.0	491332.0	491094.0	490847.0	490598.0	490362.0	490087.0	489850.0	489617.0	489361.0	489124.0	488887.0	488639.0	488392.0	488151.0	487890.0	487653.0	487403.0	487167.0	486921.0	486685.0	486455.0	486229.0	485979.0	485735.0	485514.0	485297.0	485072.0	484852.0	484623.0	484389.0	484149.0	483968.0	483746.0	483536.0	483331.0	483108.0	482890.0	482664.0	482463.0	482277.0	482071.0	481897.0	481710.0	481531.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493212.0	492721.0	492167.0	491600.0	491054.0	490493.0	489931.0	489416.0	488896.0	488377.0	487845.0	487352.0	486847.0	486296.0	485833.0	485395.0	484904.0	484400.0	483902.0	483438.0	482984.0	482530.0	482058.0	481570.0	481121.0	480674.0	480239.0	479791.0	479360.0	478893.0	478471.0	478007.0	477580.0	477131.0	476719.0	476293.0	475882.0	475471.0	475086.0	474686.0	474253.0	473832.0	473416.0	473036.0	472659.0	472242.0	471866.0	471473.0	471106.0	470708.0	470335.0	469959.0	469602.0	469236.0	468886.0	468539.0	468211.0	467850.0	467551.0	467225.0	466877.0	466525.0	466183.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493538.0	493123.0	492702.0	492221.0	491758.0	491288.0	490857.0	490395.0	489955.0	489478.0	489050.0	488589.0	488169.0	487730.0	487304.0	486863.0	486426.0	486009.0	485564.0	485164.0	484721.0	484304.0	483879.0	483440.0	483043.0	482607.0	482205.0	481745.0	481347.0	480945.0	480504.0	480101.0	479661.0	479261.0	478853.0	478445.0	478047.0	477657.0	477225.0	476836.0	476442.0	476081.0	475705.0	475325.0	474955.0	474605.0	474244.0	473918.0	473596.0	473248.0	472935.0	472641.0	472381.0	472061.0	471741.0	471442.0	471144.0	470842.0	470547.0	470254.0	469966.0	469678.0	469376.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	493001.0	492547.0	492030.0	491530.0	491039.0	490549.0	490050.0	489614.0	489112.0	488585.0	488102.0	487642.0	487140.0	486660.0	486181.0	485731.0	485255.0	484802.0	484355.0	483886.0	483457.0	483019.0	482567.0	482103.0	481660.0	481231.0	480830.0	480413.0	480017.0	479629.0	479215.0	478810.0	478396.0	478024.0	477619.0	477232.0	476768.0	476370.0	475975.0	475575.0	475167.0	474803.0	474441.0	474065.0	473680.0	473305.0	472981.0	472635.0	472307.0	471904.0	471551.0	471177.0	470837.0	470515.0	470177.0	469861.0	469553.0	469242.0	468893.0	468593.0	468275.0	467977.0	467684.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499513.0	499483.0	499452.0	499427.0	499384.0	499352.0	499318.0	499288.0	499251.0	499214.0	499179.0	499145.0	499106.0	499068.0	499039.0	499007.0	498969.0	498934.0	498896.0	498864.0	498827.0	498791.0	498754.0	498725.0	498686.0	498649.0	498603.0	498575.0	498539.0	498514.0	498478.0	498442.0	498407.0	498379.0	498343.0	498315.0	498286.0	498258.0	498228.0	498200.0	498177.0	498149.0	498119.0	498081.0	498048.0	498015.0	497985.0	497962.0	497944.0	497922.0	497893.0	497861.0	497837.0	497813.0	497793.0	497769.0	497733.0	497705.0	497675.0	497634.0	497605.0	497593.0	497573.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496265.0	496014.0	495707.0	495435.0	495123.0	494836.0	494556.0	494289.0	493994.0	493734.0	493497.0	493217.0	492932.0	492662.0	492422.0	492151.0	491913.0	491671.0	491427.0	491173.0	490920.0	490683.0	490447.0	490171.0	489947.0	489681.0	489424.0	489169.0	488920.0	488676.0	488443.0	488206.0	487974.0	487748.0	487531.0	487280.0	487044.0	486826.0	486604.0	486372.0	486138.0	485923.0	485701.0	485499.0	485278.0	485066.0	484842.0	484647.0	484439.0	484191.0	483972.0	483765.0	483510.0	483286.0	483066.0	482849.0	482628.0	482428.0	482217.0	481991.0	481780.0	481571.0	481360.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493488.0	493018.0	492539.0	492043.0	491538.0	491065.0	490594.0	490129.0	489674.0	489201.0	488760.0	488314.0	487841.0	487340.0	486855.0	486388.0	485952.0	485504.0	485073.0	484648.0	484186.0	483748.0	483313.0	482875.0	482434.0	481984.0	481523.0	481088.0	480651.0	480238.0	479785.0	479391.0	478989.0	478581.0	478169.0	477746.0	477366.0	476993.0	476567.0	476150.0	475738.0	475366.0	475021.0	474641.0	474272.0	473902.0	473550.0	473218.0	472845.0	472512.0	472158.0	471813.0	471448.0	471133.0	470798.0	470504.0	470185.0	469872.0	469582.0	469276.0	468971.0	468681.0	468388.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495367.0	495037.0	494690.0	494373.0	494041.0	493684.0	493332.0	492978.0	492651.0	492308.0	491966.0	491632.0	491326.0	491019.0	490673.0	490302.0	489988.0	489672.0	489346.0	489052.0	488771.0	488430.0	488130.0	487786.0	487481.0	487147.0	486845.0	486528.0	486194.0	485911.0	485592.0	485315.0	485003.0	484716.0	484442.0	484142.0	483852.0	483538.0	483233.0	482928.0	482626.0	482362.0	482099.0	481798.0	481511.0	481213.0	480905.0	480617.0	480280.0	479979.0	479717.0	479446.0	479144.0	478828.0	478510.0	478208.0	477896.0	477627.0	477327.0	477028.0	476730.0	476459.0	476199.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494352.0	493968.0	493548.0	493112.0	492702.0	492256.0	491834.0	491410.0	490983.0	490590.0	490187.0	489804.0	489409.0	489030.0	488637.0	488250.0	487828.0	487444.0	487041.0	486676.0	486282.0	485916.0	485556.0	485180.0	484833.0	484456.0	484083.0	483723.0	483376.0	483005.0	482633.0	482292.0	481958.0	481593.0	481237.0	480869.0	480542.0	480203.0	479880.0	479535.0	479171.0	478805.0	478453.0	478101.0	477765.0	477420.0	477094.0	476747.0	476403.0	476082.0	475776.0	475465.0	475147.0	474849.0	474507.0	474192.0	473898.0	473608.0	473330.0	473007.0	472716.0	472442.0	472151.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492890.0	492372.0	491849.0	491322.0	490791.0	490237.0	489739.0	489240.0	488738.0	488248.0	487746.0	487270.0	486751.0	486229.0	485721.0	485199.0	484716.0	484252.0	483769.0	483269.0	482808.0	482301.0	481818.0	481340.0	480862.0	480430.0	479937.0	479490.0	479017.0	478546.0	478102.0	477683.0	477232.0	476811.0	476373.0	475937.0	475505.0	475088.0	474698.0	474299.0	473917.0	473522.0	473152.0	472787.0	472425.0	472086.0	471700.0	471362.0	470971.0	470619.0	470258.0	469931.0	469603.0	469299.0	468978.0	468670.0	468347.0	468074.0	467749.0	467428.0	467097.0	466842.0	466557.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	489201.0	488483.0	487724.0	486966.0	486151.0	485432.0	484715.0	483957.0	483243.0	482518.0	481830.0	481098.0	480426.0	479684.0	478976.0	478291.0	477567.0	476867.0	476186.0	475549.0	474858.0	474149.0	473506.0	472843.0	472208.0	471567.0	470928.0	470339.0	469747.0	469162.0	468569.0	467994.0	467390.0	466782.0	466250.0	465711.0	465132.0	464574.0	464058.0	463523.0	463001.0	462491.0	462001.0	461494.0	460993.0	460549.0	460084.0	459623.0	459164.0	458733.0	458294.0	457850.0	457426.0	457004.0	456586.0	456214.0	455812.0	455430.0	455012.0	454652.0	454265.0	453920.0	453569.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	491137.0	490557.0	489984.0	489300.0	488667.0	488025.0	487369.0	486692.0	486089.0	485454.0	484838.0	484214.0	483626.0	483067.0	482443.0	481846.0	481241.0	480680.0	480049.0	479451.0	478870.0	478281.0	477713.0	477115.0	476532.0	475943.0	475325.0	474749.0	474157.0	473598.0	473044.0	472480.0	471904.0	471354.0	470798.0	470277.0	469740.0	469197.0	468694.0	468183.0	467701.0	467181.0	466699.0	466247.0	465760.0	465306.0	464856.0	464408.0	463955.0	463506.0	463103.0	462687.0	462280.0	461876.0	461451.0	461063.0	460628.0	460222.0	459843.0	459468.0	459093.0	458742.0	458374.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491311.0	490746.0	490132.0	489531.0	488928.0	488296.0	487697.0	487107.0	486478.0	485874.0	485327.0	484737.0	484174.0	483625.0	483066.0	482513.0	481932.0	481404.0	480834.0	480269.0	479699.0	479174.0	478641.0	478117.0	477621.0	477069.0	476552.0	476077.0	475557.0	475038.0	474586.0	474118.0	473673.0	473181.0	472734.0	472260.0	471799.0	471345.0	470843.0	470378.0	469894.0	469435.0	468987.0	468556.0	468099.0	467673.0	467232.0	466813.0	466363.0	465937.0	465486.0	465071.0	464657.0	464256.0	463835.0	463466.0	463094.0	462711.0	462395.0	461988.0	461663.0	461299.0	460967.0
