0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	726.0	847.0	979.0	1154.0	1355.0	1499.0	1662.0	1849.0	2038.0	2221.0	2443.0	2631.0	2795.0	3011.0	3246.0	3450.0	3672.0	3849.0	4100.0	4284.0	4506.0	4756.0	4934.0	5136.0	5435.0	5630.0	5891.0	6150.0	6439.0	6717.0	7024.0	7261.0	7607.0	7941.0	8309.0	8684.0	9023.0	9323.0	9654.0	9953.0	10274.0	10673.0	11049.0	11450.0	11879.0	12259.0	12631.0	13069.0	13478.0	13861.0	14263.0	14665.0	15175.0	15570.0	15994.0	16417.0	16902.0	17440.0	17817.0	18243.0	18665.0	19076.0	19628.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2032.0	2307.0	2665.0	3058.0	3436.0	3891.0	4347.0	4759.0	5200.0	5624.0	6094.0	6566.0	6983.0	7478.0	7914.0	8367.0	8869.0	9319.0	9837.0	10310.0	10787.0	11217.0	11749.0	12237.0	12701.0	13246.0	13703.0	14221.0	14713.0	15262.0	15757.0	16350.0	16954.0	17442.0	17902.0	18363.0	18851.0	19409.0	19942.0	20516.0	20891.0	21308.0	21877.0	22396.0	22861.0	23317.0	23672.0	24077.0	24510.0	24980.0	25354.0	25722.0	26110.0	26485.0	26830.0	27101.0	27448.0	27598.0	27857.0	28045.0	28231.0	28457.0	28576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	731.0	839.0	997.0	1177.0	1355.0	1503.0	1678.0	1860.0	2042.0	2222.0	2445.0	2648.0	2850.0	3036.0	3249.0	3413.0	3643.0	3825.0	4005.0	4226.0	4383.0	4528.0	4760.0	5002.0	5178.0	5414.0	5641.0	5874.0	6179.0	6395.0	6674.0	6988.0	7239.0	7500.0	7803.0	8140.0	8424.0	8688.0	9003.0	9371.0	9767.0	10095.0	10451.0	10800.0	11198.0	11542.0	11879.0	12223.0	12587.0	12952.0	13362.0	13776.0	14220.0	14597.0	15057.0	15462.0	15915.0	16296.0	16731.0	17166.0	17517.0	17951.0	18395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1303.0	1549.0	1814.0	2093.0	2416.0	2751.0	3112.0	3447.0	3820.0	4141.0	4519.0	4812.0	5186.0	5541.0	5932.0	6329.0	6717.0	7146.0	7540.0	7958.0	8337.0	8692.0	9111.0	9432.0	9841.0	10260.0	10702.0	11176.0	11644.0	12156.0	12598.0	12920.0	13383.0	13809.0	14232.0	14709.0	15161.0	15587.0	16093.0	16596.0	17050.0	17514.0	18002.0	18541.0	19019.0	19478.0	19998.0	20453.0	20853.0	21290.0	21808.0	22169.0	22574.0	23026.0	23415.0	23860.0	24251.0	24593.0	24889.0	25242.0	25565.0	25852.0	26197.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1391.0	1590.0	1822.0	2078.0	2366.0	2675.0	3013.0	3317.0	3600.0	3921.0	4223.0	4538.0	4895.0	5153.0	5503.0	5784.0	6164.0	6542.0	6868.0	7183.0	7591.0	7895.0	8272.0	8600.0	9039.0	9419.0	9774.0	10212.0	10707.0	11161.0	11500.0	11882.0	12255.0	12603.0	13043.0	13495.0	13931.0	14393.0	14824.0	15288.0	15698.0	16078.0	16473.0	16805.0	17288.0	17767.0	18320.0	18815.0	19243.0	19724.0	20243.0	20681.0	21129.0	21533.0	21976.0	22342.0	22819.0	23197.0	23661.0	23931.0	24315.0	24770.0	25012.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1423.0	1672.0	1922.0	2240.0	2548.0	2851.0	3145.0	3480.0	3834.0	4136.0	4495.0	4844.0	5149.0	5532.0	5886.0	6239.0	6590.0	6978.0	7363.0	7790.0	8137.0	8578.0	8974.0	9370.0	9798.0	10211.0	10624.0	11042.0	11498.0	11893.0	12336.0	12781.0	13226.0	13760.0	14219.0	14690.0	15135.0	15626.0	16115.0	16517.0	16991.0	17552.0	18063.0	18495.0	19069.0	19559.0	20004.0	20417.0	20727.0	21182.0	21537.0	21951.0	22290.0	22637.0	22944.0	23304.0	23671.0	24078.0	24460.0	24834.0	25153.0	25507.0	25814.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	101.0	123.0	134.0	144.0	160.0	181.0	207.0	234.0	257.0	275.0	287.0	298.0	335.0	355.0	401.0	419.0	444.0	467.0	493.0	523.0	557.0	601.0	608.0	640.0	681.0	707.0	733.0	772.0	819.0	832.0	869.0	918.0	965.0	1006.0	1046.0	1066.0	1116.0	1158.0	1215.0	1273.0	1322.0	1362.0	1412.0	1444.0	1501.0	1588.0	1687.0	1755.0	1816.0	1859.0	1963.0	2073.0	2172.0	2270.0	2361.0	2444.0	2578.0	2694.0	2789.0	2945.0	3084.0	3204.0	3300.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	730.0	855.0	993.0	1170.0	1346.0	1537.0	1709.0	1904.0	2084.0	2275.0	2446.0	2616.0	2757.0	2974.0	3132.0	3287.0	3465.0	3648.0	3805.0	3997.0	4189.0	4391.0	4561.0	4778.0	5021.0	5270.0	5528.0	5794.0	6073.0	6375.0	6661.0	6927.0	7162.0	7435.0	7736.0	8004.0	8321.0	8649.0	8985.0	9328.0	9608.0	10037.0	10402.0	10748.0	11158.0	11546.0	11917.0	12306.0	12730.0	13065.0	13498.0	13884.0	14257.0	14724.0	15116.0	15519.0	15905.0	16264.0	16676.0	16977.0	17436.0	17948.0	18435.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1350.0	1605.0	1845.0	2080.0	2360.0	2633.0	2949.0	3257.0	3544.0	3860.0	4152.0	4460.0	4790.0	5109.0	5330.0	5644.0	5980.0	6329.0	6673.0	7071.0	7422.0	7736.0	8101.0	8449.0	8838.0	9192.0	9565.0	9930.0	10276.0	10729.0	11181.0	11561.0	11993.0	12404.0	12808.0	13265.0	13753.0	14205.0	14721.0	15199.0	15709.0	16142.0	16705.0	17224.0	17801.0	18320.0	18870.0	19244.0	19642.0	20058.0	20479.0	20902.0	21297.0	21780.0	22226.0	22716.0	23144.0	23537.0	23989.0	24457.0	24855.0	25369.0	25742.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	949.0	1099.0	1284.0	1459.0	1665.0	1855.0	2042.0	2232.0	2464.0	2672.0	2892.0	3135.0	3367.0	3630.0	3887.0	4104.0	4318.0	4548.0	4778.0	5018.0	5231.0	5528.0	5825.0	6113.0	6423.0	6760.0	7057.0	7388.0	7728.0	7973.0	8293.0	8612.0	8959.0	9302.0	9720.0	10085.0	10414.0	10827.0	11206.0	11607.0	11985.0	12407.0	12847.0	13255.0	13677.0	14104.0	14558.0	14918.0	15289.0	15728.0	16077.0	16482.0	16853.0	17241.0	17602.0	18010.0	18386.0	18781.0	19270.0	19647.0	19926.0	20224.0	20674.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1132.0	1328.0	1542.0	1784.0	2039.0	2336.0	2592.0	2859.0	3173.0	3450.0	3730.0	3954.0	4264.0	4578.0	4885.0	5144.0	5444.0	5770.0	6101.0	6408.0	6705.0	7012.0	7318.0	7662.0	8010.0	8308.0	8632.0	8938.0	9263.0	9537.0	9906.0	10241.0	10677.0	11055.0	11465.0	11899.0	12312.0	12657.0	13016.0	13413.0	13836.0	14136.0	14477.0	14827.0	15197.0	15628.0	16039.0	16486.0	16962.0	17380.0	17782.0	18138.0	18593.0	19070.0	19501.0	19864.0	20208.0	20493.0	20828.0	21125.0	21404.0	21777.0	22151.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1422.0	1672.0	1964.0	2290.0	2618.0	2929.0	3263.0	3603.0	3961.0	4293.0	4665.0	4986.0	5305.0	5640.0	5959.0	6365.0	6709.0	7113.0	7499.0	7877.0	8206.0	8547.0	8901.0	9255.0	9632.0	10025.0	10469.0	10830.0	11285.0	11746.0	12151.0	12559.0	12941.0	13360.0	13781.0	14190.0	14539.0	14974.0	15391.0	15805.0	16267.0	16684.0	17143.0	17527.0	17934.0	18348.0	18763.0	19237.0	19521.0	19980.0	20348.0	20735.0	21202.0	21640.0	22090.0	22521.0	22929.0	23288.0	23682.0	24007.0	24220.0	24505.0	24767.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2269.0	2611.0	3031.0	3516.0	4038.0	4522.0	5032.0	5510.0	5994.0	6426.0	6949.0	7497.0	8013.0	8488.0	8933.0	9344.0	9809.0	10336.0	10790.0	11278.0	11750.0	12216.0	12657.0	13208.0	13702.0	14281.0	14803.0	15305.0	15901.0	16405.0	16895.0	17441.0	17967.0	18534.0	19007.0	19653.0	20192.0	20769.0	21248.0	21794.0	22250.0	22642.0	23057.0	23478.0	23932.0	24447.0	24869.0	25321.0	25695.0	26052.0	26473.0	26801.0	27204.0	27567.0	27892.0	28111.0	28273.0	28578.0	28839.0	29084.0	29275.0	29403.0	29548.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1794.0	2096.0	2370.0	2795.0	3161.0	3569.0	4008.0	4438.0	4839.0	5273.0	5682.0	6148.0	6602.0	7053.0	7439.0	7805.0	8284.0	8752.0	9218.0	9649.0	10094.0	10507.0	10969.0	11461.0	11932.0	12455.0	12966.0	13509.0	14037.0	14514.0	14970.0	15433.0	15940.0	16457.0	16983.0	17406.0	17919.0	18476.0	18952.0	19500.0	20036.0	20537.0	20990.0	21457.0	21930.0	22489.0	22898.0	23400.0	23790.0	24239.0	24588.0	24993.0	25484.0	25803.0	26167.0	26596.0	26884.0	27234.0	27522.0	27847.0	28017.0	28228.0	28516.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1729.0	2016.0	2363.0	2757.0	3211.0	3653.0	4068.0	4499.0	4909.0	5308.0	5755.0	6121.0	6522.0	6907.0	7358.0	7784.0	8199.0	8560.0	8928.0	9312.0	9761.0	10193.0	10597.0	11076.0	11557.0	11913.0	12305.0	12847.0	13306.0	13877.0	14431.0	14935.0	15441.0	15861.0	16367.0	16807.0	17289.0	17844.0	18380.0	18915.0	19315.0	19809.0	20283.0	20809.0	21172.0	21630.0	22141.0	22587.0	23057.0	23496.0	23882.0	24223.0	24618.0	25030.0	25400.0	25783.0	26067.0	26207.0	26537.0	26837.0	27176.0	27405.0	27688.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1701.0	1997.0	2289.0	2719.0	3086.0	3465.0	3854.0	4224.0	4606.0	5009.0	5392.0	5732.0	6142.0	6572.0	7005.0	7466.0	7900.0	8340.0	8764.0	9151.0	9589.0	10043.0	10456.0	10973.0	11538.0	11966.0	12460.0	12974.0	13490.0	14019.0	14562.0	15029.0	15506.0	16036.0	16498.0	17049.0	17584.0	18071.0	18569.0	19026.0	19547.0	20070.0	20567.0	21071.0	21576.0	22018.0	22411.0	22846.0	23321.0	23810.0	24204.0	24630.0	25028.0	25433.0	25921.0	26343.0	26755.0	27044.0	27322.0	27590.0	27939.0	28126.0	28437.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1760.0	2080.0	2429.0	2787.0	3147.0	3588.0	4020.0	4453.0	4898.0	5312.0	5773.0	6188.0	6592.0	6966.0	7376.0	7803.0	8211.0	8633.0	9082.0	9475.0	9905.0	10370.0	10946.0	11411.0	11854.0	12324.0	12843.0	13309.0	13807.0	14294.0	14871.0	15389.0	15821.0	16365.0	16798.0	17280.0	17799.0	18303.0	18837.0	19330.0	19764.0	20238.0	20816.0	21314.0	21830.0	22291.0	22726.0	23125.0	23477.0	23897.0	24333.0	24805.0	25239.0	25534.0	25842.0	26044.0	26287.0	26536.0	26846.0	27059.0	27282.0	27501.0	27662.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1755.0	2065.0	2446.0	2833.0	3254.0	3682.0	4131.0	4540.0	5036.0	5547.0	5997.0	6475.0	6903.0	7319.0	7829.0	8305.0	8794.0	9257.0	9740.0	10199.0	10611.0	11085.0	11544.0	12047.0	12551.0	13058.0	13535.0	13985.0	14479.0	14915.0	15440.0	15957.0	16336.0	16829.0	17353.0	17778.0	18216.0	18609.0	19095.0	19550.0	20126.0	20612.0	21037.0	21437.0	21942.0	22408.0	22793.0	23206.0	23684.0	24085.0	24610.0	24945.0	25325.0	25707.0	26037.0	26413.0	26556.0	26864.0	27105.0	27461.0	27818.0	27996.0	28294.0
