0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1478.0	1694.0	1976.0	2224.0	2427.0	2625.0	2820.0	3024.0	3183.0	3363.0	3580.0	3753.0	3876.0	4062.0	4216.0	4364.0	4561.0	4744.0	4928.0	5169.0	5348.0	5502.0	5688.0	5885.0	6060.0	6262.0	6517.0	6736.0	6929.0	7160.0	7402.0	7570.0	7743.0	8006.0	8207.0	8448.0	8647.0	8840.0	9015.0	9213.0	9436.0	9749.0	9984.0	10185.0	10384.0	10658.0	10927.0	11234.0	11546.0	11893.0	12202.0	12455.0	12764.0	13045.0	13412.0	13729.0	13942.0	14205.0	14573.0	14835.0	15108.0	15452.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3889.0	4494.0	5051.0	5655.0	6196.0	6614.0	7085.0	7573.0	8066.0	8554.0	9004.0	9457.0	9941.0	10498.0	10958.0	11351.0	11877.0	12299.0	12740.0	13263.0	13724.0	14102.0	14551.0	15010.0	15418.0	15777.0	16225.0	16580.0	17017.0	17449.0	17869.0	18329.0	18760.0	19138.0	19488.0	19895.0	20253.0	20678.0	21044.0	21375.0	21734.0	22058.0	22318.0	22581.0	22887.0	23182.0	23416.0	23618.0	23844.0	24018.0	24249.0	24283.0	24447.0	24712.0	24806.0	24824.0	24950.0	25042.0	25132.0	25259.0	25240.0	25281.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1505.0	1715.0	1957.0	2200.0	2362.0	2582.0	2780.0	2973.0	3155.0	3313.0	3519.0	3677.0	3860.0	4050.0	4252.0	4414.0	4641.0	4825.0	4987.0	5188.0	5397.0	5559.0	5752.0	5941.0	6116.0	6272.0	6481.0	6687.0	6902.0	7104.0	7338.0	7631.0	7863.0	8064.0	8243.0	8477.0	8720.0	8885.0	9138.0	9416.0	9655.0	9891.0	10134.0	10323.0	10529.0	10857.0	11149.0	11385.0	11672.0	11919.0	12225.0	12485.0	12815.0	12996.0	13302.0	13541.0	13889.0	14214.0	14534.0	14745.0	15043.0	15280.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2769.0	3210.0	3659.0	4064.0	4518.0	4929.0	5272.0	5622.0	5965.0	6325.0	6689.0	7036.0	7372.0	7726.0	8007.0	8395.0	8790.0	9109.0	9427.0	9790.0	10106.0	10380.0	10613.0	10992.0	11389.0	11771.0	12107.0	12420.0	12736.0	13105.0	13484.0	13735.0	14092.0	14425.0	14685.0	14975.0	15336.0	15624.0	15979.0	16423.0	16724.0	16976.0	17359.0	17727.0	18138.0	18446.0	18757.0	19092.0	19464.0	19771.0	20159.0	20435.0	20692.0	21096.0	21373.0	21741.0	22023.0	22255.0	22437.0	22729.0	22916.0	23130.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2687.0	3117.0	3539.0	3885.0	4262.0	4567.0	4938.0	5238.0	5558.0	5854.0	6182.0	6455.0	6758.0	6998.0	7310.0	7596.0	7908.0	8209.0	8544.0	8834.0	9061.0	9437.0	9739.0	10000.0	10312.0	10702.0	11101.0	11447.0	11853.0	12145.0	12581.0	12872.0	13191.0	13542.0	13918.0	14270.0	14609.0	14935.0	15313.0	15648.0	15972.0	16368.0	16734.0	17120.0	17471.0	17781.0	18105.0	18407.0	18794.0	19062.0	19437.0	19762.0	20033.0	20323.0	20620.0	20965.0	21190.0	21433.0	21661.0	21957.0	22051.0	22267.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2873.0	3287.0	3748.0	4183.0	4546.0	4926.0	5316.0	5651.0	5962.0	6276.0	6566.0	6888.0	7238.0	7578.0	7936.0	8253.0	8585.0	8849.0	9127.0	9424.0	9691.0	10063.0	10357.0	10621.0	10918.0	11291.0	11651.0	11878.0	12169.0	12575.0	12898.0	13194.0	13449.0	13771.0	14092.0	14379.0	14644.0	14927.0	15191.0	15486.0	15844.0	16052.0	16414.0	16649.0	16993.0	17280.0	17577.0	17888.0	18279.0	18649.0	18898.0	19217.0	19450.0	19704.0	19932.0	20201.0	20401.0	20702.0	20918.0	21047.0	21250.0	21463.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	188.0	207.0	235.0	271.0	301.0	327.0	358.0	394.0	426.0	460.0	487.0	507.0	531.0	541.0	571.0	593.0	596.0	611.0	626.0	626.0	669.0	683.0	712.0	718.0	741.0	758.0	791.0	833.0	860.0	863.0	890.0	920.0	964.0	1002.0	1045.0	1057.0	1098.0	1134.0	1148.0	1196.0	1225.0	1252.0	1296.0	1344.0	1388.0	1430.0	1467.0	1523.0	1570.0	1624.0	1660.0	1727.0	1778.0	1822.0	1878.0	1940.0	1985.0	2070.0	2118.0	2204.0	2295.0	2328.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1487.0	1725.0	1997.0	2236.0	2468.0	2692.0	2922.0	3105.0	3298.0	3522.0	3720.0	3920.0	4119.0	4297.0	4489.0	4683.0	4853.0	5081.0	5254.0	5450.0	5649.0	5850.0	5979.0	6136.0	6336.0	6559.0	6804.0	7008.0	7251.0	7485.0	7728.0	7921.0	8108.0	8362.0	8597.0	8842.0	9179.0	9466.0	9748.0	9938.0	10219.0	10502.0	10775.0	11052.0	11376.0	11656.0	12003.0	12272.0	12572.0	12809.0	13093.0	13364.0	13689.0	14038.0	14413.0	14680.0	14996.0	15261.0	15522.0	15703.0	15876.0	16145.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2701.0	3086.0	3505.0	3918.0	4290.0	4650.0	4978.0	5272.0	5630.0	5941.0	6245.0	6595.0	6915.0	7274.0	7605.0	7911.0	8182.0	8498.0	8850.0	9146.0	9417.0	9761.0	10087.0	10356.0	10704.0	11038.0	11414.0	11725.0	11960.0	12326.0	12705.0	13008.0	13345.0	13614.0	14006.0	14335.0	14673.0	15054.0	15498.0	15905.0	16361.0	16722.0	17068.0	17473.0	17799.0	18156.0	18525.0	18795.0	19037.0	19309.0	19588.0	19848.0	20109.0	20455.0	20718.0	20968.0	21209.0	21406.0	21566.0	21663.0	21748.0	21874.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1882.0	2183.0	2492.0	2791.0	3032.0	3260.0	3480.0	3736.0	3985.0	4193.0	4440.0	4667.0	4919.0	5212.0	5417.0	5588.0	5826.0	6059.0	6229.0	6454.0	6695.0	6920.0	7120.0	7354.0	7615.0	7791.0	8032.0	8290.0	8458.0	8671.0	8916.0	9159.0	9448.0	9723.0	9973.0	10205.0	10435.0	10675.0	10959.0	11251.0	11495.0	11738.0	12074.0	12288.0	12590.0	12897.0	13178.0	13421.0	13683.0	13968.0	14181.0	14431.0	14732.0	14955.0	15304.0	15534.0	15695.0	15953.0	16209.0	16373.0	16581.0	16669.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2319.0	2665.0	3049.0	3433.0	3763.0	4108.0	4428.0	4724.0	4989.0	5247.0	5513.0	5818.0	6128.0	6401.0	6725.0	7037.0	7348.0	7679.0	8007.0	8250.0	8517.0	8828.0	9114.0	9395.0	9685.0	9965.0	10269.0	10573.0	10843.0	11178.0	11464.0	11701.0	12015.0	12315.0	12561.0	12869.0	13134.0	13471.0	13764.0	14077.0	14376.0	14762.0	14982.0	15241.0	15567.0	15854.0	16212.0	16503.0	16775.0	17054.0	17404.0	17673.0	17954.0	18277.0	18478.0	18647.0	18918.0	19231.0	19432.0	19766.0	19855.0	19987.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2890.0	3388.0	3853.0	4302.0	4693.0	5073.0	5508.0	5791.0	6220.0	6584.0	6937.0	7194.0	7497.0	7861.0	8180.0	8519.0	8823.0	9154.0	9463.0	9763.0	10204.0	10623.0	10994.0	11316.0	11664.0	11998.0	12415.0	12735.0	13031.0	13384.0	13691.0	14041.0	14359.0	14617.0	15066.0	15330.0	15582.0	15904.0	16182.0	16640.0	16864.0	17166.0	17452.0	17778.0	18149.0	18431.0	18734.0	19096.0	19422.0	19625.0	19855.0	20094.0	20294.0	20550.0	20795.0	21007.0	21295.0	21494.0	21712.0	21880.0	22012.0	22236.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4455.0	5089.0	5794.0	6441.0	7081.0	7624.0	8126.0	8591.0	9161.0	9687.0	10208.0	10708.0	11105.0	11589.0	12061.0	12532.0	13099.0	13515.0	13924.0	14392.0	14904.0	15333.0	15841.0	16315.0	16786.0	17212.0	17636.0	18071.0	18451.0	18914.0	19265.0	19656.0	19978.0	20478.0	20879.0	21248.0	21604.0	21950.0	22305.0	22592.0	22865.0	23083.0	23468.0	23739.0	23964.0	24361.0	24572.0	24832.0	25080.0	25192.0	25308.0	25446.0	25474.0	25656.0	25762.0	25893.0	25953.0	25958.0	25939.0	25926.0	25904.0	25879.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3681.0	4262.0	4793.0	5317.0	5813.0	6234.0	6664.0	7106.0	7596.0	8083.0	8498.0	8960.0	9432.0	9800.0	10226.0	10633.0	11055.0	11445.0	11923.0	12469.0	12829.0	13265.0	13738.0	14154.0	14541.0	14900.0	15383.0	15868.0	16297.0	16747.0	17153.0	17623.0	18014.0	18388.0	18735.0	19218.0	19619.0	19986.0	20371.0	20814.0	21144.0	21503.0	21766.0	22048.0	22346.0	22627.0	22877.0	23257.0	23528.0	23835.0	24073.0	24252.0	24438.0	24640.0	24752.0	24879.0	25143.0	25317.0	25364.0	25386.0	25493.0	25538.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3486.0	4103.0	4710.0	5217.0	5739.0	6205.0	6675.0	7182.0	7605.0	7989.0	8444.0	8909.0	9377.0	9779.0	10180.0	10533.0	10984.0	11366.0	11754.0	12160.0	12569.0	13072.0	13528.0	13876.0	14255.0	14619.0	15080.0	15491.0	15899.0	16246.0	16554.0	16972.0	17311.0	17672.0	18075.0	18466.0	18838.0	19144.0	19580.0	19941.0	20389.0	20753.0	21143.0	21533.0	21854.0	22207.0	22524.0	22747.0	23132.0	23459.0	23684.0	23911.0	24091.0	24189.0	24521.0	24718.0	24875.0	25013.0	25062.0	25070.0	25148.0	25170.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3426.0	3981.0	4578.0	5087.0	5616.0	6010.0	6416.0	6861.0	7271.0	7677.0	8097.0	8498.0	8949.0	9340.0	9696.0	10151.0	10620.0	10984.0	11362.0	11733.0	12131.0	12621.0	13061.0	13482.0	13925.0	14315.0	14781.0	15222.0	15659.0	16067.0	16472.0	16849.0	17367.0	17744.0	18121.0	18598.0	19044.0	19496.0	19854.0	20273.0	20591.0	20935.0	21242.0	21630.0	21922.0	22271.0	22676.0	22894.0	23135.0	23350.0	23662.0	23912.0	24169.0	24395.0	24524.0	24733.0	24896.0	25112.0	25317.0	25462.0	25468.0	25552.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3601.0	4201.0	4775.0	5325.0	5783.0	6246.0	6633.0	7080.0	7617.0	8036.0	8463.0	8927.0	9420.0	9810.0	10322.0	10870.0	11262.0	11659.0	12117.0	12602.0	13032.0	13536.0	14037.0	14400.0	14802.0	15238.0	15751.0	16122.0	16520.0	16844.0	17351.0	17865.0	18224.0	18669.0	19115.0	19485.0	19892.0	20218.0	20674.0	21061.0	21412.0	21720.0	22004.0	22330.0	22649.0	22984.0	23271.0	23602.0	23885.0	24089.0	24329.0	24525.0	24734.0	24993.0	25091.0	25219.0	25314.0	25406.0	25572.0	25691.0	25699.0	25722.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3662.0	4285.0	4924.0	5469.0	6054.0	6552.0	7056.0	7516.0	8030.0	8529.0	8970.0	9442.0	9871.0	10276.0	10733.0	11182.0	11607.0	12045.0	12518.0	12987.0	13342.0	13811.0	14247.0	14624.0	15151.0	15595.0	16107.0	16668.0	17125.0	17490.0	17958.0	18377.0	18732.0	19208.0	19689.0	20060.0	20491.0	20938.0	21323.0	21641.0	22003.0	22367.0	22667.0	22988.0	23168.0	23475.0	23751.0	23940.0	24201.0	24528.0	24680.0	24843.0	24945.0	25095.0	25179.0	25512.0	25572.0	25729.0	25768.0	25762.0	25859.0	25944.0
