0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	12.0	13.0	15.0	19.0	21.0	22.0	25.0	29.0	34.0	37.0	41.0	43.0	46.0	49.0	54.0	58.0	64.0	67.0	68.0	72.0	75.0	80.0	83.0	87.0	95.0	98.0	103.0	109.0	111.0	113.0	115.0	120.0	121.0	122.0	124.0	128.0	131.0	135.0	143.0	152.0	154.0	159.0	164.0	173.0	178.0	180.0	183.0	187.0	191.0	195.0	198.0	200.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	15.0	19.0	20.0	23.0	27.0	28.0	31.0	36.0	43.0	51.0	62.0	67.0	72.0	80.0	87.0	92.0	99.0	111.0	114.0	122.0	128.0	140.0	156.0	159.0	169.0	179.0	189.0	198.0	205.0	215.0	227.0	233.0	240.0	248.0	261.0	271.0	276.0	284.0	291.0	299.0	308.0	314.0	321.0	330.0	342.0	352.0	364.0	373.0	383.0	397.0	402.0	407.0	414.0	427.0	438.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	20.0	22.0	26.0	28.0	34.0	41.0	44.0	53.0	57.0	64.0	76.0	87.0	102.0	119.0	129.0	148.0	164.0	179.0	194.0	208.0	221.0	237.0	266.0	283.0	301.0	337.0	358.0	383.0	413.0	441.0	470.0	497.0	515.0	536.0	560.0	586.0	611.0	635.0	659.0	686.0	714.0	744.0	768.0	796.0	818.0	844.0	869.0	896.0	922.0	949.0	972.0	998.0	1021.0	1043.0	1066.0	1089.0	1111.0	1134.0	1155.0	1176.0	1200.0	1218.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	16.0	17.0	18.0	22.0	27.0	34.0	37.0	47.0	55.0	65.0	72.0	80.0	91.0	99.0	109.0	122.0	142.0	159.0	176.0	191.0	202.0	218.0	238.0	251.0	269.0	290.0	306.0	324.0	337.0	357.0	372.0	396.0	415.0	444.0	461.0	482.0	498.0	518.0	537.0	560.0	579.0	599.0	626.0	646.0	656.0	677.0	699.0	719.0	744.0	775.0	807.0	831.0	852.0	885.0	905.0	920.0	941.0	962.0	977.0	995.0	1016.0	1044.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	11.0	13.0	15.0	19.0	20.0	22.0	27.0	31.0	36.0	38.0	44.0	50.0	55.0	61.0	64.0	68.0	73.0	79.0	89.0	100.0	107.0	108.0	116.0	131.0	134.0	141.0	144.0	149.0	153.0	160.0	169.0	174.0	183.0	189.0	200.0	203.0	210.0	219.0	225.0	235.0	246.0	251.0	257.0	268.0	283.0	294.0	309.0	320.0	334.0	345.0	352.0	364.0	371.0	384.0	393.0	402.0	409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	17.0	21.0	25.0	26.0	32.0	42.0	54.0	60.0	66.0	69.0	79.0	87.0	92.0	99.0	117.0	126.0	136.0	147.0	164.0	178.0	202.0	218.0	237.0	258.0	279.0	300.0	313.0	335.0	357.0	380.0	391.0	416.0	439.0	463.0	479.0	504.0	523.0	550.0	569.0	590.0	604.0	637.0	660.0	677.0	688.0	711.0	729.0	745.0	776.0	792.0	809.0	827.0	841.0	864.0	878.0	904.0	922.0	949.0	968.0	993.0	1015.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	12.0	15.0	18.0	22.0	27.0	34.0	40.0	49.0	54.0	65.0	70.0	81.0	96.0	106.0	117.0	131.0	151.0	166.0	187.0	202.0	216.0	239.0	254.0	277.0	298.0	331.0	352.0	371.0	407.0	425.0	438.0	461.0	485.0	512.0	529.0	548.0	577.0	599.0	622.0	645.0	669.0	696.0	711.0	730.0	763.0	784.0	802.0	828.0	856.0	881.0	906.0	919.0	951.0	976.0	996.0	1012.0	1037.0	1057.0	1075.0	1098.0	1120.0	1131.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	29.0	33.0	38.0	43.0	49.0	52.0	57.0	58.0	66.0	70.0	73.0	79.0	84.0	87.0	92.0	101.0	113.0	121.0	128.0	133.0	137.0	141.0	149.0	152.0	156.0	164.0	167.0	173.0	181.0	188.0	194.0	199.0	203.0	210.0	220.0	231.0	235.0	242.0	250.0	255.0	261.0	267.0	273.0	280.0	283.0	289.0	294.0	301.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	21.0	24.0	32.0	37.0	39.0	43.0	47.0	52.0	57.0	61.0	66.0	69.0	79.0	88.0	91.0	103.0	109.0	119.0	126.0	129.0	135.0	140.0	153.0	163.0	170.0	179.0	186.0	193.0	200.0	210.0	218.0	229.0	240.0	248.0	265.0	278.0	289.0	300.0	309.0	323.0	331.0	339.0	352.0	362.0	372.0	384.0	395.0	406.0	418.0	431.0	443.0	456.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	18.0	20.0	25.0	28.0	31.0	33.0	37.0	40.0	47.0	56.0	65.0	71.0	85.0	92.0	106.0	118.0	132.0	147.0	164.0	187.0	205.0	229.0	253.0	266.0	281.0	298.0	322.0	343.0	366.0	382.0	409.0	430.0	448.0	474.0	497.0	512.0	532.0	555.0	576.0	587.0	611.0	636.0	663.0	691.0	722.0	743.0	772.0	794.0	813.0	831.0	851.0	875.0	894.0	925.0	949.0	975.0	993.0	1012.0	1029.0	1056.0	1080.0	1091.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	23.0	28.0	33.0	37.0	42.0	44.0	48.0	55.0	63.0	72.0	85.0	94.0	107.0	126.0	142.0	154.0	177.0	204.0	224.0	241.0	263.0	296.0	315.0	333.0	352.0	385.0	414.0	442.0	461.0	479.0	504.0	537.0	578.0	614.0	646.0	678.0	693.0	717.0	749.0	781.0	810.0	845.0	881.0	910.0	941.0	965.0	989.0	1021.0	1045.0	1060.0	1091.0	1116.0	1134.0	1155.0	1182.0	1205.0	1224.0	1247.0	1274.0	1299.0	1323.0	1344.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	13.0	15.0	15.0	19.0	24.0	27.0	29.0	33.0	35.0	37.0	43.0	49.0	52.0	57.0	63.0	64.0	68.0	77.0	79.0	85.0	86.0	93.0	101.0	107.0	113.0	118.0	126.0	132.0	137.0	142.0	147.0	151.0	153.0	161.0	165.0	171.0	176.0	178.0	182.0	183.0	186.0	193.0	201.0	203.0	208.0	216.0	224.0	229.0	234.0	241.0	253.0	256.0	262.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	15.0	19.0	22.0	23.0	32.0	34.0	38.0	45.0	55.0	61.0	69.0	76.0	86.0	98.0	106.0	125.0	136.0	152.0	168.0	179.0	191.0	206.0	218.0	229.0	245.0	263.0	277.0	292.0	303.0	318.0	336.0	351.0	363.0	390.0	405.0	430.0	454.0	472.0	495.0	512.0	530.0	550.0	570.0	588.0	609.0	625.0	646.0	659.0	671.0	694.0	712.0	725.0	744.0	764.0	785.0	802.0	821.0	837.0	858.0	877.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	11.0	14.0	14.0	17.0	20.0	24.0	27.0	28.0	33.0	36.0	38.0	45.0	48.0	51.0	59.0	67.0	71.0	78.0	84.0	95.0	99.0	103.0	114.0	125.0	136.0	141.0	150.0	159.0	176.0	185.0	198.0	206.0	212.0	229.0	241.0	249.0	259.0	263.0	278.0	290.0	300.0	314.0	325.0	335.0	343.0	351.0	357.0	362.0	372.0	386.0	396.0	412.0	426.0	433.0	440.0	450.0	461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	14.0	20.0	23.0	26.0	32.0	34.0	39.0	48.0	60.0	68.0	74.0	80.0	91.0	102.0	109.0	122.0	138.0	154.0	163.0	175.0	194.0	210.0	225.0	241.0	259.0	278.0	293.0	307.0	328.0	351.0	364.0	389.0	405.0	421.0	443.0	470.0	487.0	507.0	527.0	541.0	562.0	586.0	602.0	621.0	645.0	669.0	687.0	714.0	740.0	765.0	785.0	803.0	826.0	847.0	872.0	888.0	914.0	931.0	952.0	965.0	994.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	12.0	15.0	19.0	21.0	23.0	26.0	31.0	35.0	42.0	47.0	54.0	58.0	68.0	73.0	82.0	89.0	101.0	110.0	122.0	135.0	146.0	156.0	167.0	173.0	184.0	193.0	204.0	215.0	224.0	235.0	249.0	264.0	291.0	303.0	320.0	335.0	343.0	361.0	373.0	379.0	389.0	402.0	412.0	421.0	432.0	445.0	455.0	469.0	482.0	501.0	511.0	522.0	531.0	542.0	555.0	567.0	574.0	595.0	604.0	616.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	10.0	15.0	17.0	21.0	27.0	33.0	39.0	46.0	49.0	57.0	67.0	75.0	82.0	98.0	112.0	127.0	143.0	155.0	167.0	181.0	196.0	212.0	225.0	240.0	264.0	283.0	304.0	322.0	341.0	357.0	365.0	389.0	410.0	427.0	446.0	471.0	492.0	505.0	528.0	549.0	568.0	585.0	607.0	623.0	648.0	676.0	693.0	711.0	729.0	752.0	765.0	799.0	820.0	840.0	864.0	881.0	902.0	918.0	943.0	959.0	978.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	16.0	18.0	19.0	22.0	29.0	35.0	36.0	40.0	43.0	47.0	56.0	59.0	66.0	76.0	89.0	97.0	108.0	121.0	138.0	159.0	171.0	178.0	194.0	203.0	220.0	242.0	253.0	275.0	281.0	289.0	310.0	323.0	350.0	365.0	380.0	391.0	411.0	428.0	452.0	468.0	484.0	511.0	527.0	546.0	558.0	574.0	597.0	617.0	637.0	661.0	681.0	706.0	724.0	737.0	758.0	780.0	796.0	813.0	834.0	851.0	863.0	885.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	17.0	19.0	22.0	24.0	27.0	33.0	36.0	43.0	47.0	53.0	65.0	77.0	84.0	98.0	110.0	118.0	132.0	145.0	168.0	181.0	192.0	211.0	220.0	235.0	254.0	271.0	283.0	303.0	329.0	344.0	364.0	384.0	405.0	427.0	451.0	466.0	478.0	500.0	535.0	559.0	578.0	604.0	631.0	657.0	674.0	703.0	724.0	748.0	772.0	794.0	810.0	829.0	848.0	865.0	893.0	917.0	942.0	966.0	990.0	1007.0	1031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	14.0	15.0	20.0	24.0	28.0	36.0	51.0	61.0	72.0	83.0	92.0	104.0	120.0	132.0	154.0	175.0	188.0	200.0	222.0	237.0	251.0	271.0	284.0	305.0	327.0	349.0	368.0	400.0	415.0	439.0	458.0	470.0	495.0	511.0	532.0	550.0	568.0	595.0	619.0	639.0	662.0	687.0	704.0	732.0	764.0	784.0	799.0	826.0	847.0	865.0	884.0	902.0	932.0	952.0	977.0	1005.0	1021.0	1037.0	1066.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	10.0	11.0	14.0	19.0	22.0	30.0	33.0	36.0	39.0	43.0	48.0	51.0	54.0	59.0	66.0	73.0	78.0	85.0	89.0	93.0	100.0	108.0	112.0	120.0	125.0	134.0	139.0	140.0	154.0	161.0	166.0	181.0	186.0	194.0	196.0	205.0	209.0	228.0	239.0	250.0	256.0	262.0	269.0	283.0	288.0	299.0	308.0	314.0	324.0	332.0	338.0	343.0	347.0	355.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	10.0	13.0	14.0	16.0	19.0	25.0	33.0	35.0	43.0	54.0	65.0	79.0	94.0	104.0	111.0	129.0	141.0	155.0	185.0	200.0	215.0	230.0	246.0	256.0	271.0	284.0	309.0	326.0	337.0	357.0	389.0	412.0	430.0	452.0	477.0	499.0	525.0	548.0	562.0	585.0	607.0	631.0	651.0	676.0	697.0	718.0	738.0	759.0	789.0	811.0	830.0	852.0	880.0	903.0	920.0	940.0	976.0	998.0	1018.0	1042.0	1063.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	9.0	9.0	15.0	17.0	18.0	23.0	26.0	28.0	30.0	34.0	37.0	44.0	50.0	55.0	57.0	66.0	70.0	76.0	84.0	90.0	102.0	109.0	119.0	131.0	141.0	153.0	162.0	174.0	181.0	194.0	210.0	222.0	234.0	250.0	259.0	276.0	284.0	296.0	307.0	316.0	330.0	349.0	358.0	372.0	381.0	396.0	408.0	421.0	434.0	444.0	455.0	470.0	479.0	494.0	501.0	519.0	529.0	539.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	17.0	20.0	22.0	25.0	29.0	31.0	35.0	39.0	45.0	49.0	53.0	57.0	63.0	66.0	75.0	80.0	90.0	97.0	113.0	122.0	130.0	141.0	153.0	158.0	168.0	177.0	187.0	202.0	210.0	218.0	229.0	236.0	244.0	256.0	272.0	280.0	290.0	309.0	321.0	330.0	345.0	352.0	363.0	375.0	386.0	399.0	412.0	422.0	433.0	443.0	460.0	474.0	487.0	502.0	518.0	525.0	536.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	17.0	20.0	22.0	22.0	25.0	28.0	29.0	33.0	37.0	42.0	48.0	56.0	63.0	75.0	86.0	92.0	103.0	111.0	122.0	136.0	145.0	159.0	174.0	186.0	204.0	219.0	232.0	248.0	264.0	280.0	294.0	309.0	327.0	345.0	360.0	377.0	391.0	404.0	424.0	439.0	453.0	462.0	478.0	491.0	506.0	523.0	543.0	560.0	585.0	601.0	628.0	646.0	670.0	685.0	701.0	712.0	728.0	740.0	765.0	786.0	804.0	823.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	13.0	17.0	21.0	23.0	25.0	28.0	31.0	34.0	38.0	40.0	47.0	54.0	61.0	67.0	71.0	72.0	80.0	87.0	95.0	100.0	107.0	112.0	118.0	128.0	136.0	141.0	145.0	149.0	152.0	159.0	166.0	171.0	175.0	180.0	189.0	196.0	202.0	209.0	220.0	226.0	235.0	242.0	250.0	255.0	261.0	272.0	282.0	290.0	297.0	305.0	313.0	314.0	324.0	329.0	341.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	13.0	16.0	16.0	19.0	23.0	28.0	32.0	37.0	45.0	54.0	59.0	69.0	76.0	85.0	95.0	109.0	124.0	136.0	152.0	167.0	177.0	191.0	200.0	215.0	231.0	245.0	259.0	276.0	288.0	302.0	318.0	336.0	347.0	360.0	375.0	404.0	418.0	438.0	453.0	475.0	497.0	518.0	529.0	545.0	564.0	581.0	598.0	622.0	643.0	658.0	672.0	696.0	714.0	726.0	740.0	768.0	784.0	813.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	15.0	18.0	20.0	25.0	31.0	35.0	44.0	46.0	52.0	60.0	70.0	86.0	93.0	104.0	128.0	150.0	164.0	179.0	199.0	221.0	246.0	267.0	286.0	302.0	333.0	353.0	381.0	399.0	427.0	455.0	472.0	496.0	530.0	562.0	589.0	623.0	651.0	682.0	710.0	734.0	765.0	792.0	814.0	838.0	863.0	890.0	910.0	951.0	977.0	997.0	1021.0	1055.0	1084.0	1110.0	1143.0	1164.0	1190.0	1214.0	1241.0	1266.0	1291.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	15.0	18.0	19.0	22.0	28.0	31.0	40.0	47.0	53.0	54.0	62.0	70.0	87.0	101.0	111.0	126.0	133.0	145.0	157.0	168.0	181.0	200.0	222.0	236.0	250.0	267.0	280.0	297.0	310.0	332.0	348.0	367.0	380.0	395.0	412.0	428.0	438.0	457.0	466.0	478.0	491.0	507.0	519.0	537.0	554.0	566.0	584.0	609.0	626.0	642.0	661.0	677.0	700.0	722.0	738.0	755.0	770.0	792.0	803.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	15.0	16.0	20.0	20.0	20.0	23.0	27.0	29.0	33.0	37.0	41.0	46.0	56.0	62.0	67.0	85.0	94.0	108.0	113.0	125.0	129.0	143.0	156.0	168.0	173.0	178.0	193.0	209.0	218.0	230.0	241.0	259.0	271.0	283.0	290.0	300.0	312.0	327.0	341.0	355.0	364.0	370.0	381.0	394.0	409.0	422.0	434.0	450.0	464.0	476.0	486.0	502.0	521.0	532.0	544.0	556.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	9.0	10.0	12.0	14.0	16.0	17.0	21.0	28.0	36.0	46.0	52.0	58.0	66.0	73.0	83.0	92.0	104.0	117.0	128.0	132.0	141.0	151.0	169.0	182.0	196.0	209.0	222.0	233.0	245.0	260.0	268.0	284.0	303.0	315.0	331.0	337.0	348.0	356.0	366.0	377.0	388.0	396.0	407.0	420.0	441.0	450.0	462.0	472.0	488.0	502.0	520.0	531.0	544.0	555.0	569.0	587.0	598.0	610.0	620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	21.0	25.0	29.0	35.0	41.0	51.0	57.0	65.0	73.0	87.0	98.0	112.0	121.0	133.0	148.0	163.0	181.0	196.0	217.0	234.0	248.0	269.0	291.0	301.0	318.0	341.0	357.0	379.0	394.0	407.0	424.0	443.0	461.0	487.0	508.0	528.0	540.0	561.0	584.0	598.0	619.0	634.0	655.0	668.0	681.0	699.0	725.0	748.0	765.0	785.0	802.0	825.0	844.0	856.0	877.0	901.0
