0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	553.0	635.0	747.0	854.0	1006.0	1143.0	1306.0	1456.0	1617.0	1793.0	1948.0	2133.0	2288.0	2461.0	2644.0	2820.0	2983.0	3162.0	3316.0	3518.0	3689.0	3868.0	4052.0	4211.0	4395.0	4564.0	4724.0	4885.0	5051.0	5209.0	5367.0	5531.0	5682.0	5837.0	5991.0	6162.0	6342.0	6508.0	6670.0	6840.0	7010.0	7139.0	7267.0	7412.0	7530.0	7678.0	7832.0	7980.0	8117.0	8254.0	8391.0	8512.0	8630.0	8751.0	8889.0	9004.0	9111.0	9221.0	9335.0	9453.0	9565.0	9674.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1511.0	1761.0	2029.0	2366.0	2737.0	3112.0	3483.0	3843.0	4249.0	4624.0	5063.0	5522.0	5973.0	6411.0	6851.0	7312.0	7735.0	8189.0	8653.0	9080.0	9531.0	9977.0	10389.0	10856.0	11256.0	11656.0	12069.0	12456.0	12840.0	13239.0	13652.0	14026.0	14421.0	14802.0	15198.0	15598.0	15961.0	16320.0	16665.0	17033.0	17398.0	17758.0	18102.0	18402.0	18736.0	19039.0	19314.0	19645.0	19957.0	20250.0	20544.0	20808.0	21075.0	21368.0	21625.0	21897.0	22169.0	22431.0	22658.0	22895.0	23135.0	23362.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	584.0	683.0	807.0	903.0	1059.0	1188.0	1341.0	1506.0	1659.0	1812.0	1972.0	2133.0	2300.0	2459.0	2654.0	2815.0	2994.0	3182.0	3353.0	3539.0	3733.0	3905.0	4104.0	4289.0	4463.0	4620.0	4804.0	4979.0	5139.0	5297.0	5454.0	5612.0	5762.0	5917.0	6071.0	6235.0	6415.0	6555.0	6709.0	6856.0	6995.0	7140.0	7257.0	7388.0	7521.0	7660.0	7801.0	7950.0	8071.0	8191.0	8337.0	8454.0	8585.0	8699.0	8831.0	8956.0	9076.0	9184.0	9284.0	9397.0	9519.0	9622.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	955.0	1114.0	1311.0	1539.0	1747.0	2001.0	2347.0	2643.0	2952.0	3255.0	3572.0	3895.0	4217.0	4563.0	4909.0	5251.0	5606.0	5979.0	6320.0	6637.0	6988.0	7312.0	7643.0	7946.0	8277.0	8620.0	8954.0	9281.0	9570.0	9864.0	10160.0	10485.0	10790.0	11082.0	11379.0	11689.0	11962.0	12223.0	12520.0	12810.0	13074.0	13342.0	13608.0	13838.0	14106.0	14344.0	14578.0	14827.0	15074.0	15334.0	15565.0	15791.0	15991.0	16179.0	16391.0	16623.0	16848.0	17049.0	17260.0	17425.0	17645.0	17842.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1008.0	1185.0	1370.0	1588.0	1813.0	2074.0	2340.0	2632.0	2942.0	3241.0	3557.0	3848.0	4142.0	4436.0	4751.0	5076.0	5395.0	5738.0	6052.0	6396.0	6730.0	7038.0	7375.0	7697.0	8020.0	8342.0	8623.0	8959.0	9294.0	9582.0	9880.0	10177.0	10465.0	10778.0	11068.0	11375.0	11633.0	11920.0	12188.0	12464.0	12765.0	13021.0	13250.0	13481.0	13716.0	13968.0	14213.0	14435.0	14661.0	14884.0	15086.0	15311.0	15500.0	15701.0	15895.0	16127.0	16308.0	16495.0	16681.0	16855.0	17058.0	17234.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1099.0	1262.0	1489.0	1713.0	1948.0	2208.0	2496.0	2785.0	3100.0	3411.0	3757.0	4096.0	4446.0	4799.0	5143.0	5501.0	5851.0	6185.0	6506.0	6862.0	7216.0	7565.0	7926.0	8262.0	8608.0	8922.0	9287.0	9614.0	9933.0	10253.0	10545.0	10870.0	11161.0	11466.0	11772.0	12059.0	12355.0	12610.0	12894.0	13172.0	13493.0	13783.0	14040.0	14327.0	14571.0	14853.0	15090.0	15333.0	15572.0	15828.0	16046.0	16292.0	16543.0	16762.0	17007.0	17229.0	17475.0	17710.0	17903.0	18121.0	18323.0	18521.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	91.0	106.0	117.0	126.0	145.0	161.0	172.0	184.0	195.0	221.0	249.0	275.0	300.0	324.0	352.0	375.0	398.0	418.0	444.0	464.0	481.0	515.0	533.0	557.0	581.0	599.0	629.0	654.0	678.0	694.0	723.0	745.0	765.0	793.0	818.0	835.0	858.0	878.0	897.0	911.0	925.0	941.0	955.0	964.0	980.0	993.0	1013.0	1021.0	1030.0	1043.0	1061.0	1071.0	1082.0	1100.0	1109.0	1129.0	1140.0	1148.0	1157.0	1176.0	1189.0	1201.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	560.0	651.0	762.0	894.0	1022.0	1171.0	1318.0	1470.0	1637.0	1784.0	1962.0	2116.0	2312.0	2499.0	2693.0	2874.0	3074.0	3236.0	3418.0	3586.0	3751.0	3947.0	4151.0	4323.0	4515.0	4735.0	4908.0	5086.0	5246.0	5426.0	5583.0	5741.0	5931.0	6096.0	6263.0	6412.0	6603.0	6766.0	6942.0	7110.0	7251.0	7388.0	7531.0	7670.0	7802.0	7945.0	8081.0	8215.0	8338.0	8486.0	8611.0	8740.0	8875.0	9019.0	9137.0	9263.0	9398.0	9526.0	9654.0	9771.0	9889.0	10000.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1011.0	1179.0	1375.0	1598.0	1854.0	2107.0	2358.0	2631.0	2921.0	3209.0	3528.0	3814.0	4125.0	4411.0	4718.0	5038.0	5356.0	5699.0	6012.0	6324.0	6647.0	6980.0	7308.0	7639.0	7967.0	8309.0	8625.0	8934.0	9244.0	9557.0	9894.0	10189.0	10518.0	10815.0	11095.0	11416.0	11724.0	12023.0	12321.0	12608.0	12894.0	13162.0	13430.0	13712.0	13963.0	14216.0	14462.0	14750.0	15000.0	15223.0	15430.0	15647.0	15876.0	16103.0	16360.0	16582.0	16787.0	17002.0	17206.0	17381.0	17589.0	17761.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	738.0	850.0	985.0	1138.0	1298.0	1529.0	1735.0	1889.0	2108.0	2313.0	2537.0	2743.0	2961.0	3189.0	3423.0	3658.0	3879.0	4098.0	4342.0	4564.0	4797.0	5034.0	5261.0	5457.0	5693.0	5920.0	6128.0	6363.0	6593.0	6791.0	7006.0	7230.0	7441.0	7653.0	7874.0	8101.0	8306.0	8527.0	8735.0	8949.0	9161.0	9361.0	9530.0	9729.0	9925.0	10117.0	10300.0	10470.0	10669.0	10886.0	11055.0	11222.0	11394.0	11571.0	11746.0	11932.0	12098.0	12273.0	12461.0	12616.0	12766.0	12939.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	843.0	985.0	1148.0	1323.0	1528.0	1750.0	1983.0	2230.0	2518.0	2763.0	3048.0	3294.0	3563.0	3858.0	4104.0	4370.0	4671.0	4951.0	5244.0	5528.0	5833.0	6122.0	6412.0	6707.0	6991.0	7249.0	7526.0	7804.0	8054.0	8339.0	8598.0	8857.0	9101.0	9369.0	9630.0	9876.0	10125.0	10382.0	10625.0	10858.0	11075.0	11319.0	11568.0	11776.0	11995.0	12207.0	12432.0	12658.0	12860.0	13070.0	13302.0	13518.0	13724.0	13928.0	14099.0	14311.0	14520.0	14698.0	14865.0	15060.0	15237.0	15413.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1087.0	1257.0	1439.0	1711.0	1962.0	2249.0	2544.0	2854.0	3166.0	3469.0	3822.0	4137.0	4474.0	4787.0	5150.0	5492.0	5856.0	6226.0	6591.0	6953.0	7264.0	7596.0	7937.0	8288.0	8606.0	8944.0	9257.0	9572.0	9891.0	10194.0	10546.0	10883.0	11176.0	11514.0	11828.0	12131.0	12422.0	12722.0	13007.0	13270.0	13527.0	13803.0	14088.0	14374.0	14627.0	14894.0	15163.0	15447.0	15700.0	15956.0	16233.0	16487.0	16690.0	16915.0	17138.0	17379.0	17576.0	17782.0	17988.0	18228.0	18439.0	18636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1705.0	1984.0	2303.0	2660.0	3067.0	3442.0	3871.0	4348.0	4811.0	5286.0	5784.0	6252.0	6779.0	7281.0	7812.0	8351.0	8868.0	9396.0	9885.0	10386.0	10894.0	11421.0	11896.0	12406.0	12892.0	13404.0	13883.0	14355.0	14810.0	15287.0	15737.0	16212.0	16661.0	17090.0	17548.0	17988.0	18446.0	18858.0	19302.0	19738.0	20133.0	20539.0	20929.0	21327.0	21658.0	22061.0	22407.0	22742.0	23100.0	23433.0	23781.0	24114.0	24430.0	24749.0	25049.0	25373.0	25671.0	25977.0	26243.0	26563.0	26850.0	27116.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1369.0	1597.0	1870.0	2163.0	2473.0	2803.0	3167.0	3552.0	3929.0	4262.0	4639.0	5067.0	5463.0	5905.0	6369.0	6834.0	7240.0	7666.0	8063.0	8504.0	8951.0	9392.0	9799.0	10221.0	10647.0	11068.0	11464.0	11920.0	12361.0	12761.0	13136.0	13515.0	13895.0	14257.0	14601.0	14986.0	15365.0	15725.0	16089.0	16452.0	16773.0	17097.0	17423.0	17756.0	18077.0	18383.0	18700.0	18998.0	19292.0	19621.0	19888.0	20147.0	20401.0	20676.0	20948.0	21183.0	21421.0	21675.0	21892.0	22102.0	22338.0	22544.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1335.0	1524.0	1775.0	2074.0	2394.0	2697.0	3063.0	3421.0	3778.0	4160.0	4521.0	4973.0	5376.0	5808.0	6213.0	6628.0	7071.0	7488.0	7924.0	8365.0	8760.0	9185.0	9564.0	9977.0	10373.0	10768.0	11182.0	11579.0	11963.0	12361.0	12745.0	13150.0	13572.0	13933.0	14313.0	14696.0	15043.0	15382.0	15710.0	16024.0	16354.0	16662.0	17013.0	17348.0	17637.0	17953.0	18255.0	18558.0	18822.0	19092.0	19370.0	19646.0	19931.0	20174.0	20415.0	20635.0	20881.0	21134.0	21363.0	21620.0	21828.0	22042.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1268.0	1490.0	1738.0	2030.0	2337.0	2702.0	3056.0	3420.0	3754.0	4131.0	4524.0	4904.0	5287.0	5684.0	6068.0	6481.0	6867.0	7289.0	7740.0	8158.0	8562.0	8972.0	9382.0	9776.0	10151.0	10513.0	10892.0	11239.0	11632.0	12001.0	12373.0	12717.0	13113.0	13530.0	13881.0	14242.0	14573.0	14883.0	15251.0	15626.0	15946.0	16271.0	16594.0	16892.0	17221.0	17522.0	17845.0	18147.0	18449.0	18735.0	18998.0	19254.0	19527.0	19811.0	20039.0	20267.0	20534.0	20783.0	21038.0	21272.0	21483.0	21712.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1276.0	1474.0	1759.0	2047.0	2363.0	2727.0	3110.0	3456.0	3874.0	4289.0	4675.0	5092.0	5477.0	5918.0	6347.0	6768.0	7214.0	7665.0	8078.0	8492.0	8944.0	9388.0	9810.0	10238.0	10637.0	11009.0	11402.0	11823.0	12213.0	12613.0	13001.0	13382.0	13771.0	14167.0	14525.0	14887.0	15264.0	15652.0	15979.0	16338.0	16710.0	17035.0	17413.0	17731.0	18058.0	18388.0	18674.0	18959.0	19248.0	19554.0	19835.0	20101.0	20388.0	20676.0	20970.0	21223.0	21486.0	21732.0	21980.0	22239.0	22474.0	22711.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1353.0	1574.0	1883.0	2190.0	2522.0	2861.0	3227.0	3629.0	4016.0	4443.0	4912.0	5361.0	5826.0	6292.0	6756.0	7214.0	7673.0	8122.0	8584.0	9028.0	9450.0	9868.0	10278.0	10726.0	11171.0	11616.0	12064.0	12507.0	12926.0	13346.0	13754.0	14176.0	14563.0	14939.0	15347.0	15733.0	16115.0	16474.0	16858.0	17236.0	17602.0	17939.0	18285.0	18568.0	18928.0	19282.0	19588.0	19937.0	20271.0	20620.0	20918.0	21225.0	21552.0	21862.0	22136.0	22413.0	22674.0	22950.0	23202.0	23440.0	23697.0	23952.0
