0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	10.0	14.0	13.0	18.0	22.0	25.0	30.0	37.0	40.0	50.0	63.0	80.0	89.0	99.0	117.0	142.0	168.0	201.0	226.0	263.0	299.0	349.0	386.0	469.0	522.0	611.0	716.0	866.0	991.0	1127.0	1318.0	1524.0	1756.0	1998.0	2287.0	2697.0	3107.0	3514.0	3886.0	4205.0	4480.0	4818.0	5138.0	5433.0	5750.0	6019.0	6250.0	6480.0	6766.0	7020.0	7246.0	7530.0	7790.0	7996.0	8243.0	8486.0	8719.0	8923.0	9159.0	9408.0	9611.0	9871.0	10121.0	10346.0	10586.0	10837.0	11016.0	11187.0	11411.0	11695.0	11938.0	12252.0	12374.0	12539.0	12785.0	12985.0	13206.0	13365.0	13561.0	13693.0	13844.0	13998.0	14238.0	14319.0	14394.0	14553.0	14645.0	14832.0	14928.0	15036.0	15213.0	15309.0	15381.0	15467.0	15608.0	15618.0	15735.0
0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	11.0	13.0	18.0	19.0	23.0	27.0	28.0	30.0	36.0	45.0	54.0	73.0	85.0	102.0	122.0	148.0	159.0	184.0	216.0	271.0	318.0	372.0	420.0	487.0	577.0	680.0	798.0	883.0	1021.0	1186.0	1389.0	1626.0	1880.0	2143.0	2485.0	2919.0	3385.0	3983.0	4598.0	5244.0	5955.0	6581.0	7182.0	7729.0	8292.0	8839.0	9326.0	9834.0	10309.0	10726.0	11144.0	11476.0	11935.0	12248.0	12620.0	13058.0	13359.0	13737.0	14068.0	14473.0	14831.0	15156.0	15491.0	15874.0	16143.0	16364.0	16635.0	16950.0	17248.0	17458.0	17852.0	18185.0	18341.0	18502.0	18782.0	19059.0	19213.0	19426.0	19590.0	19784.0	19932.0	20035.0	20199.0	20286.0	20373.0	20494.0	20613.0	20662.0	20670.0	20766.0	20858.0	20874.0	21079.0	21135.0	21171.0	21264.0	21267.0	21242.0	21220.0	21149.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	20.0	22.0	25.0	30.0	36.0	50.0	62.0	64.0	73.0	79.0	88.0	105.0	116.0	134.0	157.0	195.0	226.0	262.0	303.0	345.0	399.0	461.0	543.0	623.0	723.0	845.0	984.0	1144.0	1340.0	1560.0	1838.0	2097.0	2454.0	2836.0	3335.0	3805.0	4323.0	4794.0	5202.0	5576.0	5972.0	6373.0	6710.0	7114.0	7421.0	7759.0	8171.0	8564.0	8937.0	9247.0	9582.0	9923.0	10223.0	10562.0	10887.0	11195.0	11462.0	11770.0	12086.0	12340.0	12640.0	12978.0	13275.0	13624.0	13934.0	14124.0	14443.0	14659.0	14907.0	15171.0	15470.0	15688.0	15901.0	15976.0	16255.0	16392.0	16604.0	16751.0	16979.0	17249.0	17502.0	17665.0	17835.0	18002.0	18183.0	18358.0	18400.0	18481.0	18672.0	18786.0	18845.0	18969.0	18967.0	19035.0	19065.0	19105.0
0.0	0.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	16.0	20.0	24.0	29.0	28.0	36.0	45.0	52.0	51.0	61.0	71.0	82.0	100.0	120.0	149.0	165.0	195.0	215.0	251.0	302.0	345.0	402.0	470.0	530.0	631.0	731.0	855.0	1000.0	1146.0	1339.0	1571.0	1848.0	2121.0	2421.0	2781.0	3223.0	3699.0	4183.0	4636.0	5080.0	5443.0	5843.0	6164.0	6501.0	6803.0	7151.0	7413.0	7714.0	8014.0	8221.0	8530.0	8800.0	9050.0	9354.0	9680.0	10001.0	10324.0	10550.0	10800.0	11087.0	11394.0	11649.0	11898.0	12145.0	12416.0	12727.0	12957.0	13170.0	13448.0	13779.0	14091.0	14349.0	14619.0	14777.0	15042.0	15227.0	15422.0	15629.0	15767.0	15965.0	16165.0	16373.0	16536.0	16626.0	16815.0	17064.0	17129.0	17173.0	17300.0	17440.0	17547.0	17752.0	17821.0	17966.0	17966.0	18051.0	18158.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	13.0	14.0	16.0	17.0	20.0	23.0	30.0	34.0	37.0	37.0	35.0	35.0	40.0	46.0	58.0	67.0	75.0	79.0	88.0	98.0	126.0	141.0	165.0	201.0	230.0	258.0	298.0	344.0	397.0	456.0	499.0	574.0	653.0	787.0	890.0	966.0	1045.0	1117.0	1200.0	1262.0	1334.0	1381.0	1404.0	1455.0	1542.0	1584.0	1646.0	1696.0	1784.0	1829.0	1913.0	1982.0	2065.0	2145.0	2191.0	2241.0	2286.0	2371.0	2443.0	2511.0	2594.0	2678.0	2750.0	2796.0	2884.0	2940.0	3008.0	3093.0	3167.0	3243.0	3315.0	3398.0	3459.0	3558.0	3641.0	3733.0	3833.0	3922.0	3997.0	4048.0	4107.0	4217.0	4308.0	4391.0	4444.0	4531.0	4617.0	4766.0	4860.0	4962.0	5090.0	5224.0	5319.0	5451.0
0.0	0.0	0.0	1.0	2.0	5.0	6.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	14.0	15.0	14.0	16.0	16.0	16.0	19.0	27.0	27.0	32.0	39.0	39.0	50.0	68.0	94.0	100.0	124.0	134.0	159.0	192.0	227.0	270.0	308.0	365.0	424.0	483.0	551.0	631.0	759.0	886.0	1038.0	1211.0	1390.0	1594.0	1831.0	2044.0	2213.0	2419.0	2589.0	2725.0	2886.0	3071.0	3213.0	3413.0	3555.0	3691.0	3833.0	4001.0	4148.0	4317.0	4463.0	4586.0	4727.0	4857.0	4975.0	5136.0	5235.0	5363.0	5515.0	5646.0	5814.0	5934.0	6067.0	6209.0	6369.0	6511.0	6676.0	6802.0	6980.0	7090.0	7276.0	7467.0	7584.0	7746.0	7948.0	8059.0	8201.0	8281.0	8421.0	8575.0	8748.0	8925.0	9119.0	9275.0	9438.0	9600.0	9741.0	9941.0	10189.0	10328.0	10513.0	10720.0	10848.0	11050.0
0.0	0.0	0.0	1.0	3.0	5.0	5.0	6.0	5.0	8.0	11.0	14.0	18.0	26.0	29.0	37.0	41.0	47.0	53.0	61.0	74.0	85.0	104.0	119.0	139.0	171.0	200.0	245.0	291.0	355.0	417.0	483.0	570.0	682.0	793.0	921.0	1054.0	1197.0	1409.0	1636.0	1902.0	2184.0	2563.0	3018.0	3504.0	4068.0	4746.0	5437.0	6159.0	6853.0	7455.0	7971.0	8502.0	8990.0	9444.0	9925.0	10333.0	10804.0	11281.0	11658.0	12064.0	12388.0	12798.0	13156.0	13491.0	13826.0	14195.0	14520.0	14853.0	15219.0	15562.0	15814.0	16163.0	16559.0	16851.0	17141.0	17454.0	17740.0	18072.0	18348.0	18540.0	18744.0	19018.0	19279.0	19448.0	19571.0	19690.0	19771.0	19869.0	19996.0	20139.0	20273.0	20328.0	20486.0	20615.0	20704.0	20796.0	20783.0	20876.0	20955.0	20966.0	21017.0	20962.0	20961.0	20928.0	20991.0	21010.0	20969.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	6.0	7.0	10.0	13.0	13.0	16.0	18.0	23.0	27.0	33.0	38.0	43.0	51.0	63.0	77.0	86.0	98.0	116.0	139.0	166.0	191.0	248.0	286.0	333.0	392.0	453.0	534.0	615.0	711.0	840.0	952.0	1116.0	1310.0	1554.0	1804.0	2065.0	2423.0	2813.0	3239.0	3752.0	4349.0	4926.0	5376.0	5795.0	6223.0	6611.0	7005.0	7356.0	7784.0	8175.0	8481.0	8783.0	9135.0	9464.0	9726.0	10062.0	10354.0	10677.0	10980.0	11316.0	11576.0	11861.0	12172.0	12515.0	12746.0	12993.0	13199.0	13418.0	13666.0	13898.0	14120.0	14407.0	14640.0	14847.0	15102.0	15416.0	15592.0	15779.0	15930.0	16197.0	16364.0	16511.0	16684.0	16808.0	17025.0	17031.0	17251.0	17417.0	17551.0	17712.0	17829.0	17921.0	18078.0	18140.0	18296.0	18342.0	18493.0	18558.0	18635.0	18674.0	18761.0
0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	12.0	12.0	15.0	18.0	22.0	25.0	25.0	29.0	32.0	36.0	38.0	38.0	43.0	51.0	52.0	66.0	72.0	85.0	96.0	108.0	125.0	131.0	158.0	177.0	198.0	224.0	261.0	289.0	333.0	376.0	435.0	536.0	630.0	733.0	847.0	964.0	1127.0	1286.0	1517.0	1708.0	1920.0	2095.0	2301.0	2420.0	2548.0	2707.0	2861.0	2998.0	3111.0	3224.0	3374.0	3510.0	3688.0	3823.0	3990.0	4093.0	4196.0	4359.0	4423.0	4571.0	4761.0	4903.0	5073.0	5193.0	5323.0	5435.0	5618.0	5735.0	5901.0	6059.0	6237.0	6379.0	6552.0	6747.0	6903.0	7068.0	7249.0	7437.0	7660.0	7816.0	7979.0	8187.0	8404.0	8573.0	8726.0	8902.0	9065.0	9287.0	9398.0	9596.0	9709.0	9788.0	10065.0	10265.0	10520.0	10662.0	10797.0	10955.0	11175.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	6.0	6.0	6.0	9.0	16.0	25.0	30.0	32.0	37.0	36.0	48.0	56.0	69.0	82.0	102.0	108.0	125.0	143.0	159.0	188.0	234.0	269.0	325.0	381.0	432.0	515.0	627.0	733.0	869.0	1022.0	1207.0	1400.0	1600.0	1884.0	2150.0	2475.0	2889.0	3355.0	3883.0	4439.0	5084.0	5600.0	6102.0	6532.0	6901.0	7317.0	7650.0	8082.0	8517.0	8933.0	9285.0	9622.0	9953.0	10220.0	10593.0	10938.0	11258.0	11585.0	11932.0	12290.0	12584.0	12860.0	13218.0	13400.0	13658.0	13893.0	14164.0	14401.0	14587.0	14838.0	15020.0	15153.0	15354.0	15549.0	15839.0	16076.0	16289.0	16480.0	16713.0	16851.0	17076.0	17369.0	17514.0	17650.0	17818.0	17852.0	17848.0	17997.0	18137.0	18347.0	18362.0	18479.0	18598.0	18722.0	18815.0	18952.0	19025.0	19056.0	19129.0	19189.0
0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	12.0	16.0	25.0	31.0	40.0	41.0	48.0	61.0	76.0	90.0	92.0	113.0	131.0	156.0	178.0	209.0	251.0	288.0	336.0	376.0	433.0	528.0	619.0	709.0	809.0	928.0	1083.0	1240.0	1450.0	1706.0	1977.0	2302.0	2656.0	3072.0	3568.0	4187.0	4884.0	5459.0	6062.0	6569.0	7088.0	7560.0	7923.0	8352.0	8694.0	9091.0	9464.0	9867.0	10236.0	10576.0	10950.0	11248.0	11619.0	11947.0	12228.0	12592.0	12932.0	13275.0	13555.0	13877.0	14236.0	14560.0	14854.0	15177.0	15421.0	15537.0	15816.0	16042.0	16354.0	16601.0	16867.0	17063.0	17347.0	17467.0	17666.0	17873.0	17998.0	18157.0	18297.0	18457.0	18490.0	18631.0	18751.0	18881.0	18960.0	19142.0	19229.0	19291.0	19326.0	19389.0	19526.0	19490.0	19467.0	19511.0	19365.0	19376.0	19434.0
0.0	0.0	1.0	1.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	22.0	21.0	26.0	29.0	31.0	41.0	49.0	51.0	54.0	58.0	75.0	75.0	82.0	88.0	105.0	122.0	138.0	167.0	204.0	238.0	267.0	308.0	378.0	453.0	534.0	625.0	708.0	853.0	982.0	1140.0	1324.0	1489.0	1634.0	1766.0	1906.0	2005.0	2116.0	2248.0	2336.0	2478.0	2608.0	2738.0	2861.0	2992.0	3070.0	3187.0	3289.0	3380.0	3499.0	3603.0	3682.0	3775.0	3904.0	4024.0	4110.0	4195.0	4338.0	4451.0	4608.0	4719.0	4884.0	4984.0	5114.0	5232.0	5332.0	5480.0	5644.0	5825.0	5926.0	6053.0	6166.0	6281.0	6381.0	6520.0	6704.0	6819.0	6968.0	7105.0	7227.0	7320.0	7418.0	7537.0	7724.0	7842.0	8005.0	8080.0	8223.0	8385.0	8519.0	8648.0	8887.0
0.0	0.0	0.0	2.0	4.0	5.0	3.0	5.0	6.0	6.0	8.0	7.0	7.0	6.0	5.0	5.0	7.0	11.0	14.0	18.0	22.0	23.0	32.0	40.0	52.0	65.0	77.0	81.0	93.0	111.0	136.0	156.0	178.0	198.0	251.0	311.0	342.0	401.0	466.0	539.0	615.0	697.0	816.0	941.0	1094.0	1284.0	1457.0	1704.0	1944.0	2206.0	2407.0	2603.0	2766.0	2937.0	3112.0	3277.0	3432.0	3603.0	3763.0	3928.0	4121.0	4273.0	4442.0	4570.0	4744.0	4858.0	4985.0	5114.0	5287.0	5470.0	5654.0	5771.0	5958.0	6120.0	6275.0	6369.0	6486.0	6626.0	6763.0	6963.0	7119.0	7250.0	7409.0	7567.0	7745.0	7966.0	8173.0	8334.0	8525.0	8800.0	8951.0	9157.0	9332.0	9490.0	9609.0	9773.0	9968.0	10170.0	10309.0	10467.0	10635.0	10820.0	11034.0	11131.0	11322.0	11524.0	11702.0	11847.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	6.0	14.0	18.0	17.0	19.0	21.0	30.0	41.0	46.0	60.0	72.0	74.0	93.0	117.0	138.0	174.0	195.0	224.0	263.0	309.0	381.0	459.0	521.0	621.0	703.0	813.0	962.0	1120.0	1325.0	1545.0	1794.0	2085.0	2413.0	2796.0	3236.0	3705.0	4305.0	4977.0	5638.0	6256.0	6880.0	7327.0	7768.0	8190.0	8633.0	8961.0	9283.0	9688.0	10036.0	10400.0	10751.0	11108.0	11367.0	11707.0	12044.0	12378.0	12648.0	12995.0	13358.0	13679.0	13957.0	14335.0	14685.0	15040.0	15261.0	15584.0	15849.0	16020.0	16337.0	16565.0	16762.0	17115.0	17312.0	17504.0	17690.0	17830.0	17934.0	18169.0	18357.0	18497.0	18661.0	18777.0	18934.0	19053.0	19292.0	19353.0	19336.0	19406.0	19498.0	19545.0	19580.0	19694.0	19708.0	19744.0	19816.0	19857.0	19894.0	19965.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	11.0	14.0	16.0	16.0	20.0	26.0	35.0	42.0	53.0	64.0	81.0	95.0	109.0	134.0	154.0	195.0	209.0	246.0	281.0	326.0	398.0	483.0	558.0	654.0	780.0	907.0	1101.0	1290.0	1507.0	1762.0	2048.0	2404.0	2823.0	3324.0	3870.0	4463.0	5150.0	5980.0	6731.0	7446.0	8135.0	8759.0	9289.0	9881.0	10498.0	10983.0	11448.0	12034.0	12521.0	12984.0	13375.0	13805.0	14285.0	14731.0	15105.0	15446.0	15919.0	16331.0	16635.0	16961.0	17336.0	17624.0	17938.0	18165.0	18445.0	18787.0	18986.0	19312.0	19549.0	19748.0	19870.0	20152.0	20330.0	20537.0	20759.0	20890.0	21076.0	21254.0	21313.0	21477.0	21561.0	21590.0	21663.0	21765.0	21810.0	21919.0	21898.0	21950.0	21981.0	22064.0	22024.0	22095.0	22010.0	21994.0	21856.0	21733.0	21595.0	21539.0
0.0	0.0	1.0	1.0	3.0	3.0	4.0	3.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	15.0	15.0	15.0	16.0	17.0	19.0	23.0	29.0	35.0	43.0	46.0	56.0	65.0	71.0	88.0	99.0	132.0	149.0	171.0	195.0	221.0	261.0	307.0	370.0	422.0	520.0	598.0	702.0	817.0	958.0	1057.0	1165.0	1284.0	1407.0	1519.0	1623.0	1710.0	1813.0	1902.0	2010.0	2135.0	2201.0	2300.0	2400.0	2525.0	2634.0	2741.0	2871.0	2994.0	3043.0	3146.0	3220.0	3352.0	3430.0	3522.0	3613.0	3728.0	3820.0	3918.0	4024.0	4165.0	4279.0	4381.0	4513.0	4626.0	4748.0	4848.0	4962.0	5123.0	5246.0	5411.0	5573.0	5691.0	5774.0	5902.0	6052.0	6185.0	6359.0	6474.0	6610.0	6778.0	6910.0	7050.0	7240.0	7451.0	7577.0	7726.0	7964.0	8133.0	8246.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	10.0	14.0	16.0	19.0	20.0	18.0	20.0	24.0	26.0	30.0	42.0	49.0	60.0	68.0	87.0	106.0	128.0	151.0	191.0	210.0	234.0	276.0	306.0	354.0	403.0	470.0	557.0	670.0	783.0	895.0	1059.0	1232.0	1389.0	1591.0	1826.0	2152.0	2457.0	2828.0	3246.0	3751.0	4245.0	4719.0	5129.0	5514.0	5876.0	6229.0	6581.0	6890.0	7265.0	7664.0	7940.0	8284.0	8548.0	8858.0	9186.0	9440.0	9737.0	10080.0	10357.0	10621.0	10923.0	11173.0	11405.0	11673.0	11970.0	12198.0	12506.0	12793.0	12988.0	13159.0	13419.0	13714.0	13966.0	14263.0	14554.0	14774.0	14933.0	15182.0	15386.0	15638.0	15825.0	15978.0	16093.0	16271.0	16456.0	16696.0	16910.0	17112.0	17278.0	17385.0	17609.0	17807.0	17884.0	17970.0	18087.0	18260.0	18348.0	18372.0	18402.0	18476.0
0.0	0.0	0.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	11.0	14.0	15.0	19.0	19.0	18.0	21.0	21.0	21.0	22.0	23.0	32.0	36.0	50.0	51.0	62.0	71.0	88.0	99.0	121.0	147.0	172.0	203.0	227.0	265.0	306.0	346.0	384.0	446.0	521.0	610.0	696.0	861.0	1000.0	1174.0	1353.0	1552.0	1778.0	2009.0	2192.0	2391.0	2587.0	2740.0	2907.0	3061.0	3248.0	3388.0	3536.0	3715.0	3895.0	4010.0	4161.0	4281.0	4412.0	4516.0	4623.0	4762.0	4954.0	5068.0	5164.0	5294.0	5422.0	5600.0	5716.0	5850.0	6039.0	6203.0	6377.0	6626.0	6812.0	6978.0	7170.0	7316.0	7522.0	7674.0	7842.0	8008.0	8111.0	8315.0	8421.0	8605.0	8822.0	9065.0	9292.0	9476.0	9660.0	9814.0	10084.0	10247.0	10358.0	10527.0	10707.0	10788.0	10999.0	11246.0	11430.0	11546.0	11694.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	8.0	9.0	10.0	12.0	15.0	19.0	23.0	26.0	37.0	41.0	41.0	51.0	60.0	72.0	91.0	98.0	105.0	119.0	134.0	160.0	198.0	242.0	276.0	317.0	374.0	448.0	523.0	621.0	745.0	860.0	986.0	1165.0	1341.0	1588.0	1883.0	2187.0	2532.0	2943.0	3305.0	3833.0	4421.0	5028.0	5577.0	6084.0	6515.0	6913.0	7324.0	7667.0	8051.0	8434.0	8796.0	9190.0	9597.0	9968.0	10244.0	10548.0	10854.0	11142.0	11399.0	11713.0	12023.0	12331.0	12553.0	12851.0	13086.0	13260.0	13383.0	13591.0	13823.0	14086.0	14324.0	14546.0	14737.0	14926.0	15126.0	15275.0	15429.0	15646.0	15815.0	15977.0	16046.0	16265.0	16333.0	16455.0	16647.0	16824.0	16963.0	16990.0	17058.0	17202.0	17362.0	17464.0	17554.0	17683.0	17751.0	17885.0	17902.0	17962.0	18009.0	18035.0	18112.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	14.0	17.0	20.0	19.0	27.0	30.0	32.0	37.0	42.0	53.0	59.0	68.0	74.0	84.0	97.0	105.0	128.0	143.0	162.0	182.0	205.0	244.0	266.0	314.0	361.0	412.0	487.0	577.0	671.0	781.0	888.0	1025.0	1212.0	1393.0	1579.0	1804.0	2134.0	2488.0	2854.0	3181.0	3432.0	3700.0	3926.0	4164.0	4383.0	4610.0	4854.0	5073.0	5302.0	5519.0	5728.0	5882.0	5995.0	6179.0	6373.0	6543.0	6746.0	6978.0	7187.0	7403.0	7624.0	7797.0	7996.0	8151.0	8361.0	8513.0	8738.0	8910.0	9061.0	9167.0	9308.0	9478.0	9706.0	9971.0	10152.0	10327.0	10444.0	10605.0	10783.0	10925.0	11101.0	11312.0	11499.0	11690.0	11792.0	11973.0	12192.0	12431.0	12610.0	12796.0	13001.0	13167.0	13291.0	13504.0	13750.0	13939.0	14195.0	14287.0
0.0	0.0	1.0	2.0	3.0	6.0	6.0	9.0	12.0	12.0	15.0	19.0	26.0	30.0	30.0	35.0	48.0	50.0	50.0	59.0	71.0	78.0	87.0	99.0	119.0	145.0	162.0	196.0	204.0	251.0	299.0	363.0	422.0	483.0	570.0	661.0	792.0	965.0	1081.0	1256.0	1459.0	1716.0	2007.0	2353.0	2726.0	3126.0	3609.0	4135.0	4702.0	5196.0	5688.0	6091.0	6566.0	6960.0	7274.0	7648.0	7979.0	8340.0	8671.0	8976.0	9359.0	9738.0	10063.0	10327.0	10555.0	10847.0	11122.0	11383.0	11701.0	11934.0	12175.0	12381.0	12731.0	12941.0	13211.0	13458.0	13724.0	13938.0	14186.0	14483.0	14822.0	15043.0	15227.0	15465.0	15643.0	15807.0	16071.0	16221.0	16400.0	16642.0	16887.0	17049.0	17174.0	17360.0	17516.0	17629.0	17903.0	18020.0	18180.0	18283.0	18373.0	18388.0	18488.0	18574.0	18648.0	18682.0	18634.0	18643.0
0.0	0.0	1.0	1.0	2.0	2.0	6.0	5.0	8.0	11.0	17.0	17.0	19.0	25.0	31.0	32.0	38.0	47.0	54.0	61.0	69.0	76.0	92.0	108.0	122.0	147.0	165.0	198.0	246.0	281.0	325.0	378.0	426.0	476.0	536.0	629.0	725.0	840.0	965.0	1129.0	1319.0	1552.0	1798.0	2098.0	2429.0	2820.0	3261.0	3735.0	4226.0	4714.0	5152.0	5523.0	5883.0	6245.0	6604.0	6902.0	7259.0	7644.0	7975.0	8257.0	8653.0	8952.0	9231.0	9466.0	9714.0	10061.0	10368.0	10635.0	10868.0	11140.0	11357.0	11674.0	11971.0	12293.0	12610.0	12894.0	13160.0	13331.0	13586.0	13876.0	14106.0	14407.0	14585.0	14803.0	15068.0	15299.0	15508.0	15724.0	15912.0	16116.0	16342.0	16572.0	16784.0	16969.0	17139.0	17352.0	17458.0	17593.0	17812.0	17935.0	18099.0	18245.0	18299.0	18395.0	18441.0	18514.0	18568.0	18645.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	8.0	10.0	11.0	13.0	17.0	20.0	21.0	24.0	24.0	31.0	35.0	44.0	51.0	68.0	77.0	94.0	109.0	131.0	144.0	179.0	218.0	250.0	298.0	328.0	382.0	455.0	530.0	610.0	684.0	827.0	965.0	1140.0	1296.0	1540.0	1843.0	2161.0	2507.0	2956.0	3480.0	4022.0	4574.0	5095.0	5541.0	5933.0	6388.0	6798.0	7207.0	7548.0	7904.0	8304.0	8673.0	9022.0	9328.0	9645.0	9964.0	10256.0	10609.0	10963.0	11349.0	11724.0	11998.0	12320.0	12543.0	12883.0	13226.0	13461.0	13711.0	14003.0	14284.0	14584.0	14795.0	15076.0	15329.0	15648.0	15974.0	16083.0	16251.0	16404.0	16696.0	16897.0	17055.0	17273.0	17457.0	17632.0	17790.0	17975.0	18080.0	18185.0	18343.0	18410.0	18478.0	18643.0	18753.0	18722.0	18676.0	18788.0	18921.0	18963.0	19005.0	19035.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	11.0	14.0	11.0	16.0	21.0	27.0	34.0	39.0	46.0	56.0	66.0	75.0	89.0	103.0	120.0	136.0	157.0	187.0	206.0	240.0	286.0	335.0	394.0	471.0	541.0	604.0	713.0	826.0	945.0	1095.0	1295.0	1492.0	1755.0	2074.0	2404.0	2813.0	3256.0	3781.0	4362.0	4948.0	5513.0	6016.0	6477.0	6871.0	7267.0	7579.0	7928.0	8323.0	8681.0	9091.0	9436.0	9784.0	10084.0	10380.0	10680.0	11067.0	11374.0	11638.0	11959.0	12326.0	12601.0	12965.0	13202.0	13469.0	13775.0	14075.0	14300.0	14477.0	14721.0	15035.0	15399.0	15686.0	15932.0	16121.0	16415.0	16587.0	16686.0	16890.0	17102.0	17252.0	17472.0	17737.0	17856.0	17955.0	18161.0	18244.0	18338.0	18483.0	18656.0	18740.0	18860.0	18988.0	19059.0	19159.0	19198.0	19324.0	19381.0	19408.0	19440.0
0.0	0.0	0.0	0.0	2.0	2.0	5.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	11.0	14.0	16.0	19.0	22.0	26.0	34.0	38.0	47.0	59.0	64.0	74.0	87.0	107.0	130.0	143.0	168.0	192.0	225.0	262.0	318.0	370.0	422.0	479.0	560.0	648.0	764.0	880.0	1018.0	1189.0	1407.0	1565.0	1704.0	1863.0	2015.0	2155.0	2283.0	2377.0	2496.0	2618.0	2735.0	2841.0	2961.0	3099.0	3213.0	3348.0	3438.0	3553.0	3646.0	3718.0	3857.0	3936.0	4002.0	4094.0	4184.0	4267.0	4375.0	4462.0	4555.0	4710.0	4843.0	4919.0	4992.0	5067.0	5218.0	5297.0	5406.0	5550.0	5699.0	5876.0	5998.0	6168.0	6308.0	6416.0	6543.0	6662.0	6829.0	6972.0	7081.0	7217.0	7423.0	7568.0	7702.0	7855.0	7991.0	8118.0	8238.0	8352.0	8488.0	8661.0	8839.0
0.0	0.0	0.0	0.0	3.0	5.0	4.0	5.0	11.0	15.0	14.0	17.0	22.0	24.0	27.0	36.0	40.0	46.0	54.0	69.0	85.0	94.0	119.0	134.0	150.0	175.0	198.0	225.0	262.0	313.0	369.0	432.0	504.0	584.0	678.0	777.0	897.0	1029.0	1173.0	1344.0	1558.0	1792.0	2096.0	2421.0	2777.0	3238.0	3796.0	4441.0	4990.0	5595.0	6124.0	6521.0	6985.0	7393.0	7782.0	8205.0	8574.0	8924.0	9298.0	9706.0	9984.0	10293.0	10607.0	10918.0	11282.0	11572.0	11963.0	12271.0	12540.0	12883.0	13090.0	13354.0	13578.0	13947.0	14299.0	14615.0	14799.0	15057.0	15325.0	15498.0	15794.0	16049.0	16351.0	16570.0	16764.0	16917.0	17116.0	17425.0	17557.0	17729.0	17930.0	17981.0	18247.0	18469.0	18541.0	18748.0	18875.0	18932.0	18920.0	19039.0	19149.0	19193.0	19248.0	19238.0	19224.0	19179.0	19211.0	19234.0
0.0	0.0	2.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	9.0	12.0	14.0	21.0	22.0	24.0	27.0	32.0	34.0	36.0	40.0	50.0	51.0	60.0	70.0	82.0	97.0	105.0	123.0	151.0	182.0	211.0	242.0	280.0	342.0	418.0	467.0	542.0	633.0	730.0	858.0	1019.0	1226.0	1424.0	1607.0	1866.0	2139.0	2439.0	2737.0	3011.0	3245.0	3452.0	3638.0	3816.0	4029.0	4284.0	4442.0	4634.0	4872.0	5045.0	5247.0	5411.0	5576.0	5756.0	5930.0	6094.0	6274.0	6487.0	6651.0	6853.0	7070.0	7253.0	7451.0	7705.0	7904.0	8164.0	8332.0	8487.0	8668.0	8884.0	9120.0	9253.0	9462.0	9687.0	9838.0	10039.0	10217.0	10421.0	10600.0	10838.0	11034.0	11245.0	11425.0	11626.0	11799.0	11974.0	12128.0	12334.0	12533.0	12710.0	12842.0	12980.0	13146.0	13399.0	13571.0	13713.0	13916.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	10.0	8.0	10.0	14.0	17.0	24.0	29.0	29.0	31.0	33.0	38.0	45.0	51.0	63.0	66.0	84.0	93.0	102.0	120.0	132.0	148.0	167.0	190.0	213.0	239.0	264.0	306.0	351.0	417.0	476.0	546.0	624.0	710.0	797.0	925.0	1105.0	1290.0	1481.0	1694.0	1903.0	2166.0	2444.0	2698.0	2958.0	3133.0	3328.0	3519.0	3717.0	3889.0	4079.0	4202.0	4413.0	4582.0	4815.0	5013.0	5168.0	5431.0	5580.0	5737.0	5954.0	6112.0	6272.0	6432.0	6598.0	6797.0	7010.0	7167.0	7413.0	7597.0	7746.0	7934.0	8112.0	8310.0	8398.0	8584.0	8788.0	8973.0	9175.0	9371.0	9524.0	9699.0	9899.0	10070.0	10252.0	10440.0	10587.0	10780.0	10967.0	11153.0	11280.0	11529.0	11646.0	11792.0	12005.0	12126.0	12260.0	12469.0	12646.0	12748.0	12914.0
