0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	3.0	2.0	3.0	4.0	3.0	3.0	4.0	3.0	3.0	6.0	4.0	6.0	11.0	10.0	12.0	15.0	19.0	18.0	13.0	16.0	18.0	20.0	21.0	22.0	24.0	19.0	24.0	27.0	32.0	37.0	38.0	38.0	37.0	36.0	40.0	43.0	51.0	52.0	56.0	50.0	52.0	51.0	61.0	58.0	64.0	67.0	68.0	76.0	80.0	76.0	88.0	91.0	94.0	98.0	86.0	87.0	88.0	102.0	118.0	127.0	132.0	128.0	135.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	4.0	3.0	3.0	2.0	4.0	6.0	5.0	8.0	10.0	13.0	13.0	20.0	21.0	23.0	25.0	27.0	29.0	31.0	35.0	44.0	42.0	40.0	51.0	59.0	55.0	58.0	59.0	60.0	66.0	66.0	71.0	71.0	82.0	88.0	92.0	92.0	98.0	106.0	115.0	121.0	115.0	127.0	128.0	135.0	143.0	139.0	145.0	151.0	158.0	167.0	168.0	173.0	175.0	186.0	195.0	189.0	207.0	216.0	222.0	221.0	237.0	241.0	245.0	249.0	252.0	246.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	4.0	4.0	2.0	2.0	2.0	3.0	6.0	3.0	6.0	5.0	7.0	7.0	9.0	12.0	17.0	22.0	30.0	29.0	36.0	46.0	44.0	55.0	67.0	69.0	79.0	98.0	109.0	116.0	120.0	121.0	128.0	141.0	145.0	141.0	154.0	158.0	179.0	190.0	193.0	205.0	209.0	218.0	233.0	249.0	265.0	284.0	278.0	287.0	294.0	316.0	343.0	349.0	343.0	330.0	347.0	349.0	350.0	366.0	368.0	372.0	381.0	395.0	394.0	409.0	419.0	427.0	433.0	449.0	485.0	503.0	502.0	519.0	512.0	512.0	503.0	525.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	8.0	8.0	8.0	11.0	13.0	10.0	10.0	10.0	13.0	13.0	19.0	25.0	29.0	29.0	31.0	38.0	41.0	49.0	51.0	62.0	69.0	81.0	88.0	103.0	118.0	128.0	136.0	140.0	141.0	147.0	145.0	157.0	160.0	172.0	173.0	176.0	178.0	190.0	198.0	207.0	216.0	201.0	217.0	225.0	236.0	250.0	267.0	267.0	265.0	273.0	277.0	280.0	288.0	296.0	314.0	334.0	338.0	354.0	356.0	374.0	381.0	396.0	399.0	409.0	424.0	419.0	429.0	450.0	456.0	474.0	483.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	3.0	3.0	5.0	5.0	8.0	8.0	10.0	15.0	16.0	15.0	18.0	23.0	22.0	22.0	26.0	27.0	29.0	33.0	35.0	32.0	33.0	38.0	42.0	46.0	54.0	53.0	59.0	63.0	66.0	73.0	75.0	76.0	83.0	82.0	82.0	86.0	103.0	101.0	101.0	103.0	103.0	107.0	114.0	114.0	122.0	136.0	138.0	143.0	140.0	151.0	156.0	162.0	172.0	172.0	179.0	188.0	189.0	197.0	213.0	204.0	195.0	195.0	206.0	204.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	3.0	3.0	2.0	4.0	4.0	5.0	6.0	5.0	7.0	8.0	14.0	19.0	20.0	18.0	19.0	21.0	21.0	28.0	31.0	43.0	48.0	54.0	51.0	58.0	72.0	80.0	84.0	95.0	97.0	101.0	119.0	126.0	131.0	145.0	149.0	154.0	153.0	168.0	173.0	171.0	167.0	185.0	176.0	189.0	199.0	211.0	223.0	228.0	243.0	251.0	258.0	267.0	286.0	307.0	319.0	330.0	338.0	356.0	364.0	374.0	376.0	364.0	366.0	372.0	392.0	390.0	416.0	421.0	428.0	439.0	451.0	457.0	463.0	470.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	7.0	9.0	9.0	9.0	10.0	10.0	12.0	13.0	12.0	15.0	20.0	19.0	17.0	22.0	32.0	33.0	37.0	40.0	45.0	57.0	72.0	82.0	86.0	107.0	124.0	126.0	123.0	131.0	136.0	139.0	143.0	153.0	157.0	176.0	178.0	191.0	204.0	206.0	210.0	218.0	224.0	240.0	262.0	264.0	267.0	283.0	283.0	281.0	285.0	292.0	309.0	314.0	332.0	340.0	345.0	347.0	365.0	361.0	390.0	407.0	432.0	449.0	464.0	462.0	461.0	456.0	467.0	475.0	502.0	495.0	509.0	522.0	516.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	14.0	23.0	24.0	26.0	28.0	29.0	33.0	38.0	39.0	41.0	42.0	48.0	53.0	50.0	52.0	57.0	58.0	67.0	64.0	66.0	68.0	73.0	77.0	74.0	78.0	87.0	89.0	92.0	92.0	98.0	98.0	98.0	105.0	116.0	109.0	119.0	126.0	138.0	139.0	140.0	141.0	151.0	163.0	172.0	168.0	168.0	180.0	193.0	201.0	199.0	201.0	216.0	216.0	221.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	1.0	2.0	3.0	4.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	7.0	8.0	13.0	12.0	16.0	19.0	23.0	23.0	28.0	38.0	47.0	50.0	45.0	49.0	48.0	57.0	62.0	77.0	80.0	76.0	73.0	83.0	81.0	89.0	98.0	103.0	114.0	111.0	115.0	122.0	130.0	133.0	142.0	149.0	154.0	156.0	154.0	155.0	159.0	174.0	174.0	180.0	182.0	182.0	188.0	198.0	204.0	205.0	222.0	242.0	239.0	243.0	237.0	240.0	243.0	259.0	275.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	10.0	14.0	17.0	20.0	23.0	24.0	25.0	33.0	43.0	43.0	41.0	56.0	61.0	72.0	84.0	90.0	93.0	109.0	107.0	116.0	126.0	126.0	134.0	135.0	146.0	164.0	168.0	181.0	186.0	193.0	217.0	219.0	207.0	227.0	240.0	247.0	246.0	267.0	276.0	287.0	310.0	313.0	311.0	325.0	326.0	332.0	337.0	351.0	365.0	374.0	373.0	383.0	401.0	402.0	407.0	422.0	456.0	456.0	458.0	452.0	465.0	468.0	480.0	483.0	513.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	32.0	35.0	41.0	52.0	50.0	56.0	60.0	71.0	72.0	80.0	81.0	97.0	113.0	128.0	138.0	143.0	159.0	185.0	199.0	212.0	214.0	221.0	239.0	255.0	270.0	282.0	290.0	305.0	309.0	317.0	319.0	325.0	320.0	345.0	377.0	383.0	385.0	385.0	403.0	391.0	421.0	427.0	436.0	448.0	448.0	450.0	465.0	476.0	468.0	474.0	506.0	515.0	532.0	519.0	545.0	548.0	551.0	547.0	550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	3.0	3.0	2.0	3.0	4.0	6.0	6.0	3.0	6.0	4.0	6.0	10.0	7.0	7.0	9.0	17.0	20.0	23.0	22.0	26.0	20.0	23.0	28.0	32.0	31.0	28.0	26.0	31.0	30.0	37.0	40.0	40.0	49.0	53.0	49.0	59.0	53.0	54.0	52.0	59.0	63.0	60.0	70.0	62.0	62.0	72.0	78.0	82.0	87.0	87.0	85.0	88.0	90.0	94.0	100.0	106.0	102.0	114.0	115.0	121.0	123.0	128.0	138.0	150.0	146.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	1.0	4.0	4.0	3.0	4.0	6.0	7.0	7.0	6.0	10.0	11.0	15.0	20.0	17.0	21.0	19.0	25.0	32.0	38.0	51.0	61.0	70.0	65.0	76.0	78.0	82.0	94.0	94.0	104.0	117.0	126.0	128.0	142.0	150.0	151.0	145.0	157.0	158.0	167.0	184.0	193.0	201.0	215.0	228.0	227.0	234.0	238.0	251.0	260.0	272.0	271.0	287.0	284.0	279.0	291.0	291.0	291.0	294.0	320.0	321.0	337.0	328.0	345.0	349.0	352.0	383.0	395.0	408.0	418.0	432.0	466.0	472.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	12.0	15.0	20.0	21.0	26.0	30.0	31.0	34.0	34.0	34.0	38.0	36.0	44.0	45.0	45.0	46.0	44.0	55.0	56.0	54.0	64.0	69.0	73.0	74.0	82.0	97.0	107.0	110.0	118.0	119.0	128.0	132.0	119.0	125.0	133.0	133.0	147.0	148.0	145.0	145.0	139.0	147.0	150.0	154.0	161.0	167.0	167.0	168.0	192.0	205.0	204.0	217.0	228.0	229.0	219.0	231.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	3.0	3.0	2.0	3.0	5.0	7.0	6.0	4.0	5.0	5.0	4.0	5.0	6.0	7.0	9.0	12.0	16.0	18.0	18.0	20.0	24.0	35.0	36.0	37.0	50.0	59.0	63.0	67.0	85.0	83.0	85.0	93.0	100.0	117.0	122.0	132.0	129.0	139.0	146.0	157.0	155.0	158.0	174.0	184.0	184.0	203.0	219.0	219.0	241.0	251.0	258.0	260.0	258.0	276.0	289.0	298.0	307.0	319.0	342.0	342.0	355.0	347.0	349.0	353.0	358.0	389.0	396.0	399.0	416.0	431.0	431.0	449.0	464.0	466.0	486.0	483.0	499.0	504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	2.0	5.0	8.0	9.0	9.0	10.0	13.0	13.0	14.0	14.0	18.0	19.0	27.0	30.0	34.0	44.0	48.0	46.0	47.0	56.0	61.0	57.0	54.0	58.0	63.0	76.0	86.0	94.0	103.0	98.0	106.0	106.0	104.0	110.0	125.0	128.0	138.0	140.0	143.0	142.0	159.0	168.0	172.0	175.0	188.0	193.0	200.0	204.0	209.0	224.0	231.0	230.0	236.0	245.0	267.0	276.0	279.0	285.0	273.0	283.0	295.0	309.0	312.0	329.0	330.0	348.0	365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	4.0	5.0	9.0	9.0	10.0	14.0	22.0	32.0	31.0	36.0	39.0	36.0	39.0	37.0	42.0	43.0	49.0	55.0	65.0	77.0	78.0	76.0	80.0	89.0	98.0	103.0	106.0	128.0	132.0	131.0	140.0	161.0	169.0	178.0	179.0	173.0	170.0	189.0	190.0	200.0	211.0	214.0	223.0	232.0	245.0	257.0	269.0	266.0	281.0	284.0	299.0	303.0	303.0	311.0	306.0	322.0	345.0	339.0	336.0	340.0	345.0	359.0	364.0	378.0	416.0	424.0	439.0	437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	6.0	8.0	9.0	9.0	10.0	9.0	14.0	20.0	23.0	24.0	24.0	27.0	32.0	30.0	35.0	37.0	41.0	52.0	58.0	60.0	66.0	71.0	71.0	80.0	86.0	94.0	99.0	109.0	109.0	122.0	137.0	149.0	153.0	160.0	169.0	173.0	194.0	210.0	209.0	216.0	208.0	222.0	229.0	236.0	250.0	262.0	268.0	271.0	284.0	294.0	293.0	307.0	315.0	335.0	336.0	347.0	353.0	352.0	366.0	374.0	386.0	378.0	381.0	393.0	405.0	411.0	419.0	435.0	428.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	3.0	2.0	4.0	3.0	4.0	4.0	2.0	3.0	7.0	8.0	7.0	8.0	11.0	14.0	18.0	20.0	23.0	28.0	29.0	33.0	46.0	52.0	69.0	76.0	68.0	74.0	76.0	86.0	98.0	107.0	118.0	122.0	127.0	135.0	143.0	149.0	158.0	163.0	174.0	191.0	192.0	190.0	199.0	209.0	215.0	220.0	230.0	240.0	247.0	263.0	256.0	273.0	293.0	301.0	307.0	316.0	311.0	319.0	329.0	340.0	339.0	354.0	359.0	369.0	394.0	394.0	373.0	367.0	371.0	385.0	388.0	388.0	399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	2.0	3.0	4.0	4.0	4.0	3.0	7.0	13.0	16.0	23.0	27.0	34.0	36.0	36.0	41.0	57.0	69.0	74.0	77.0	83.0	77.0	77.0	76.0	95.0	105.0	107.0	123.0	130.0	134.0	148.0	156.0	155.0	174.0	186.0	198.0	194.0	213.0	217.0	210.0	226.0	242.0	240.0	254.0	277.0	300.0	307.0	317.0	322.0	319.0	349.0	365.0	369.0	379.0	376.0	396.0	405.0	415.0	411.0	434.0	453.0	464.0	457.0	453.0	459.0	473.0	487.0	503.0	491.0	486.0	496.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	1.0	2.0	1.0	0.0	1.0	3.0	3.0	6.0	5.0	8.0	8.0	13.0	13.0	12.0	18.0	20.0	16.0	25.0	26.0	28.0	29.0	27.0	27.0	31.0	31.0	37.0	43.0	47.0	49.0	49.0	52.0	59.0	66.0	64.0	67.0	66.0	74.0	73.0	71.0	82.0	80.0	92.0	90.0	100.0	96.0	94.0	105.0	102.0	109.0	116.0	108.0	114.0	117.0	131.0	126.0	128.0	137.0	145.0	144.0	157.0	151.0	153.0	170.0	186.0	192.0	185.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	0.0	4.0	4.0	9.0	12.0	14.0	13.0	16.0	16.0	15.0	16.0	20.0	27.0	32.0	31.0	43.0	49.0	56.0	65.0	73.0	84.0	84.0	89.0	98.0	106.0	107.0	118.0	125.0	124.0	134.0	145.0	157.0	168.0	178.0	186.0	201.0	210.0	207.0	207.0	209.0	222.0	229.0	237.0	250.0	257.0	264.0	265.0	282.0	290.0	305.0	317.0	328.0	334.0	367.0	393.0	403.0	389.0	398.0	407.0	416.0	442.0	445.0	453.0	452.0	467.0	467.0	473.0	476.0	487.0	504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	17.0	19.0	23.0	23.0	24.0	22.0	20.0	20.0	27.0	37.0	47.0	48.0	52.0	58.0	56.0	59.0	63.0	68.0	77.0	81.0	81.0	84.0	84.0	83.0	83.0	87.0	90.0	98.0	96.0	107.0	122.0	132.0	141.0	148.0	153.0	163.0	160.0	168.0	170.0	179.0	187.0	188.0	185.0	176.0	199.0	211.0	209.0	224.0	226.0	239.0	238.0	252.0	252.0	258.0	269.0	288.0	304.0	303.0	312.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	3.0	2.0	1.0	3.0	4.0	4.0	7.0	8.0	8.0	8.0	7.0	12.0	17.0	19.0	23.0	28.0	29.0	31.0	33.0	37.0	36.0	44.0	47.0	51.0	56.0	54.0	66.0	72.0	81.0	89.0	89.0	91.0	97.0	103.0	105.0	107.0	107.0	103.0	114.0	119.0	125.0	124.0	128.0	129.0	149.0	148.0	152.0	150.0	153.0	161.0	161.0	157.0	159.0	161.0	166.0	170.0	182.0	178.0	184.0	186.0	196.0	198.0	203.0	207.0	213.0	209.0	216.0	231.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	8.0	8.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	8.0	10.0	15.0	12.0	17.0	21.0	24.0	22.0	24.0	33.0	36.0	34.0	45.0	43.0	48.0	64.0	70.0	75.0	89.0	102.0	97.0	111.0	106.0	116.0	126.0	130.0	134.0	138.0	150.0	145.0	158.0	164.0	174.0	176.0	182.0	207.0	206.0	211.0	216.0	226.0	219.0	226.0	240.0	242.0	245.0	258.0	278.0	280.0	285.0	308.0	307.0	311.0	315.0	323.0	324.0	355.0	376.0	369.0	375.0	405.0	408.0	430.0	436.0	442.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	3.0	2.0	4.0	5.0	6.0	9.0	11.0	12.0	12.0	12.0	17.0	16.0	15.0	18.0	20.0	26.0	27.0	38.0	40.0	45.0	45.0	47.0	52.0	53.0	55.0	53.0	53.0	52.0	53.0	57.0	60.0	65.0	60.0	68.0	72.0	78.0	81.0	78.0	75.0	80.0	84.0	83.0	90.0	93.0	101.0	101.0	99.0	103.0	110.0	117.0	119.0	118.0	126.0	130.0	130.0	132.0	136.0	146.0	157.0	162.0	157.0	160.0	176.0	166.0	174.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	6.0	6.0	10.0	12.0	14.0	19.0	24.0	35.0	36.0	41.0	44.0	53.0	54.0	60.0	63.0	71.0	66.0	73.0	91.0	97.0	92.0	95.0	105.0	109.0	109.0	111.0	123.0	129.0	142.0	139.0	141.0	149.0	157.0	182.0	186.0	194.0	191.0	194.0	213.0	216.0	225.0	224.0	233.0	253.0	262.0	258.0	277.0	283.0	303.0	324.0	321.0	329.0	321.0	325.0	327.0	348.0	345.0	363.0	365.0	385.0	383.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	3.0	5.0	8.0	10.0	13.0	11.0	9.0	16.0	22.0	27.0	32.0	35.0	41.0	53.0	61.0	71.0	82.0	81.0	94.0	96.0	112.0	130.0	135.0	153.0	155.0	161.0	172.0	188.0	195.0	185.0	189.0	202.0	218.0	218.0	234.0	233.0	249.0	276.0	291.0	291.0	309.0	319.0	323.0	324.0	347.0	346.0	348.0	360.0	376.0	370.0	366.0	392.0	424.0	419.0	431.0	436.0	448.0	471.0	475.0	482.0	483.0	502.0	497.0	501.0	515.0	535.0	525.0	531.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	6.0	7.0	5.0	2.0	2.0	2.0	6.0	7.0	10.0	9.0	11.0	13.0	16.0	19.0	23.0	33.0	33.0	33.0	30.0	40.0	44.0	46.0	51.0	59.0	57.0	61.0	65.0	82.0	83.0	99.0	94.0	97.0	106.0	116.0	138.0	136.0	142.0	147.0	157.0	149.0	159.0	176.0	192.0	199.0	199.0	205.0	211.0	221.0	235.0	246.0	249.0	250.0	253.0	247.0	239.0	247.0	250.0	246.0	258.0	270.0	269.0	289.0	308.0	305.0	309.0	328.0	319.0	318.0	322.0	343.0	356.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	6.0	10.0	12.0	17.0	16.0	20.0	23.0	27.0	29.0	35.0	43.0	51.0	52.0	55.0	62.0	66.0	67.0	71.0	78.0	79.0	74.0	74.0	81.0	88.0	94.0	101.0	99.0	108.0	112.0	115.0	116.0	119.0	128.0	131.0	143.0	151.0	154.0	163.0	163.0	156.0	151.0	158.0	156.0	155.0	163.0	163.0	177.0	175.0	186.0	188.0	201.0	211.0	223.0	222.0	224.0	219.0	231.0	238.0	242.0	245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	10.0	18.0	20.0	26.0	28.0	27.0	31.0	32.0	34.0	38.0	50.0	51.0	52.0	51.0	62.0	67.0	74.0	76.0	80.0	99.0	101.0	95.0	101.0	99.0	109.0	113.0	118.0	123.0	131.0	143.0	146.0	150.0	161.0	166.0	181.0	190.0	194.0	202.0	207.0	221.0	213.0	218.0	224.0	227.0	234.0	239.0	247.0	257.0	260.0	273.0	292.0	312.0	303.0	307.0	312.0	311.0	323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	1.0	1.0	2.0	2.0	2.0	4.0	7.0	6.0	5.0	8.0	12.0	13.0	14.0	20.0	21.0	23.0	24.0	32.0	32.0	35.0	50.0	55.0	59.0	63.0	74.0	78.0	82.0	79.0	83.0	85.0	92.0	101.0	104.0	115.0	115.0	127.0	127.0	145.0	162.0	169.0	180.0	186.0	189.0	195.0	202.0	209.0	216.0	226.0	243.0	252.0	256.0	253.0	253.0	275.0	270.0	271.0	292.0	303.0	305.0	318.0	330.0	346.0	358.0	377.0	390.0	394.0	396.0	407.0	411.0	399.0	424.0	427.0
