499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496300.0	495920.0	495530.0	495104.0	494650.0	494212.0	493718.0	493217.0	492725.0	492195.0	491592.0	490971.0	490347.0	489738.0	489064.0	488371.0	487699.0	486931.0	486171.0	485409.0	484563.0	483679.0	482768.0	481888.0	480967.0	480007.0	478989.0	477946.0	476891.0	475793.0	474622.0	473422.0	472178.0	470872.0	469628.0	468291.0	466932.0	465518.0	464137.0	462693.0	461180.0	459610.0	458018.0	456426.0	454723.0	453039.0	451346.0	449573.0	447786.0	445878.0	444037.0	442174.0	440237.0	438300.0	436354.0	434404.0	432446.0	430418.0	428421.0	426385.0	424278.0	422186.0	420081.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490317.0	489407.0	488474.0	487462.0	486367.0	485260.0	484120.0	482918.0	481688.0	480490.0	479223.0	477844.0	476448.0	475083.0	473721.0	472294.0	470729.0	469150.0	467475.0	465860.0	464164.0	462484.0	460739.0	458957.0	457111.0	455260.0	453381.0	451425.0	449437.0	447383.0	445276.0	443112.0	440946.0	438740.0	436579.0	434350.0	432103.0	429832.0	427498.0	425198.0	422853.0	420502.0	418117.0	415844.0	413490.0	411114.0	408669.0	406290.0	403940.0	401557.0	399182.0	396798.0	394394.0	391991.0	389681.0	387396.0	385119.0	382914.0	380663.0	378454.0	376331.0	374221.0	372102.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496205.0	495822.0	495457.0	495028.0	494592.0	494151.0	493623.0	493184.0	492718.0	492183.0	491649.0	491102.0	490530.0	489920.0	489327.0	488705.0	488097.0	487461.0	486836.0	486168.0	485436.0	484693.0	483970.0	483180.0	482352.0	481472.0	480530.0	479608.0	478668.0	477681.0	476622.0	475547.0	474479.0	473367.0	472215.0	470977.0	469687.0	468416.0	467052.0	465756.0	464416.0	463013.0	461507.0	460036.0	458510.0	456949.0	455291.0	453624.0	451926.0	450224.0	448524.0	446729.0	444949.0	443102.0	441191.0	439351.0	437419.0	435505.0	433524.0	431566.0	429566.0	427605.0	425531.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493067.0	492308.0	491569.0	490808.0	489934.0	489016.0	488113.0	487153.0	486173.0	485082.0	484091.0	483010.0	481866.0	480723.0	479483.0	478218.0	476997.0	475708.0	474342.0	472920.0	471426.0	469942.0	468469.0	466916.0	465276.0	463606.0	461849.0	460119.0	458331.0	456552.0	454656.0	452702.0	450730.0	448751.0	446725.0	444660.0	442532.0	440423.0	438309.0	436197.0	433966.0	431776.0	429542.0	427312.0	425066.0	422739.0	420421.0	418151.0	415857.0	413531.0	411193.0	408913.0	406579.0	404151.0	401853.0	399573.0	397231.0	394930.0	392607.0	390316.0	388021.0	385859.0	383795.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493340.0	492666.0	491942.0	491213.0	490441.0	489650.0	488791.0	487907.0	487044.0	486171.0	485208.0	484267.0	483205.0	482140.0	480992.0	479878.0	478627.0	477396.0	476210.0	474823.0	473515.0	472165.0	470747.0	469315.0	467880.0	466342.0	464800.0	463251.0	461662.0	459975.0	458287.0	456548.0	454690.0	452819.0	450930.0	449004.0	447033.0	445049.0	443064.0	440967.0	438903.0	436875.0	434786.0	432684.0	430480.0	428247.0	425906.0	423715.0	421371.0	419054.0	416773.0	414470.0	412128.0	409814.0	407515.0	405230.0	402961.0	400736.0	398376.0	396159.0	393828.0	391606.0	389400.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492848.0	492162.0	491400.0	490632.0	489831.0	488978.0	487992.0	487096.0	486105.0	485129.0	484103.0	483084.0	482006.0	480809.0	479602.0	478380.0	477023.0	475749.0	474397.0	472992.0	471525.0	470038.0	468537.0	466906.0	465321.0	463783.0	462122.0	460364.0	458652.0	456874.0	454982.0	453104.0	451214.0	449207.0	447133.0	445035.0	442928.0	440776.0	438651.0	436469.0	434274.0	432045.0	429838.0	427590.0	425326.0	422957.0	420570.0	418242.0	415829.0	413541.0	411105.0	408740.0	406486.0	404083.0	401740.0	399350.0	397054.0	394734.0	392447.0	390080.0	387767.0	385535.0	383265.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499508.0	499464.0	499417.0	499367.0	499305.0	499247.0	499188.0	499125.0	499053.0	498976.0	498912.0	498829.0	498735.0	498651.0	498564.0	498482.0	498372.0	498270.0	498169.0	498061.0	497945.0	497801.0	497681.0	497534.0	497359.0	497203.0	497014.0	496806.0	496624.0	496455.0	496244.0	496033.0	495805.0	495572.0	495325.0	495075.0	494804.0	494504.0	494245.0	493950.0	493617.0	493297.0	492952.0	492606.0	492244.0	491859.0	491448.0	491041.0	490623.0	490193.0	489760.0	489298.0	488838.0	488344.0	487838.0	487311.0	486799.0	486279.0	485677.0	485100.0	484516.0	483909.0	483301.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496194.0	495803.0	495422.0	495009.0	494565.0	494107.0	493588.0	493111.0	492566.0	492071.0	491479.0	490917.0	490319.0	489689.0	489056.0	488337.0	487681.0	486938.0	486198.0	485406.0	484580.0	483724.0	482858.0	482001.0	481103.0	480135.0	479185.0	478171.0	477096.0	476018.0	474827.0	473680.0	472503.0	471228.0	469972.0	468619.0	467242.0	465883.0	464449.0	463015.0	461527.0	459979.0	458359.0	456664.0	454933.0	453208.0	451388.0	449558.0	447688.0	445784.0	443836.0	441846.0	439824.0	437766.0	435695.0	433578.0	431515.0	429463.0	427288.0	425143.0	422935.0	420738.0	418615.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493311.0	492676.0	491988.0	491305.0	490530.0	489714.0	488876.0	487980.0	487053.0	486120.0	485152.0	484177.0	483132.0	482011.0	480912.0	479732.0	478554.0	477259.0	475973.0	474682.0	473292.0	471863.0	470396.0	468955.0	467393.0	465848.0	464195.0	462521.0	460782.0	459062.0	457255.0	455512.0	453683.0	451759.0	449883.0	447894.0	445961.0	443975.0	441916.0	439811.0	437764.0	435744.0	433691.0	431518.0	429224.0	427038.0	424850.0	422706.0	420503.0	418281.0	416064.0	413763.0	411467.0	409211.0	406945.0	404637.0	402401.0	400113.0	397969.0	395756.0	393625.0	391544.0	389444.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495216.0	494762.0	494236.0	493717.0	493198.0	492637.0	492074.0	491439.0	490781.0	490120.0	489410.0	488702.0	487920.0	487137.0	486295.0	485449.0	484633.0	483723.0	482781.0	481822.0	480798.0	479796.0	478746.0	477689.0	476597.0	475392.0	474165.0	472902.0	471707.0	470387.0	469091.0	467681.0	466282.0	464826.0	463266.0	461778.0	460188.0	458596.0	457044.0	455412.0	453698.0	452023.0	450211.0	448442.0	446665.0	444803.0	442930.0	440958.0	438990.0	436982.0	434969.0	432927.0	430789.0	428707.0	426590.0	424517.0	422354.0	420069.0	417883.0	415667.0	413453.0	411216.0	408968.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494227.0	493643.0	493071.0	492462.0	491807.0	491173.0	490441.0	489681.0	488868.0	488053.0	487234.0	486351.0	485468.0	484572.0	483599.0	482600.0	481564.0	480555.0	479480.0	478349.0	477174.0	476028.0	474791.0	473469.0	472161.0	470821.0	469407.0	467976.0	466524.0	465053.0	463512.0	461910.0	460317.0	458650.0	456940.0	455211.0	453407.0	451556.0	449744.0	447874.0	445982.0	443977.0	441981.0	439988.0	437942.0	435919.0	433883.0	431783.0	429748.0	427658.0	425545.0	423416.0	421231.0	418963.0	416730.0	414480.0	412268.0	410010.0	407719.0	405392.0	403184.0	400945.0	398693.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492715.0	491987.0	491243.0	490431.0	489620.0	488746.0	487824.0	486872.0	485902.0	484906.0	483831.0	482748.0	481635.0	480484.0	479307.0	478070.0	476742.0	475439.0	474140.0	472725.0	471268.0	469848.0	468365.0	466786.0	465179.0	463491.0	461782.0	460083.0	458252.0	456369.0	454494.0	452589.0	450639.0	448656.0	446629.0	444592.0	442498.0	440382.0	438185.0	436047.0	433845.0	431656.0	429394.0	427055.0	424806.0	422481.0	420167.0	417936.0	415615.0	413381.0	411016.0	408679.0	406414.0	404101.0	401790.0	399527.0	397241.0	394955.0	392711.0	390568.0	388411.0	386257.0	383978.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488909.0	487818.0	486752.0	485648.0	484396.0	483123.0	481807.0	480465.0	479054.0	477636.0	476170.0	474694.0	473112.0	471520.0	469880.0	468100.0	466392.0	464545.0	462729.0	460844.0	458923.0	457017.0	454986.0	452949.0	450828.0	448655.0	446514.0	444424.0	442208.0	439922.0	437663.0	435259.0	432905.0	430542.0	428121.0	425753.0	423353.0	420840.0	418406.0	415997.0	413604.0	411209.0	408660.0	406196.0	403722.0	401290.0	398850.0	396491.0	394104.0	391774.0	389393.0	387063.0	384630.0	382358.0	380159.0	377907.0	375705.0	373534.0	371335.0	369200.0	367100.0	365027.0	363074.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490975.0	490129.0	489202.0	488240.0	487206.0	486205.0	485144.0	483997.0	482801.0	481625.0	480404.0	479137.0	477763.0	476356.0	475002.0	473551.0	472070.0	470552.0	468968.0	467366.0	465695.0	464003.0	462237.0	460473.0	458700.0	456785.0	454879.0	452985.0	451051.0	448994.0	446909.0	444831.0	442604.0	440448.0	438264.0	436018.0	433796.0	431484.0	429172.0	426817.0	424454.0	422194.0	419940.0	417596.0	415156.0	412746.0	410319.0	407895.0	405487.0	403191.0	400834.0	398484.0	396175.0	393801.0	391484.0	389134.0	386807.0	384645.0	382404.0	380182.0	378030.0	375916.0	373761.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491068.0	490191.0	489259.0	488275.0	487212.0	486102.0	484987.0	483852.0	482612.0	481358.0	480031.0	478673.0	477314.0	475910.0	474425.0	472893.0	471318.0	469720.0	468042.0	466382.0	464638.0	462859.0	461050.0	459131.0	457226.0	455273.0	453191.0	451209.0	449149.0	446973.0	444810.0	442665.0	440355.0	438038.0	435737.0	433457.0	431099.0	428777.0	426357.0	423913.0	421570.0	419127.0	416618.0	414238.0	411769.0	409378.0	407015.0	404556.0	402113.0	399720.0	397237.0	394832.0	392422.0	390052.0	387754.0	385421.0	383094.0	380791.0	378563.0	376514.0	374370.0	372272.0	370219.0
