0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	12.0	16.0	19.0	20.0	26.0	30.0	34.0	39.0	49.0	58.0	72.0	90.0	102.0	120.0	146.0	172.0	200.0	229.0	266.0	308.0	359.0	404.0	472.0	556.0	654.0	751.0	894.0	1023.0	1190.0	1380.0	1601.0	1830.0	2134.0	2476.0	2827.0	3232.0	3639.0	4050.0	4473.0	4907.0	5364.0	5832.0	6297.0	6792.0	7263.0	7765.0	8317.0	8856.0	9432.0	9931.0	10456.0	11015.0	11618.0	12202.0	12757.0	13359.0	13993.0	14588.0	15227.0	15866.0	16546.0	17234.0	17884.0	18573.0	19236.0	19943.0	20628.0	21362.0	22085.0	22804.0	23566.0	24311.0	25073.0	25869.0	26633.0	27432.0	28222.0	28967.0	29766.0	30474.0	31212.0	32011.0	32800.0	33628.0	34422.0	35227.0	36008.0	36817.0	37645.0	38419.0	39239.0	40028.0	40858.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	7.0	8.0	8.0	9.0	15.0	16.0	18.0	21.0	22.0	30.0	32.0	43.0	56.0	64.0	83.0	96.0	115.0	136.0	165.0	191.0	234.0	281.0	326.0	383.0	436.0	507.0	594.0	676.0	794.0	923.0	1069.0	1258.0	1454.0	1684.0	1945.0	2252.0	2627.0	3055.0	3546.0	4122.0	4737.0	5379.0	6081.0	6822.0	7583.0	8325.0	9168.0	9962.0	10776.0	11516.0	12359.0	13213.0	14096.0	14928.0	15778.0	16748.0	17633.0	18532.0	19446.0	20397.0	21366.0	22367.0	23369.0	24345.0	25369.0	26400.0	27399.0	28416.0	29486.0	30513.0	31543.0	32587.0	33710.0	34861.0	35903.0	36934.0	37941.0	39007.0	40100.0	41181.0	42289.0	43325.0	44442.0	45495.0	46568.0	47651.0	48687.0	49788.0	50849.0	51877.0	52883.0	53889.0	54974.0	55986.0	57049.0	58152.0	59196.0	60164.0	61167.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	12.0	13.0	14.0	16.0	18.0	21.0	26.0	35.0	41.0	49.0	58.0	67.0	73.0	89.0	103.0	118.0	141.0	164.0	199.0	230.0	266.0	306.0	352.0	418.0	481.0	561.0	654.0	764.0	891.0	1034.0	1205.0	1398.0	1644.0	1911.0	2191.0	2560.0	2949.0	3402.0	3882.0	4354.0	4888.0	5443.0	5998.0	6577.0	7155.0	7749.0	8330.0	8993.0	9655.0	10332.0	11043.0	11747.0	12452.0	13152.0	13925.0	14632.0	15423.0	16200.0	16960.0	17745.0	18523.0	19294.0	20138.0	21007.0	21840.0	22715.0	23601.0	24512.0	25421.0	26342.0	27238.0	28123.0	29077.0	29990.0	30917.0	31845.0	32784.0	33713.0	34594.0	35580.0	36579.0	37595.0	38563.0	39497.0	40451.0	41427.0	42463.0	43414.0	44414.0	45370.0	46382.0	47342.0	48281.0	49190.0	50153.0	51069.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	10.0	13.0	15.0	18.0	24.0	26.0	28.0	33.0	38.0	46.0	52.0	59.0	70.0	89.0	106.0	116.0	136.0	163.0	194.0	232.0	250.0	291.0	352.0	402.0	469.0	536.0	628.0	742.0	870.0	1015.0	1218.0	1429.0	1657.0	1909.0	2196.0	2540.0	2901.0	3316.0	3794.0	4254.0	4760.0	5257.0	5779.0	6345.0	6869.0	7467.0	8017.0	8648.0	9220.0	9829.0	10450.0	11057.0	11664.0	12352.0	13006.0	13749.0	14428.0	15143.0	15789.0	16463.0	17214.0	17958.0	18725.0	19519.0	20312.0	21061.0	21822.0	22643.0	23478.0	24292.0	25155.0	26026.0	26940.0	27798.0	28664.0	29537.0	30403.0	31313.0	32194.0	33094.0	33992.0	34934.0	35859.0	36740.0	37672.0	38616.0	39566.0	40430.0	41363.0	42337.0	43231.0	44162.0	45086.0	45980.0	46920.0	47762.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	18.0	23.0	26.0	29.0	31.0	36.0	39.0	45.0	52.0	57.0	65.0	72.0	78.0	90.0	104.0	121.0	133.0	156.0	181.0	203.0	238.0	278.0	316.0	368.0	407.0	473.0	534.0	624.0	713.0	809.0	909.0	1021.0	1129.0	1228.0	1351.0	1478.0	1596.0	1698.0	1815.0	1910.0	2012.0	2147.0	2266.0	2389.0	2509.0	2633.0	2794.0	2951.0	3100.0	3255.0	3410.0	3570.0	3737.0	3901.0	4070.0	4250.0	4429.0	4601.0	4771.0	4948.0	5121.0	5332.0	5548.0	5733.0	5953.0	6159.0	6387.0	6593.0	6804.0	7007.0	7231.0	7485.0	7733.0	7993.0	8252.0	8523.0	8760.0	9046.0	9326.0	9582.0	9850.0	10151.0	10447.0	10720.0	11022.0	11324.0	11645.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	27.0	32.0	37.0	46.0	61.0	73.0	84.0	98.0	109.0	125.0	152.0	194.0	220.0	250.0	289.0	341.0	400.0	474.0	568.0	675.0	782.0	918.0	1055.0	1227.0	1424.0	1614.0	1827.0	2081.0	2333.0	2588.0	2817.0	3076.0	3351.0	3582.0	3859.0	4152.0	4428.0	4745.0	5029.0	5336.0	5636.0	5978.0	6281.0	6595.0	6970.0	7289.0	7639.0	7960.0	8319.0	8634.0	9044.0	9420.0	9792.0	10177.0	10553.0	10928.0	11371.0	11803.0	12239.0	12682.0	13117.0	13600.0	14039.0	14534.0	15011.0	15459.0	15961.0	16432.0	16938.0	17394.0	17900.0	18469.0	19018.0	19538.0	20063.0	20658.0	21242.0	21825.0	22395.0	23028.0	23604.0	24204.0	24810.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	18.0	24.0	28.0	32.0	41.0	55.0	64.0	71.0	87.0	104.0	118.0	141.0	174.0	206.0	241.0	295.0	349.0	407.0	487.0	565.0	676.0	790.0	933.0	1090.0	1278.0	1459.0	1696.0	1965.0	2298.0	2679.0	3123.0	3633.0	4198.0	4816.0	5476.0	6197.0	6976.0	7748.0	8537.0	9349.0	10149.0	10984.0	11790.0	12634.0	13458.0	14262.0	15152.0	16066.0	16967.0	17908.0	18837.0	19747.0	20667.0	21605.0	22596.0	23585.0	24568.0	25579.0	26577.0	27564.0	28674.0	29754.0	30816.0	31930.0	32978.0	34012.0	35121.0	36187.0	37250.0	38333.0	39437.0	40513.0	41550.0	42547.0	43662.0	44762.0	45802.0	46883.0	47934.0	48989.0	50034.0	51060.0	52122.0	53137.0	54151.0	55211.0	56272.0	57243.0	58297.0	59304.0	60331.0	61293.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	6.0	7.0	10.0	13.0	14.0	18.0	22.0	30.0	41.0	50.0	58.0	67.0	87.0	98.0	114.0	126.0	150.0	182.0	218.0	252.0	285.0	327.0	377.0	445.0	526.0	618.0	712.0	838.0	981.0	1136.0	1326.0	1546.0	1800.0	2086.0	2436.0	2848.0	3326.0	3825.0	4390.0	4917.0	5450.0	6043.0	6663.0	7274.0	7892.0	8517.0	9138.0	9834.0	10519.0	11172.0	11865.0	12547.0	13240.0	13939.0	14726.0	15509.0	16199.0	16944.0	17695.0	18519.0	19347.0	20155.0	20965.0	21798.0	22586.0	23436.0	24316.0	25130.0	26028.0	26858.0	27777.0	28727.0	29624.0	30500.0	31373.0	32311.0	33206.0	34162.0	35075.0	36009.0	36953.0	37876.0	38766.0	39709.0	40670.0	41625.0	42595.0	43534.0	44440.0	45353.0	46286.0	47249.0	48168.0	49088.0	50025.0	50991.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	7.0	8.0	9.0	10.0	14.0	19.0	23.0	24.0	27.0	28.0	33.0	35.0	37.0	40.0	45.0	49.0	56.0	67.0	76.0	84.0	93.0	105.0	117.0	137.0	158.0	176.0	203.0	233.0	270.0	302.0	344.0	403.0	467.0	555.0	656.0	761.0	888.0	1042.0	1209.0	1373.0	1536.0	1738.0	1964.0	2164.0	2384.0	2610.0	2830.0	3065.0	3311.0	3573.0	3828.0	4085.0	4342.0	4629.0	4897.0	5214.0	5490.0	5827.0	6156.0	6465.0	6764.0	7114.0	7472.0	7810.0	8140.0	8489.0	8876.0	9208.0	9599.0	10003.0	10411.0	10815.0	11212.0	11630.0	12080.0	12507.0	12991.0	13454.0	13887.0	14348.0	14868.0	15398.0	15935.0	16472.0	16978.0	17519.0	18033.0	18556.0	19097.0	19660.0	20240.0	20813.0	21393.0	22007.0	22615.0	23239.0	23869.0	24470.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	12.0	14.0	15.0	23.0	27.0	32.0	42.0	52.0	65.0	78.0	92.0	109.0	123.0	136.0	145.0	167.0	191.0	235.0	278.0	331.0	389.0	466.0	559.0	652.0	757.0	903.0	1058.0	1237.0	1456.0	1674.0	1913.0	2217.0	2564.0	2994.0	3459.0	3955.0	4498.0	5095.0	5664.0	6332.0	6969.0	7621.0	8291.0	8975.0	9650.0	10344.0	11051.0	11769.0	12482.0	13217.0	14012.0	14840.0	15662.0	16486.0	17328.0	18120.0	18886.0	19783.0	20605.0	21480.0	22297.0	23182.0	24070.0	24894.0	25755.0	26658.0	27511.0	28375.0	29272.0	30176.0	31060.0	31970.0	32866.0	33777.0	34740.0	35677.0	36618.0	37587.0	38548.0	39542.0	40510.0	41464.0	42406.0	43371.0	44305.0	45233.0	46222.0	47148.0	48132.0	49073.0	50063.0	51029.0	51971.0	52904.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	11.0	14.0	18.0	21.0	27.0	34.0	47.0	52.0	62.0	76.0	82.0	98.0	113.0	133.0	165.0	188.0	218.0	251.0	295.0	351.0	397.0	468.0	558.0	640.0	730.0	841.0	955.0	1112.0	1274.0	1488.0	1757.0	2023.0	2358.0	2708.0	3128.0	3677.0	4300.0	4946.0	5564.0	6237.0	6893.0	7528.0	8222.0	8903.0	9644.0	10346.0	11066.0	11817.0	12625.0	13380.0	14186.0	14971.0	15817.0	16610.0	17423.0	18254.0	19100.0	19991.0	20879.0	21813.0	22721.0	23602.0	24498.0	25469.0	26426.0	27327.0	28302.0	29335.0	30292.0	31260.0	32257.0	33283.0	34270.0	35283.0	36316.0	37332.0	38282.0	39286.0	40288.0	41263.0	42221.0	43190.0	44138.0	45167.0	46133.0	47141.0	48115.0	49080.0	50054.0	51044.0	51978.0	52939.0	53930.0	54834.0	55703.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	9.0	11.0	15.0	16.0	19.0	22.0	26.0	28.0	36.0	37.0	41.0	44.0	52.0	60.0	68.0	76.0	85.0	92.0	99.0	116.0	134.0	161.0	191.0	209.0	248.0	294.0	353.0	410.0	480.0	549.0	667.0	789.0	903.0	1050.0	1212.0	1378.0	1532.0	1700.0	1877.0	2042.0	2237.0	2432.0	2636.0	2812.0	3048.0	3266.0	3496.0	3721.0	3932.0	4167.0	4388.0	4623.0	4883.0	5125.0	5400.0	5665.0	5923.0	6162.0	6420.0	6705.0	6953.0	7233.0	7542.0	7844.0	8136.0	8486.0	8816.0	9135.0	9483.0	9811.0	10196.0	10560.0	10907.0	11298.0	11693.0	12070.0	12459.0	12856.0	13228.0	13655.0	14096.0	14532.0	14960.0	15377.0	15796.0	16233.0	16682.0	17150.0	17654.0	18146.0	18643.0	19108.0	19596.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	16.0	19.0	20.0	27.0	33.0	39.0	46.0	61.0	72.0	81.0	101.0	115.0	129.0	152.0	179.0	211.0	254.0	298.0	348.0	403.0	459.0	541.0	618.0	718.0	830.0	982.0	1143.0	1314.0	1494.0	1748.0	1981.0	2234.0	2499.0	2771.0	3046.0	3310.0	3563.0	3863.0	4138.0	4436.0	4741.0	5057.0	5412.0	5731.0	6060.0	6372.0	6724.0	7067.0	7417.0	7799.0	8183.0	8549.0	8925.0	9341.0	9755.0	10152.0	10563.0	10975.0	11418.0	11869.0	12300.0	12748.0	13202.0	13650.0	14143.0	14635.0	15114.0	15623.0	16171.0	16727.0	17287.0	17832.0	18385.0	18945.0	19537.0	20092.0	20691.0	21258.0	21855.0	22493.0	23101.0	23774.0	24390.0	25010.0	25677.0	26375.0	27086.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	10.0	13.0	16.0	19.0	28.0	37.0	45.0	49.0	54.0	69.0	87.0	101.0	122.0	144.0	166.0	190.0	224.0	264.0	302.0	361.0	431.0	519.0	596.0	714.0	816.0	953.0	1124.0	1309.0	1503.0	1780.0	2078.0	2431.0	2824.0	3305.0	3832.0	4435.0	5031.0	5669.0	6349.0	7013.0	7687.0	8419.0	9107.0	9796.0	10557.0	11309.0	12084.0	12853.0	13626.0	14348.0	15141.0	15925.0	16734.0	17592.0	18413.0	19287.0	20162.0	21045.0	21974.0	22885.0	23863.0	24802.0	25758.0	26693.0	27614.0	28611.0	29689.0	30653.0	31543.0	32531.0	33541.0	34557.0	35561.0	36596.0	37567.0	38589.0	39592.0	40640.0	41636.0	42688.0	43743.0	44689.0	45716.0	46684.0	47688.0	48696.0	49687.0	50717.0	51711.0	52704.0	53663.0	54624.0	55605.0	56611.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	6.0	7.0	10.0	11.0	12.0	18.0	22.0	27.0	38.0	45.0	51.0	64.0	75.0	88.0	107.0	122.0	139.0	174.0	203.0	238.0	293.0	336.0	399.0	458.0	553.0	654.0	776.0	923.0	1078.0	1269.0	1516.0	1769.0	2071.0	2450.0	2881.0	3374.0	3946.0	4571.0	5286.0	6042.0	6872.0	7693.0	8494.0	9342.0	10233.0	11149.0	12055.0	12995.0	13907.0	14880.0	15808.0	16738.0	17777.0	18790.0	19809.0	20792.0	21883.0	22943.0	24018.0	25067.0	26084.0	27132.0	28264.0	29358.0	30499.0	31619.0	32696.0	33862.0	35019.0	36108.0	37182.0	38319.0	39463.0	40589.0	41739.0	42898.0	44069.0	45217.0	46406.0	47569.0	48619.0	49736.0	50864.0	51963.0	53127.0	54180.0	55294.0	56389.0	57475.0	58529.0	59603.0	60603.0	61583.0	62656.0	63632.0	64592.0	65554.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	16.0	16.0	17.0	19.0	22.0	23.0	25.0	26.0	29.0	30.0	33.0	40.0	47.0	52.0	60.0	69.0	81.0	94.0	105.0	119.0	143.0	172.0	206.0	236.0	282.0	331.0	384.0	450.0	517.0	601.0	710.0	832.0	935.0	1042.0	1186.0	1328.0	1469.0	1630.0	1788.0	1945.0	2095.0	2268.0	2452.0	2629.0	2820.0	3027.0	3205.0	3396.0	3633.0	3839.0	4036.0	4241.0	4438.0	4659.0	4899.0	5142.0	5388.0	5639.0	5897.0	6137.0	6379.0	6657.0	6928.0	7203.0	7499.0	7788.0	8086.0	8414.0	8725.0	9024.0	9379.0	9706.0	10038.0	10398.0	10757.0	11112.0	11507.0	11865.0	12253.0	12661.0	13060.0	13454.0	13871.0	14303.0	14723.0	15171.0	15635.0	16101.0	16603.0	17077.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	8.0	11.0	14.0	18.0	19.0	20.0	23.0	30.0	33.0	36.0	45.0	58.0	68.0	78.0	85.0	97.0	118.0	146.0	169.0	207.0	248.0	278.0	316.0	366.0	426.0	504.0	591.0	694.0	801.0	939.0	1090.0	1258.0	1428.0	1634.0	1908.0	2211.0	2557.0	2946.0	3342.0	3823.0	4311.0	4843.0	5348.0	5893.0	6455.0	6993.0	7578.0	8188.0	8794.0	9432.0	10020.0	10654.0	11322.0	11992.0	12672.0	13357.0	14042.0	14751.0	15512.0	16264.0	16993.0	17712.0	18466.0	19236.0	20007.0	20823.0	21632.0	22427.0	23208.0	24035.0	24902.0	25768.0	26665.0	27538.0	28361.0	29217.0	30153.0	31033.0	31964.0	32837.0	33739.0	34584.0	35475.0	36392.0	37314.0	38336.0	39243.0	40245.0	41173.0	42134.0	43101.0	43993.0	44926.0	45848.0	46807.0	47792.0	48774.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	12.0	12.0	13.0	17.0	19.0	21.0	23.0	27.0	34.0	41.0	42.0	50.0	58.0	65.0	75.0	85.0	96.0	121.0	141.0	159.0	190.0	233.0	275.0	310.0	359.0	417.0	475.0	557.0	651.0	777.0	914.0	1041.0	1209.0	1399.0	1598.0	1811.0	2053.0	2307.0	2550.0	2797.0	3032.0	3266.0	3523.0	3792.0	4095.0	4371.0	4682.0	4961.0	5250.0	5568.0	5875.0	6185.0	6512.0	6842.0	7170.0	7478.0	7820.0	8153.0	8534.0	8902.0	9262.0	9704.0	10082.0	10484.0	10889.0	11364.0	11790.0	12213.0	12683.0	13192.0	13655.0	14133.0	14616.0	15128.0	15648.0	16129.0	16664.0	17205.0	17729.0	18285.0	18864.0	19393.0	19962.0	20525.0	21107.0	21701.0	22313.0	22913.0	23496.0	24158.0	24835.0	25486.0	26115.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	6.0	7.0	8.0	10.0	15.0	18.0	26.0	29.0	35.0	40.0	50.0	63.0	69.0	81.0	93.0	107.0	121.0	137.0	157.0	191.0	221.0	265.0	331.0	389.0	463.0	545.0	640.0	746.0	878.0	1024.0	1200.0	1388.0	1645.0	1919.0	2218.0	2577.0	3027.0	3483.0	4006.0	4537.0	5083.0	5736.0	6355.0	7004.0	7640.0	8307.0	8972.0	9652.0	10362.0	11064.0	11764.0	12485.0	13190.0	13934.0	14644.0	15426.0	16174.0	16979.0	17821.0	18623.0	19436.0	20286.0	21145.0	21966.0	22787.0	23648.0	24489.0	25323.0	26163.0	27024.0	27905.0	28799.0	29662.0	30537.0	31481.0	32434.0	33299.0	34152.0	34998.0	35894.0	36809.0	37737.0	38686.0	39541.0	40472.0	41351.0	42263.0	43179.0	44051.0	44985.0	45867.0	46742.0	47664.0	48551.0	49414.0	50317.0	51233.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	10.0	12.0	14.0	16.0	20.0	22.0	24.0	29.0	32.0	39.0	46.0	57.0	65.0	76.0	88.0	100.0	109.0	131.0	143.0	167.0	186.0	207.0	237.0	269.0	307.0	333.0	379.0	438.0	518.0	590.0	693.0	790.0	920.0	1065.0	1237.0	1447.0	1670.0	1952.0	2244.0	2550.0	2893.0	3206.0	3558.0	3914.0	4281.0	4637.0	4997.0	5416.0	5811.0	6193.0	6594.0	6981.0	7371.0	7818.0	8239.0	8707.0	9163.0	9612.0	10114.0	10600.0	11091.0	11585.0	12133.0	12641.0	13137.0	13679.0	14240.0	14792.0	15313.0	15869.0	16461.0	17022.0	17587.0	18153.0	18782.0	19404.0	20049.0	20643.0	21262.0	21951.0	22616.0	23209.0	23896.0	24560.0	25227.0	25857.0	26581.0	27309.0	28011.0	28673.0	29402.0	30147.0	30870.0	31632.0	32401.0	33165.0	33981.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	11.0	13.0	19.0	25.0	27.0	35.0	39.0	42.0	44.0	56.0	65.0	70.0	82.0	101.0	120.0	133.0	142.0	169.0	191.0	231.0	283.0	315.0	371.0	438.0	507.0	574.0	690.0	805.0	952.0	1140.0	1313.0	1514.0	1751.0	2049.0	2391.0	2774.0	3247.0	3739.0	4222.0	4810.0	5376.0	5929.0	6575.0	7203.0	7846.0	8480.0	9129.0	9803.0	10446.0	11086.0	11737.0	12473.0	13157.0	13899.0	14594.0	15287.0	16058.0	16856.0	17582.0	18326.0	19117.0	19874.0	20654.0	21518.0	22294.0	23067.0	23925.0	24801.0	25684.0	26569.0	27481.0	28380.0	29225.0	30102.0	31005.0	31969.0	32882.0	33774.0	34767.0	35713.0	36684.0	37554.0	38498.0	39425.0	40385.0	41384.0	42383.0	43351.0	44274.0	45237.0	46160.0	47097.0	48025.0	48953.0	49899.0	50841.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	10.0	12.0	14.0	17.0	21.0	27.0	31.0	37.0	51.0	60.0	68.0	83.0	91.0	106.0	124.0	140.0	159.0	179.0	207.0	241.0	284.0	331.0	382.0	437.0	501.0	569.0	659.0	767.0	898.0	1030.0	1196.0	1397.0	1621.0	1859.0	2132.0	2488.0	2910.0	3345.0	3824.0	4326.0	4807.0	5346.0	5857.0	6414.0	6988.0	7544.0	8155.0	8781.0	9437.0	10063.0	10695.0	11335.0	12010.0	12653.0	13304.0	14004.0	14709.0	15433.0	16088.0	16826.0	17596.0	18410.0	19171.0	19974.0	20768.0	21623.0	22390.0	23216.0	24058.0	24878.0	25716.0	26554.0	27416.0	28329.0	29199.0	30086.0	31039.0	31923.0	32832.0	33794.0	34700.0	35650.0	36613.0	37529.0	38476.0	39347.0	40318.0	41272.0	42201.0	43156.0	44138.0	45099.0	46060.0	46998.0	47933.0	48831.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	9.0	10.0	13.0	15.0	18.0	19.0	20.0	24.0	29.0	35.0	42.0	48.0	56.0	68.0	78.0	93.0	105.0	120.0	145.0	167.0	196.0	226.0	276.0	321.0	372.0	435.0	514.0	613.0	715.0	841.0	1013.0	1169.0	1362.0	1596.0	1875.0	2184.0	2548.0	2985.0	3453.0	3956.0	4479.0	5049.0	5657.0	6290.0	6950.0	7525.0	8135.0	8751.0	9413.0	10092.0	10756.0	11490.0	12192.0	12901.0	13659.0	14406.0	15183.0	15982.0	16773.0	17591.0	18385.0	19210.0	20098.0	20951.0	21797.0	22674.0	23563.0	24456.0	25390.0	26291.0	27239.0	28206.0	29141.0	30040.0	30997.0	31963.0	32832.0	33791.0	34739.0	35679.0	36640.0	37604.0	38596.0	39645.0	40601.0	41540.0	42514.0	43462.0	44383.0	45371.0	46324.0	47275.0	48210.0	49167.0	50131.0	51079.0	52025.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	8.0	13.0	14.0	16.0	22.0	32.0	40.0	44.0	52.0	58.0	76.0	91.0	104.0	123.0	141.0	169.0	198.0	227.0	267.0	308.0	361.0	419.0	479.0	570.0	659.0	763.0	890.0	1036.0	1184.0	1372.0	1603.0	1857.0	2149.0	2503.0	2895.0	3333.0	3846.0	4382.0	4954.0	5572.0	6218.0	6885.0	7508.0	8108.0	8789.0	9444.0	10141.0	10878.0	11564.0	12274.0	12985.0	13706.0	14481.0	15296.0	16087.0	16825.0	17678.0	18501.0	19311.0	20128.0	20951.0	21803.0	22711.0	23614.0	24465.0	25356.0	26263.0	27200.0	28143.0	29067.0	29968.0	30932.0	31859.0	32783.0	33713.0	34623.0	35617.0	36597.0	37595.0	38544.0	39546.0	40511.0	41466.0	42430.0	43409.0	44435.0	45435.0	46415.0	47407.0	48375.0	49354.0	50375.0	51350.0	52333.0	53305.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	13.0	13.0	15.0	19.0	21.0	26.0	28.0	32.0	35.0	44.0	50.0	63.0	73.0	89.0	101.0	122.0	145.0	167.0	187.0	215.0	250.0	293.0	351.0	407.0	474.0	566.0	658.0	768.0	880.0	1034.0	1202.0	1374.0	1535.0	1737.0	1934.0	2128.0	2308.0	2513.0	2716.0	2913.0	3130.0	3368.0	3593.0	3834.0	4057.0	4286.0	4536.0	4776.0	5022.0	5274.0	5546.0	5801.0	6098.0	6392.0	6643.0	6915.0	7189.0	7463.0	7746.0	8071.0	8370.0	8681.0	8990.0	9307.0	9618.0	9942.0	10307.0	10671.0	11051.0	11421.0	11802.0	12178.0	12565.0	12956.0	13333.0	13771.0	14199.0	14610.0	15019.0	15455.0	15901.0	16385.0	16864.0	17303.0	17765.0	18252.0	18724.0	19177.0	19691.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	8.0	11.0	14.0	16.0	19.0	25.0	32.0	33.0	38.0	48.0	59.0	71.0	83.0	92.0	105.0	122.0	151.0	178.0	207.0	246.0	284.0	325.0	362.0	419.0	474.0	573.0	667.0	786.0	923.0	1067.0	1220.0	1380.0	1601.0	1833.0	2124.0	2476.0	2888.0	3412.0	3913.0	4492.0	5089.0	5674.0	6305.0	6924.0	7605.0	8231.0	8963.0	9645.0	10339.0	11026.0	11745.0	12524.0	13245.0	14003.0	14791.0	15572.0	16372.0	17135.0	17956.0	18695.0	19558.0	20377.0	21178.0	22063.0	22943.0	23824.0	24690.0	25591.0	26523.0	27431.0	28339.0	29282.0	30237.0	31175.0	32116.0	33099.0	34061.0	35123.0	36102.0	37108.0	38110.0	39082.0	40121.0	41151.0	42171.0	43187.0	44162.0	45142.0	46147.0	47169.0	48131.0	49111.0	50074.0	50972.0	51896.0	52850.0	53744.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	24.0	28.0	30.0	34.0	36.0	41.0	45.0	56.0	62.0	69.0	78.0	87.0	101.0	115.0	131.0	156.0	192.0	214.0	250.0	291.0	346.0	409.0	478.0	568.0	660.0	772.0	892.0	1042.0	1204.0	1403.0	1628.0	1901.0	2195.0	2472.0	2770.0	3092.0	3399.0	3761.0	4086.0	4442.0	4743.0	5095.0	5488.0	5868.0	6257.0	6635.0	7013.0	7428.0	7858.0	8254.0	8674.0	9119.0	9559.0	9991.0	10430.0	10878.0	11392.0	11907.0	12405.0	12949.0	13465.0	14003.0	14549.0	15108.0	15672.0	16224.0	16795.0	17400.0	17954.0	18565.0	19147.0	19756.0	20426.0	21058.0	21710.0	22392.0	23077.0	23764.0	24458.0	25108.0	25772.0	26476.0	27202.0	27945.0	28644.0	29359.0	30085.0	30843.0	31646.0	32349.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	9.0	14.0	17.0	20.0	21.0	26.0	28.0	35.0	42.0	49.0	56.0	68.0	77.0	86.0	96.0	106.0	119.0	139.0	159.0	188.0	210.0	234.0	258.0	286.0	326.0	379.0	435.0	492.0	576.0	653.0	742.0	859.0	1012.0	1147.0	1320.0	1524.0	1730.0	1998.0	2257.0	2537.0	2854.0	3143.0	3443.0	3730.0	4043.0	4388.0	4721.0	4992.0	5315.0	5676.0	6059.0	6437.0	6853.0	7256.0	7647.0	8058.0	8430.0	8841.0	9251.0	9708.0	10129.0	10595.0	11119.0	11607.0	12096.0	12583.0	13065.0	13575.0	14070.0	14580.0	15082.0	15629.0	16213.0	16787.0	17375.0	17984.0	18559.0	19109.0	19721.0	20321.0	20942.0	21550.0	22180.0	22778.0	23433.0	24111.0	24787.0	25402.0	26076.0	26804.0	27478.0	28169.0	28896.0	29593.0	30260.0
