0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	24.0	27.0	28.0	29.0	32.0	37.0	40.0	48.0	55.0	63.0	68.0	70.0	80.0	85.0	91.0	100.0	107.0	119.0	126.0	132.0	143.0	157.0	164.0	180.0	184.0	195.0	204.0	214.0	229.0	242.0	258.0	267.0	286.0	296.0	315.0	333.0	349.0	365.0	382.0	394.0	409.0	430.0	451.0	463.0	478.0	496.0	507.0	520.0	539.0	556.0	575.0	597.0	629.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	16.0	20.0	24.0	26.0	31.0	38.0	42.0	43.0	52.0	62.0	67.0	72.0	77.0	91.0	101.0	120.0	134.0	146.0	164.0	177.0	191.0	208.0	234.0	249.0	263.0	290.0	306.0	330.0	345.0	370.0	404.0	438.0	459.0	483.0	511.0	542.0	567.0	611.0	638.0	664.0	701.0	730.0	766.0	803.0	847.0	882.0	919.0	952.0	998.0	1037.0	1078.0	1119.0	1149.0	1199.0	1247.0	1308.0	1358.0	1387.0	1438.0	1484.0	1519.0	1559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	12.0	17.0	19.0	22.0	23.0	27.0	32.0	35.0	39.0	43.0	47.0	49.0	50.0	54.0	58.0	67.0	72.0	78.0	84.0	92.0	100.0	108.0	114.0	125.0	128.0	135.0	140.0	150.0	159.0	176.0	188.0	202.0	210.0	227.0	241.0	252.0	266.0	280.0	299.0	315.0	331.0	341.0	359.0	389.0	407.0	432.0	457.0	476.0	501.0	516.0	537.0	562.0	589.0	610.0	636.0	647.0	665.0	690.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	9.0	10.0	12.0	15.0	17.0	18.0	19.0	24.0	27.0	31.0	36.0	43.0	48.0	57.0	64.0	73.0	77.0	87.0	92.0	107.0	114.0	124.0	133.0	141.0	150.0	168.0	180.0	199.0	220.0	233.0	249.0	268.0	294.0	308.0	327.0	349.0	378.0	411.0	437.0	462.0	494.0	519.0	547.0	578.0	596.0	617.0	640.0	666.0	696.0	730.0	754.0	782.0	816.0	847.0	879.0	916.0	957.0	993.0	1026.0	1066.0	1096.0	1120.0	1154.0	1197.0	1224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	15.0	18.0	19.0	22.0	24.0	30.0	32.0	33.0	40.0	44.0	51.0	66.0	75.0	83.0	97.0	113.0	118.0	124.0	132.0	143.0	155.0	167.0	184.0	203.0	219.0	239.0	251.0	264.0	281.0	299.0	320.0	331.0	358.0	381.0	401.0	426.0	448.0	477.0	498.0	515.0	541.0	562.0	589.0	611.0	639.0	671.0	708.0	728.0	765.0	785.0	809.0	842.0	879.0	915.0	942.0	975.0	999.0	1032.0	1057.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	11.0	11.0	12.0	13.0	14.0	18.0	24.0	26.0	26.0	33.0	37.0	43.0	53.0	62.0	72.0	81.0	92.0	107.0	113.0	122.0	133.0	139.0	151.0	162.0	169.0	188.0	204.0	225.0	235.0	254.0	277.0	303.0	322.0	340.0	368.0	388.0	408.0	433.0	454.0	475.0	492.0	518.0	543.0	568.0	590.0	614.0	643.0	669.0	692.0	718.0	745.0	775.0	799.0	822.0	852.0	895.0	926.0	958.0	986.0	1020.0	1047.0	1089.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	7.0	8.0	10.0	13.0	13.0	14.0	14.0	15.0	15.0	17.0	19.0	22.0	24.0	24.0	25.0	25.0	29.0	31.0	32.0	35.0	38.0	40.0	43.0	44.0	46.0	47.0	48.0	51.0	57.0	57.0	58.0	60.0	62.0	62.0	65.0	68.0	72.0	75.0	75.0	78.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	8.0	11.0	12.0	15.0	17.0	21.0	24.0	29.0	32.0	37.0	45.0	55.0	63.0	72.0	81.0	86.0	92.0	100.0	105.0	113.0	121.0	127.0	133.0	142.0	153.0	165.0	185.0	200.0	212.0	219.0	233.0	245.0	260.0	279.0	296.0	319.0	337.0	347.0	358.0	375.0	396.0	417.0	429.0	445.0	461.0	482.0	511.0	534.0	557.0	572.0	590.0	610.0	636.0	659.0	674.0	691.0	711.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	19.0	22.0	28.0	28.0	32.0	37.0	40.0	46.0	50.0	59.0	72.0	82.0	93.0	98.0	108.0	118.0	132.0	150.0	161.0	170.0	186.0	201.0	211.0	219.0	234.0	257.0	271.0	287.0	308.0	332.0	350.0	369.0	384.0	407.0	426.0	451.0	479.0	500.0	522.0	551.0	574.0	601.0	628.0	654.0	682.0	716.0	755.0	784.0	822.0	849.0	877.0	912.0	944.0	978.0	1009.0	1039.0	1067.0	1111.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	13.0	16.0	18.0	22.0	28.0	34.0	36.0	44.0	48.0	51.0	57.0	63.0	65.0	68.0	76.0	87.0	97.0	107.0	115.0	122.0	134.0	150.0	163.0	173.0	184.0	199.0	213.0	229.0	244.0	254.0	267.0	282.0	308.0	327.0	343.0	360.0	378.0	388.0	401.0	431.0	448.0	456.0	471.0	494.0	508.0	539.0	560.0	583.0	611.0	633.0	649.0	671.0	698.0	722.0	738.0	756.0	781.0	807.0	836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	8.0	8.0	12.0	15.0	18.0	20.0	24.0	27.0	35.0	42.0	45.0	53.0	62.0	73.0	87.0	92.0	101.0	108.0	116.0	122.0	131.0	137.0	152.0	169.0	183.0	202.0	218.0	232.0	246.0	260.0	275.0	289.0	301.0	327.0	345.0	361.0	379.0	407.0	428.0	451.0	471.0	491.0	511.0	539.0	559.0	584.0	614.0	646.0	668.0	697.0	726.0	759.0	798.0	829.0	851.0	891.0	922.0	960.0	993.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	10.0	17.0	19.0	26.0	29.0	30.0	33.0	37.0	47.0	54.0	64.0	70.0	79.0	84.0	91.0	97.0	105.0	123.0	133.0	150.0	158.0	169.0	181.0	200.0	213.0	230.0	247.0	260.0	281.0	309.0	328.0	353.0	371.0	393.0	425.0	447.0	471.0	489.0	512.0	533.0	555.0	589.0	616.0	640.0	671.0	704.0	737.0	770.0	785.0	815.0	843.0	871.0	905.0	931.0	954.0	986.0	1018.0	1046.0	1077.0	1121.0	1156.0	1198.0	1232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	10.0	10.0	11.0	14.0	14.0	17.0	21.0	24.0	27.0	31.0	39.0	43.0	46.0	52.0	63.0	76.0	87.0	105.0	116.0	128.0	139.0	153.0	168.0	187.0	206.0	227.0	248.0	274.0	306.0	324.0	348.0	367.0	398.0	422.0	454.0	488.0	517.0	555.0	587.0	623.0	655.0	691.0	724.0	753.0	801.0	850.0	880.0	919.0	963.0	1010.0	1052.0	1085.0	1131.0	1171.0	1214.0	1256.0	1301.0	1341.0	1385.0	1421.0	1464.0	1509.0	1561.0	1610.0	1651.0	1693.0	1739.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	25.0	31.0	36.0	46.0	54.0	62.0	70.0	78.0	86.0	95.0	104.0	114.0	124.0	135.0	152.0	165.0	181.0	204.0	223.0	236.0	261.0	286.0	306.0	325.0	343.0	371.0	395.0	427.0	455.0	481.0	512.0	541.0	577.0	604.0	639.0	666.0	701.0	727.0	764.0	807.0	841.0	875.0	911.0	949.0	992.0	1027.0	1064.0	1102.0	1149.0	1194.0	1234.0	1272.0	1314.0	1356.0	1394.0	1438.0	1482.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	12.0	14.0	16.0	17.0	21.0	24.0	27.0	30.0	36.0	40.0	50.0	57.0	62.0	70.0	76.0	85.0	94.0	107.0	116.0	134.0	151.0	165.0	178.0	193.0	216.0	231.0	252.0	270.0	296.0	317.0	345.0	373.0	393.0	419.0	441.0	455.0	474.0	498.0	531.0	554.0	586.0	609.0	638.0	672.0	716.0	746.0	782.0	811.0	851.0	885.0	920.0	951.0	993.0	1028.0	1069.0	1108.0	1148.0	1192.0	1243.0	1278.0	1321.0	1366.0	1403.0	1438.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	8.0	9.0	10.0	10.0	12.0	13.0	14.0	17.0	19.0	24.0	28.0	31.0	41.0	47.0	56.0	68.0	74.0	87.0	97.0	106.0	116.0	135.0	153.0	172.0	185.0	204.0	217.0	237.0	247.0	270.0	287.0	312.0	335.0	362.0	380.0	405.0	436.0	468.0	501.0	518.0	546.0	574.0	606.0	627.0	655.0	697.0	724.0	761.0	791.0	828.0	857.0	894.0	927.0	963.0	1002.0	1047.0	1080.0	1122.0	1166.0	1213.0	1259.0	1304.0	1347.0	1395.0	1440.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	8.0	12.0	16.0	17.0	19.0	26.0	26.0	31.0	34.0	41.0	48.0	55.0	63.0	76.0	84.0	95.0	110.0	119.0	131.0	149.0	161.0	177.0	190.0	203.0	217.0	231.0	259.0	282.0	302.0	323.0	334.0	356.0	386.0	420.0	447.0	471.0	502.0	527.0	551.0	582.0	620.0	648.0	696.0	737.0	771.0	801.0	849.0	879.0	916.0	950.0	990.0	1027.0	1061.0	1098.0	1140.0	1183.0	1226.0	1274.0	1309.0	1344.0	1399.0	1438.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	12.0	13.0	17.0	17.0	20.0	22.0	28.0	31.0	36.0	42.0	51.0	58.0	67.0	81.0	92.0	105.0	120.0	129.0	143.0	153.0	169.0	196.0	215.0	239.0	256.0	272.0	300.0	323.0	342.0	366.0	395.0	424.0	445.0	464.0	489.0	517.0	548.0	579.0	613.0	656.0	679.0	716.0	755.0	786.0	820.0	859.0	893.0	929.0	962.0	1009.0	1040.0	1068.0	1105.0	1148.0	1202.0	1242.0	1285.0	1337.0	1385.0	1429.0	1475.0	1525.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	19.0	22.0	25.0	29.0	35.0	41.0	46.0	56.0	60.0	68.0	78.0	86.0	91.0	98.0	111.0	123.0	139.0	149.0	160.0	175.0	193.0	212.0	228.0	240.0	261.0	279.0	291.0	309.0	327.0	342.0	354.0	371.0	388.0	411.0	437.0	458.0	473.0	483.0	508.0	530.0	550.0	583.0	623.0	649.0	668.0	693.0	720.0	753.0	794.0	816.0	847.0	872.0	919.0	955.0	1000.0	1030.0	1077.0	1115.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	17.0	21.0	21.0	26.0	28.0	32.0	38.0	44.0	51.0	56.0	70.0	83.0	91.0	103.0	112.0	125.0	143.0	158.0	171.0	191.0	210.0	232.0	242.0	269.0	298.0	323.0	344.0	375.0	405.0	442.0	468.0	500.0	545.0	569.0	606.0	649.0	686.0	709.0	757.0	783.0	816.0	854.0	883.0	931.0	974.0	1014.0	1048.0	1097.0	1139.0	1185.0	1227.0	1271.0	1317.0	1359.0	1400.0	1460.0	1508.0	1550.0	1607.0	1656.0	1699.0	1766.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	14.0	15.0	18.0	26.0	30.0	35.0	42.0	47.0	57.0	61.0	72.0	77.0	87.0	98.0	115.0	122.0	138.0	154.0	167.0	183.0	199.0	211.0	224.0	235.0	257.0	267.0	294.0	307.0	331.0	363.0	381.0	398.0	432.0	458.0	487.0	510.0	544.0	576.0	612.0	638.0	661.0	698.0	728.0	776.0	807.0	840.0	876.0	916.0	940.0	975.0	1011.0	1051.0	1106.0	1143.0	1192.0	1240.0	1289.0	1335.0	1385.0	1427.0
