0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	804.0	944.0	1115.0	1288.0	1512.0	1750.0	1998.0	2236.0	2475.0	2707.0	2971.0	3225.0	3528.0	3824.0	4132.0	4441.0	4727.0	5067.0	5409.0	5748.0	6097.0	6467.0	6851.0	7248.0	7616.0	8022.0	8434.0	8843.0	9323.0	9732.0	10211.0	10674.0	11190.0	11689.0	12193.0	12697.0	13273.0	13798.0	14381.0	14905.0	15456.0	16025.0	16589.0	17210.0	17839.0	18494.0	19137.0	19803.0	20471.0	21141.0	21892.0	22631.0	23364.0	24146.0	24956.0	25759.0	26569.0	27430.0	28222.0	29039.0	29902.0	30785.0	31657.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2212.0	2572.0	2978.0	3458.0	3960.0	4534.0	5168.0	5776.0	6442.0	7107.0	7763.0	8502.0	9183.0	9940.0	10715.0	11518.0	12338.0	13188.0	14031.0	14875.0	15802.0	16705.0	17653.0	18656.0	19617.0	20645.0	21675.0	22710.0	23759.0	24866.0	25971.0	27069.0	28168.0	29343.0	30468.0	31668.0	32862.0	34067.0	35279.0	36518.0	37786.0	39074.0	40345.0	41639.0	42890.0	44213.0	45519.0	46834.0	48166.0	49448.0	50740.0	51993.0	53267.0	54540.0	55840.0	57158.0	58471.0	59701.0	60978.0	62242.0	63503.0	64819.0	66021.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	848.0	999.0	1181.0	1356.0	1548.0	1787.0	2024.0	2273.0	2539.0	2796.0	3038.0	3312.0	3592.0	3924.0	4206.0	4513.0	4845.0	5169.0	5521.0	5835.0	6174.0	6549.0	6907.0	7306.0	7712.0	8120.0	8510.0	8929.0	9373.0	9820.0	10297.0	10735.0	11252.0	11798.0	12296.0	12813.0	13362.0	13894.0	14467.0	15027.0	15632.0	16233.0	16827.0	17440.0	18078.0	18721.0	19360.0	20021.0	20725.0	21468.0	22169.0	22941.0	23672.0	24463.0	25214.0	25965.0	26783.0	27609.0	28430.0	29259.0	30088.0	30978.0	31882.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1468.0	1735.0	2057.0	2423.0	2836.0	3276.0	3703.0	4195.0	4687.0	5195.0	5694.0	6251.0	6790.0	7329.0	7892.0	8451.0	9051.0	9657.0	10290.0	10936.0	11583.0	12307.0	12975.0	13656.0	14393.0	15112.0	15880.0	16651.0	17464.0	18284.0	19089.0	19927.0	20819.0	21681.0	22588.0	23461.0	24427.0	25379.0	26283.0	27228.0	28213.0	29218.0	30244.0	31291.0	32311.0	33386.0	34466.0	35599.0	36692.0	37770.0	38920.0	40066.0	41261.0	42473.0	43619.0	44845.0	46084.0	47255.0	48526.0	49790.0	51027.0	52272.0	53563.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1529.0	1757.0	2037.0	2363.0	2724.0	3136.0	3487.0	3903.0	4376.0	4795.0	5239.0	5724.0	6258.0	6812.0	7292.0	7811.0	8323.0	8882.0	9448.0	10077.0	10682.0	11302.0	11933.0	12575.0	13191.0	13883.0	14606.0	15343.0	16090.0	16865.0	17628.0	18436.0	19301.0	20165.0	20994.0	21899.0	22810.0	23710.0	24592.0	25491.0	26443.0	27451.0	28430.0	29401.0	30411.0	31501.0	32573.0	33667.0	34707.0	35827.0	36936.0	38018.0	39187.0	40356.0	41460.0	42677.0	43865.0	45070.0	46264.0	47479.0	48694.0	49966.0	51161.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1607.0	1879.0	2178.0	2525.0	2930.0	3383.0	3840.0	4314.0	4821.0	5354.0	5834.0	6364.0	6845.0	7400.0	7926.0	8535.0	9107.0	9724.0	10288.0	10903.0	11559.0	12176.0	12877.0	13588.0	14275.0	14991.0	15722.0	16464.0	17279.0	18031.0	18813.0	19632.0	20447.0	21296.0	22113.0	22999.0	23852.0	24738.0	25684.0	26557.0	27457.0	28368.0	29349.0	30303.0	31245.0	32224.0	33253.0	34285.0	35286.0	36333.0	37432.0	38507.0	39650.0	40693.0	41811.0	42898.0	44038.0	45113.0	46249.0	47404.0	48582.0	49670.0	50846.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	113.0	131.0	154.0	175.0	202.0	226.0	267.0	301.0	338.0	370.0	404.0	448.0	480.0	519.0	560.0	597.0	645.0	684.0	717.0	765.0	800.0	837.0	893.0	940.0	984.0	1033.0	1074.0	1137.0	1189.0	1250.0	1308.0	1360.0	1419.0	1488.0	1546.0	1599.0	1680.0	1760.0	1845.0	1910.0	1986.0	2070.0	2163.0	2244.0	2347.0	2438.0	2514.0	2604.0	2705.0	2789.0	2889.0	2997.0	3111.0	3218.0	3331.0	3434.0	3584.0	3703.0	3835.0	3974.0	4115.0	4248.0	4404.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	832.0	970.0	1114.0	1302.0	1519.0	1754.0	2006.0	2248.0	2514.0	2804.0	3101.0	3386.0	3710.0	4041.0	4380.0	4712.0	5046.0	5408.0	5750.0	6109.0	6474.0	6866.0	7298.0	7692.0	8088.0	8499.0	8933.0	9359.0	9818.0	10307.0	10795.0	11302.0	11840.0	12340.0	12862.0	13426.0	14049.0	14629.0	15213.0	15813.0	16450.0	17081.0	17736.0	18408.0	19052.0	19741.0	20493.0	21251.0	21963.0	22677.0	23483.0	24300.0	25104.0	25892.0	26756.0	27638.0	28477.0	29393.0	30304.0	31178.0	32123.0	33065.0	33968.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1507.0	1766.0	2041.0	2376.0	2726.0	3129.0	3540.0	3964.0	4409.0	4878.0	5343.0	5866.0	6341.0	6847.0	7394.0	7985.0	8561.0	9163.0	9774.0	10347.0	10978.0	11637.0	12255.0	12941.0	13589.0	14253.0	14983.0	15727.0	16432.0	17211.0	17985.0	18773.0	19634.0	20510.0	21349.0	22196.0	23087.0	23969.0	24853.0	25803.0	26786.0	27781.0	28786.0	29852.0	30881.0	31949.0	33044.0	34156.0	35256.0	36361.0	37520.0	38620.0	39756.0	40943.0	42089.0	43187.0	44367.0	45528.0	46725.0	47916.0	49121.0	50321.0	51459.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1066.0	1227.0	1417.0	1665.0	1914.0	2233.0	2529.0	2818.0	3123.0	3478.0	3791.0	4128.0	4502.0	4879.0	5288.0	5690.0	6126.0	6519.0	6926.0	7359.0	7814.0	8263.0	8705.0	9215.0	9704.0	10178.0	10685.0	11201.0	11744.0	12339.0	12911.0	13474.0	14035.0	14622.0	15293.0	15923.0	16537.0	17166.0	17842.0	18504.0	19193.0	19863.0	20482.0	21232.0	21979.0	22692.0	23521.0	24257.0	25086.0	25914.0	26699.0	27547.0	28431.0	29245.0	30099.0	31033.0	31929.0	32804.0	33725.0	34597.0	35492.0	36398.0	37326.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1294.0	1504.0	1744.0	2017.0	2334.0	2675.0	3055.0	3416.0	3824.0	4252.0	4654.0	5089.0	5543.0	6020.0	6467.0	6947.0	7471.0	8002.0	8528.0	9082.0	9638.0	10182.0	10789.0	11434.0	12038.0	12686.0	13321.0	14023.0	14693.0	15376.0	16029.0	16732.0	17478.0	18190.0	18964.0	19728.0	20546.0	21353.0	22129.0	22979.0	23832.0	24680.0	25590.0	26565.0	27439.0	28377.0	29332.0	30252.0	31204.0	32171.0	33212.0	34176.0	35152.0	36265.0	37333.0	38367.0	39404.0	40434.0	41498.0	42606.0	43721.0	44780.0	45861.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1653.0	1971.0	2275.0	2625.0	3009.0	3420.0	3898.0	4396.0	4912.0	5428.0	5939.0	6500.0	7063.0	7623.0	8198.0	8772.0	9421.0	10080.0	10698.0	11331.0	12044.0	12675.0	13380.0	14140.0	14902.0	15726.0	16529.0	17290.0	18126.0	18936.0	19747.0	20608.0	21510.0	22397.0	23294.0	24244.0	25154.0	26059.0	27053.0	27996.0	28974.0	29965.0	30956.0	31990.0	33015.0	34053.0	35141.0	36251.0	37331.0	38472.0	39573.0	40679.0	41783.0	42909.0	44065.0	45186.0	46366.0	47476.0	48671.0	49819.0	50932.0	52098.0	53312.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2514.0	2928.0	3408.0	3947.0	4580.0	5246.0	5909.0	6638.0	7362.0	8108.0	8911.0	9697.0	10509.0	11402.0	12250.0	13130.0	13967.0	14824.0	15798.0	16695.0	17687.0	18674.0	19712.0	20816.0	21881.0	22983.0	24037.0	25123.0	26264.0	27430.0	28633.0	29845.0	31037.0	32208.0	33449.0	34703.0	35975.0	37246.0	38534.0	39803.0	41081.0	42394.0	43664.0	45008.0	46343.0	47589.0	48901.0	50224.0	51507.0	52861.0	54244.0	55585.0	56964.0	58308.0	59630.0	60973.0	62257.0	63543.0	64891.0	66159.0	67415.0	68728.0	69983.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2034.0	2363.0	2785.0	3248.0	3765.0	4321.0	4887.0	5471.0	6085.0	6696.0	7321.0	7987.0	8661.0	9391.0	10092.0	10839.0	11656.0	12486.0	13261.0	14126.0	14983.0	15854.0	16784.0	17746.0	18651.0	19579.0	20555.0	21520.0	22567.0	23644.0	24708.0	25778.0	26940.0	28058.0	29152.0	30284.0	31427.0	32590.0	33749.0	34949.0	36226.0	37523.0	38797.0	40054.0	41306.0	42615.0	43874.0	45117.0	46435.0	47792.0	49181.0	50590.0	51892.0	53287.0	54564.0	55889.0	57204.0	58554.0	59871.0	61185.0	62521.0	63716.0	64988.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1977.0	2301.0	2676.0	3135.0	3647.0	4142.0	4699.0	5287.0	5914.0	6543.0	7219.0	7873.0	8564.0	9318.0	10027.0	10829.0	11581.0	12309.0	13080.0	13958.0	14744.0	15601.0	16472.0	17354.0	18304.0	19235.0	20157.0	21082.0	22067.0	23073.0	24111.0	25179.0	26213.0	27331.0	28388.0	29520.0	30651.0	31794.0	32932.0	34087.0	35328.0	36530.0	37795.0	39061.0	40234.0	41445.0	42692.0	44019.0	45327.0	46642.0	47929.0	49264.0	50627.0	51918.0	53308.0	54604.0	55963.0	57282.0	58605.0	59949.0	61262.0	62555.0	63806.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1908.0	2224.0	2634.0	3058.0	3555.0	4081.0	4616.0	5215.0	5813.0	6399.0	7064.0	7680.0	8343.0	9035.0	9730.0	10443.0	11186.0	11908.0	12750.0	13532.0	14316.0	15111.0	15963.0	16853.0	17727.0	18669.0	19622.0	20562.0	21476.0	22528.0	23581.0	24648.0	25698.0	26790.0	27857.0	28963.0	30088.0	31260.0	32481.0	33673.0	34894.0	36171.0	37454.0	38737.0	40006.0	41283.0	42567.0	43876.0	45113.0	46408.0	47733.0	49035.0	50359.0	51714.0	53021.0	54347.0	55658.0	56974.0	58298.0	59583.0	60937.0	62235.0	63501.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1971.0	2311.0	2739.0	3179.0	3701.0	4240.0	4791.0	5375.0	5958.0	6575.0	7254.0	7948.0	8643.0	9353.0	10063.0	10820.0	11582.0	12344.0	13207.0	14002.0	14833.0	15755.0	16650.0	17581.0	18513.0	19507.0	20484.0	21547.0	22631.0	23633.0	24678.0	25754.0	26859.0	27982.0	29188.0	30348.0	31617.0	32758.0	33921.0	35178.0	36434.0	37649.0	38967.0	40219.0	41477.0	42759.0	43999.0	45302.0	46662.0	47970.0	49354.0	50729.0	52039.0	53333.0	54641.0	56019.0	57329.0	58664.0	59931.0	61227.0	62528.0	63807.0	65068.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2009.0	2364.0	2769.0	3246.0	3772.0	4307.0	4926.0	5548.0	6192.0	6889.0	7596.0	8247.0	8989.0	9768.0	10554.0	11358.0	12168.0	12956.0	13729.0	14558.0	15430.0	16387.0	17329.0	18271.0	19218.0	20229.0	21235.0	22233.0	23299.0	24371.0	25474.0	26602.0	27727.0	28916.0	30076.0	31331.0	32554.0	33753.0	35005.0	36210.0	37501.0	38768.0	40100.0	41387.0	42665.0	43979.0	45289.0	46596.0	47929.0	49260.0	50594.0	51928.0	53311.0	54649.0	55977.0	57309.0	58625.0	59968.0	61307.0	62581.0	63934.0	65277.0	66584.0
