499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496279.0	495940.0	495602.0	495223.0	494853.0	494461.0	494028.0	493566.0	493150.0	492726.0	492276.0	491816.0	491329.0	490809.0	490248.0	489750.0	489215.0	488701.0	488099.0	487532.0	486963.0	486386.0	485734.0	485090.0	484423.0	483762.0	483067.0	482366.0	481625.0	480873.0	480161.0	479416.0	478606.0	477804.0	477032.0	476177.0	475327.0	474457.0	473555.0	472659.0	471752.0	470801.0	469891.0	468909.0	467893.0	466802.0	465725.0	464652.0	463528.0	462445.0	461298.0	460119.0	458945.0	457790.0	456565.0	455321.0	453983.0	452774.0	451453.0	450172.0	448903.0	447593.0	446305.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490379.0	489489.0	488593.0	487634.0	486646.0	485641.0	484570.0	483458.0	482340.0	481160.0	479989.0	478795.0	477545.0	476358.0	475120.0	473749.0	472382.0	471020.0	469620.0	468252.0	466793.0	465369.0	463887.0	462380.0	460792.0	459265.0	457678.0	456076.0	454492.0	452868.0	451214.0	449547.0	447886.0	446185.0	444515.0	442776.0	441058.0	439386.0	437640.0	435917.0	434156.0	432436.0	430761.0	429049.0	427365.0	425660.0	423949.0	422276.0	420592.0	418928.0	417271.0	415553.0	413950.0	412326.0	410623.0	409045.0	407416.0	405845.0	404306.0	402748.0	401215.0	399730.0	398249.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496227.0	495873.0	495550.0	495192.0	494786.0	494376.0	493958.0	493533.0	493072.0	492627.0	492190.0	491714.0	491188.0	490709.0	490199.0	489670.0	489146.0	488592.0	488017.0	487434.0	486826.0	486261.0	485616.0	484981.0	484304.0	483617.0	482896.0	482169.0	481475.0	480727.0	479968.0	479182.0	478393.0	477565.0	476748.0	475873.0	475065.0	474138.0	473254.0	472294.0	471364.0	470398.0	469425.0	468385.0	467396.0	466372.0	465319.0	464256.0	463194.0	462042.0	460940.0	459811.0	458618.0	457430.0	456214.0	454962.0	453779.0	452511.0	451261.0	450017.0	448685.0	447380.0	446067.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493110.0	492433.0	491730.0	491019.0	490280.0	489531.0	488747.0	487972.0	487114.0	486263.0	485350.0	484501.0	483612.0	482692.0	481752.0	480761.0	479783.0	478755.0	477715.0	476680.0	475574.0	474458.0	473358.0	472187.0	471001.0	469854.0	468643.0	467382.0	466131.0	464887.0	463625.0	462266.0	460936.0	459571.0	458204.0	456804.0	455353.0	453950.0	452561.0	451071.0	449593.0	448066.0	446476.0	444931.0	443400.0	441769.0	440219.0	438660.0	436997.0	435330.0	433704.0	432132.0	430455.0	428789.0	427061.0	425456.0	423816.0	422174.0	420462.0	418852.0	417302.0	415680.0	414043.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493408.0	492800.0	492166.0	491570.0	490889.0	490182.0	489484.0	488741.0	488005.0	487170.0	486398.0	485601.0	484783.0	483948.0	483091.0	482180.0	481300.0	480358.0	479395.0	478406.0	477384.0	476292.0	475179.0	474051.0	472918.0	471840.0	470657.0	469472.0	468272.0	467075.0	465857.0	464536.0	463212.0	461862.0	460538.0	459233.0	457836.0	456405.0	455001.0	453549.0	452123.0	450680.0	449202.0	447686.0	446125.0	444621.0	443077.0	441550.0	439973.0	438360.0	436725.0	435180.0	433598.0	432008.0	430419.0	428789.0	427157.0	425538.0	423918.0	422318.0	420782.0	419268.0	417605.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492844.0	492209.0	491551.0	490848.0	490068.0	489324.0	488592.0	487790.0	487015.0	486160.0	485277.0	484376.0	483507.0	482621.0	481681.0	480734.0	479782.0	478804.0	477835.0	476820.0	475817.0	474796.0	473725.0	472590.0	471502.0	470358.0	469211.0	468031.0	466834.0	465591.0	464451.0	463233.0	461989.0	460703.0	459437.0	458119.0	456810.0	455439.0	454142.0	452748.0	451415.0	449968.0	448543.0	447042.0	445529.0	444022.0	442526.0	441067.0	439631.0	438079.0	436552.0	435090.0	433667.0	432104.0	430608.0	429117.0	427629.0	426096.0	424605.0	423024.0	421501.0	419987.0	418427.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499501.0	499461.0	499419.0	499359.0	499314.0	499255.0	499202.0	499150.0	499087.0	499025.0	498962.0	498923.0	498868.0	498818.0	498759.0	498692.0	498627.0	498562.0	498495.0	498419.0	498334.0	498272.0	498195.0	498108.0	498036.0	497938.0	497846.0	497760.0	497661.0	497560.0	497468.0	497371.0	497262.0	497163.0	497051.0	496943.0	496823.0	496708.0	496592.0	496451.0	496309.0	496172.0	496049.0	495893.0	495749.0	495589.0	495424.0	495270.0	495098.0	494915.0	494744.0	494560.0	494357.0	494179.0	493985.0	493774.0	493581.0	493371.0	493146.0	492906.0	492708.0	492458.0	492212.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496209.0	495830.0	495462.0	495064.0	494622.0	494174.0	493743.0	493276.0	492810.0	492329.0	491849.0	491328.0	490818.0	490306.0	489793.0	489214.0	488620.0	488029.0	487479.0	486832.0	486205.0	485630.0	484948.0	484247.0	483503.0	482790.0	482049.0	481296.0	480519.0	479753.0	478991.0	478168.0	477302.0	476414.0	475487.0	474591.0	473612.0	472644.0	471657.0	470661.0	469689.0	468630.0	467604.0	466527.0	465419.0	464379.0	463229.0	462100.0	460944.0	459735.0	458500.0	457290.0	456065.0	454782.0	453504.0	452294.0	451024.0	449789.0	448473.0	447188.0	445901.0	444602.0	443356.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493371.0	492767.0	492131.0	491413.0	490658.0	490020.0	489283.0	488539.0	487704.0	486947.0	486131.0	485318.0	484487.0	483609.0	482752.0	481830.0	480888.0	479939.0	478939.0	477879.0	476845.0	475849.0	474784.0	473680.0	472611.0	471512.0	470431.0	469230.0	467970.0	466732.0	465442.0	464184.0	462873.0	461560.0	460157.0	458743.0	457257.0	455786.0	454334.0	452840.0	451361.0	449865.0	448400.0	446923.0	445410.0	443888.0	442406.0	440828.0	439263.0	437774.0	436199.0	434637.0	433061.0	431487.0	429898.0	428390.0	426906.0	425392.0	423867.0	422345.0	420894.0	419348.0	417885.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495281.0	494856.0	494397.0	493946.0	493464.0	492961.0	492427.0	491868.0	491309.0	490756.0	490196.0	489596.0	488992.0	488363.0	487725.0	487063.0	486424.0	485697.0	485025.0	484280.0	483593.0	482801.0	482092.0	481327.0	480480.0	479691.0	478839.0	477961.0	477151.0	476297.0	475384.0	474480.0	473575.0	472625.0	471706.0	470737.0	469733.0	468691.0	467641.0	466572.0	465464.0	464397.0	463283.0	462193.0	461055.0	459941.0	458718.0	457558.0	456367.0	455152.0	453991.0	452776.0	451569.0	450328.0	449170.0	447927.0	446707.0	445466.0	444191.0	442935.0	441609.0	440351.0	439035.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494253.0	493710.0	493104.0	492553.0	491929.0	491296.0	490658.0	489974.0	489296.0	488544.0	487801.0	487067.0	486299.0	485505.0	484717.0	483901.0	483072.0	482155.0	481303.0	480359.0	479410.0	478491.0	477490.0	476469.0	475464.0	474466.0	473412.0	472372.0	471320.0	470265.0	469141.0	468011.0	466841.0	465680.0	464515.0	463359.0	462119.0	460854.0	459585.0	458269.0	457011.0	455691.0	454309.0	452952.0	451591.0	450243.0	448850.0	447440.0	446002.0	444557.0	443191.0	441813.0	440409.0	438981.0	437593.0	436164.0	434703.0	433298.0	431852.0	430403.0	428926.0	427535.0	426119.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492723.0	492074.0	491403.0	490632.0	489856.0	489079.0	488275.0	487481.0	486640.0	485747.0	484861.0	483921.0	482986.0	482073.0	481081.0	480070.0	479041.0	477989.0	476910.0	475790.0	474658.0	473550.0	472354.0	471241.0	470066.0	468869.0	467708.0	466389.0	465090.0	463855.0	462579.0	461309.0	460041.0	458666.0	457273.0	455942.0	454565.0	453135.0	451742.0	450334.0	448845.0	447356.0	445808.0	444370.0	442839.0	441369.0	439890.0	438357.0	436814.0	435283.0	433743.0	432227.0	430638.0	429093.0	427542.0	425973.0	424490.0	422982.0	421383.0	419812.0	418305.0	416769.0	415241.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488970.0	487965.0	486934.0	485870.0	484742.0	483628.0	482448.0	481211.0	480058.0	478817.0	477588.0	476267.0	474907.0	473543.0	472115.0	470704.0	469275.0	467827.0	466352.0	464877.0	463338.0	461754.0	460181.0	458608.0	456967.0	455375.0	453724.0	452044.0	450295.0	448661.0	446950.0	445215.0	443469.0	441722.0	439960.0	438208.0	436436.0	434611.0	432840.0	431081.0	429304.0	427495.0	425697.0	423913.0	422127.0	420436.0	418615.0	416865.0	415069.0	413290.0	411616.0	409933.0	408293.0	406642.0	404986.0	403404.0	401838.0	400237.0	398689.0	397196.0	395663.0	394198.0	392748.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	491007.0	490182.0	489311.0	488410.0	487486.0	486526.0	485519.0	484503.0	483422.0	482304.0	481231.0	480069.0	478891.0	477633.0	476425.0	475236.0	474022.0	472716.0	471410.0	470073.0	468645.0	467223.0	465767.0	464287.0	462734.0	461231.0	459701.0	458225.0	456629.0	454968.0	453327.0	451703.0	450025.0	448411.0	446673.0	444988.0	443220.0	441531.0	439852.0	438092.0	436350.0	434582.0	432798.0	430999.0	429285.0	427498.0	425685.0	423959.0	422186.0	420481.0	418779.0	417069.0	415346.0	413651.0	411919.0	410251.0	408598.0	406959.0	405350.0	403790.0	402212.0	400704.0	399182.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491133.0	490335.0	489456.0	488519.0	487609.0	486625.0	485659.0	484626.0	483621.0	482580.0	481501.0	480398.0	479291.0	478064.0	476838.0	475590.0	474370.0	473079.0	471699.0	470425.0	469162.0	467822.0	466365.0	464945.0	463440.0	461942.0	460475.0	459029.0	457505.0	456011.0	454403.0	452867.0	451228.0	449585.0	447931.0	446251.0	444558.0	442774.0	441088.0	439369.0	437617.0	435813.0	434096.0	432356.0	430634.0	428882.0	427081.0	425298.0	423524.0	421852.0	420162.0	418406.0	416709.0	415044.0	413445.0	411787.0	410135.0	408577.0	406950.0	405442.0	403925.0	402415.0	400914.0
