0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	811.0	952.0	1121.0	1306.0	1511.0	1732.0	1985.0	2235.0	2505.0	2802.0	3118.0	3413.0	3748.0	4069.0	4411.0	4778.0	5183.0	5619.0	6020.0	6449.0	6878.0	7352.0	7841.0	8310.0	8812.0	9342.0	9879.0	10427.0	11014.0	11642.0	12296.0	12978.0	13615.0	14294.0	15074.0	15843.0	16625.0	17427.0	18217.0	19069.0	19950.0	20862.0	21806.0	22796.0	23758.0	24752.0	25751.0	26807.0	27894.0	29034.0	30139.0	31320.0	32479.0	33705.0	34968.0	36258.0	37493.0	38843.0	40199.0	41547.0	42920.0	44343.0	45769.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2210.0	2550.0	2968.0	3444.0	3999.0	4594.0	5222.0	5887.0	6565.0	7246.0	7948.0	8725.0	9473.0	10248.0	11082.0	11936.0	12836.0	13736.0	14704.0	15698.0	16718.0	17731.0	18793.0	19918.0	21073.0	22301.0	23485.0	24734.0	25980.0	27219.0	28547.0	29916.0	31291.0	32734.0	34212.0	35662.0	37130.0	38650.0	40212.0	41659.0	43227.0	44810.0	46431.0	48047.0	49710.0	51378.0	53053.0	54765.0	56491.0	58217.0	59860.0	61574.0	63274.0	64978.0	66636.0	68348.0	70197.0	71872.0	73546.0	75301.0	76950.0	78680.0	80358.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	846.0	988.0	1148.0	1323.0	1554.0	1767.0	2014.0	2276.0	2548.0	2841.0	3143.0	3436.0	3772.0	4119.0	4447.0	4816.0	5173.0	5563.0	5939.0	6343.0	6783.0	7217.0	7680.0	8111.0	8604.0	9092.0	9607.0	10119.0	10738.0	11335.0	11950.0	12539.0	13145.0	13831.0	14497.0	15235.0	15977.0	16692.0	17447.0	18250.0	19039.0	19937.0	20779.0	21691.0	22613.0	23515.0	24521.0	25581.0	26557.0	27566.0	28640.0	29684.0	30775.0	31926.0	33135.0	34396.0	35604.0	36848.0	38073.0	39359.0	40691.0	42020.0	43323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1478.0	1746.0	2035.0	2392.0	2760.0	3193.0	3643.0	4133.0	4649.0	5176.0	5745.0	6308.0	6912.0	7521.0	8139.0	8798.0	9508.0	10237.0	10996.0	11771.0	12538.0	13368.0	14239.0	15128.0	15969.0	16885.0	17904.0	18918.0	19992.0	21080.0	22217.0	23285.0	24439.0	25515.0	26712.0	27919.0	29147.0	30419.0	31708.0	33005.0	34367.0	35720.0	37158.0	38600.0	40097.0	41643.0	43110.0	44588.0	46116.0	47696.0	49263.0	50901.0	52517.0	54144.0	55738.0	57441.0	59137.0	60853.0	62558.0	64153.0	65787.0	67473.0	69064.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1492.0	1768.0	2040.0	2372.0	2739.0	3151.0	3620.0	4043.0	4509.0	4974.0	5490.0	6031.0	6543.0	7110.0	7689.0	8296.0	8903.0	9574.0	10267.0	10968.0	11698.0	12415.0	13185.0	13998.0	14810.0	15613.0	16499.0	17467.0	18444.0	19439.0	20387.0	21407.0	22405.0	23396.0	24478.0	25587.0	26766.0	27974.0	29206.0	30456.0	31726.0	32992.0	34259.0	35626.0	36989.0	38298.0	39649.0	41065.0	42453.0	43901.0	45459.0	47000.0	48560.0	50131.0	51737.0	53326.0	54884.0	56506.0	58195.0	59822.0	61465.0	63044.0	64693.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1639.0	1882.0	2195.0	2543.0	2944.0	3392.0	3843.0	4345.0	4830.0	5317.0	5860.0	6426.0	6959.0	7555.0	8200.0	8845.0	9539.0	10241.0	10968.0	11714.0	12479.0	13289.0	14114.0	14972.0	15861.0	16776.0	17730.0	18755.0	19726.0	20822.0	21895.0	22992.0	24112.0	25303.0	26467.0	27711.0	28917.0	30184.0	31460.0	32795.0	34138.0	35521.0	36900.0	38343.0	39760.0	41212.0	42658.0	44196.0	45679.0	47243.0	48736.0	50369.0	51930.0	53468.0	55042.0	56630.0	58225.0	59849.0	61499.0	63176.0	64784.0	66479.0	68210.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	111.0	130.0	156.0	175.0	198.0	225.0	249.0	279.0	322.0	364.0	399.0	435.0	477.0	518.0	557.0	596.0	635.0	695.0	744.0	800.0	856.0	912.0	977.0	1038.0	1102.0	1163.0	1229.0	1302.0	1367.0	1448.0	1511.0	1609.0	1704.0	1793.0	1891.0	1973.0	2072.0	2179.0	2290.0	2427.0	2562.0	2690.0	2825.0	2950.0	3092.0	3223.0	3367.0	3525.0	3679.0	3844.0	4022.0	4192.0	4400.0	4591.0	4814.0	5014.0	5247.0	5507.0	5764.0	6002.0	6292.0	6550.0	6861.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	834.0	982.0	1144.0	1331.0	1543.0	1747.0	2003.0	2302.0	2577.0	2834.0	3136.0	3449.0	3783.0	4094.0	4422.0	4736.0	5072.0	5437.0	5829.0	6252.0	6645.0	7061.0	7474.0	7924.0	8372.0	8865.0	9416.0	9945.0	10527.0	11112.0	11704.0	12279.0	12902.0	13558.0	14264.0	14967.0	15708.0	16496.0	17260.0	18071.0	18855.0	19650.0	20555.0	21443.0	22368.0	23310.0	24303.0	25251.0	26238.0	27281.0	28325.0	29398.0	30493.0	31644.0	32815.0	34003.0	35265.0	36489.0	37793.0	39074.0	40448.0	41796.0	43128.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1496.0	1762.0	2069.0	2377.0	2754.0	3120.0	3548.0	3977.0	4414.0	4877.0	5378.0	5911.0	6452.0	7013.0	7574.0	8157.0	8765.0	9352.0	10039.0	10726.0	11452.0	12239.0	12976.0	13799.0	14611.0	15416.0	16287.0	17178.0	18107.0	19039.0	20006.0	20933.0	21929.0	22991.0	24003.0	25147.0	26308.0	27537.0	28748.0	30045.0	31326.0	32643.0	34017.0	35375.0	36816.0	38189.0	39735.0	41264.0	42738.0	44249.0	45834.0	47382.0	48945.0	50516.0	52112.0	53650.0	55209.0	56881.0	58533.0	60191.0	61844.0	63627.0	65401.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1066.0	1266.0	1462.0	1695.0	1957.0	2265.0	2534.0	2833.0	3160.0	3485.0	3833.0	4195.0	4585.0	4974.0	5383.0	5796.0	6270.0	6706.0	7170.0	7714.0	8220.0	8781.0	9399.0	9980.0	10555.0	11185.0	11865.0	12500.0	13180.0	13929.0	14705.0	15484.0	16270.0	17065.0	17921.0	18817.0	19744.0	20610.0	21599.0	22523.0	23532.0	24560.0	25625.0	26719.0	27822.0	28940.0	30175.0	31281.0	32474.0	33684.0	34865.0	36156.0	37362.0	38659.0	39902.0	41183.0	42580.0	43938.0	45343.0	46765.0	48185.0	49586.0	50978.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1290.0	1506.0	1732.0	2008.0	2311.0	2669.0	3053.0	3452.0	3851.0	4252.0	4736.0	5202.0	5682.0	6133.0	6631.0	7158.0	7713.0	8292.0	8889.0	9450.0	10119.0	10774.0	11462.0	12141.0	12899.0	13600.0	14379.0	15127.0	15966.0	16820.0	17652.0	18550.0	19458.0	20425.0	21341.0	22300.0	23314.0	24328.0	25448.0	26527.0	27605.0	28655.0	29720.0	30855.0	32030.0	33235.0	34490.0	35763.0	36993.0	38282.0	39661.0	40959.0	42334.0	43722.0	45104.0	46450.0	47837.0	49222.0	50678.0	52093.0	53589.0	55088.0	56580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1649.0	1933.0	2246.0	2598.0	3022.0	3453.0	3899.0	4415.0	4905.0	5448.0	5980.0	6594.0	7155.0	7787.0	8406.0	9036.0	9699.0	10398.0	11137.0	11853.0	12645.0	13428.0	14233.0	15089.0	15921.0	16793.0	17719.0	18673.0	19693.0	20697.0	21726.0	22786.0	23840.0	24914.0	26070.0	27213.0	28405.0	29623.0	30764.0	31984.0	33288.0	34573.0	35886.0	37222.0	38517.0	39884.0	41250.0	42703.0	44153.0	45607.0	47079.0	48573.0	50039.0	51596.0	53192.0	54711.0	56253.0	57798.0	59384.0	60973.0	62529.0	64093.0	65731.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2493.0	2894.0	3373.0	3945.0	4566.0	5237.0	5944.0	6689.0	7433.0	8229.0	9044.0	9878.0	10768.0	11646.0	12547.0	13518.0	14535.0	15485.0	16503.0	17545.0	18646.0	19738.0	20861.0	21989.0	23182.0	24431.0	25711.0	27018.0	28349.0	29747.0	31140.0	32614.0	34102.0	35588.0	37121.0	38588.0	40149.0	41768.0	43390.0	44967.0	46653.0	48303.0	49952.0	51651.0	53363.0	55147.0	56886.0	58691.0	60407.0	62162.0	63877.0	65653.0	67429.0	69148.0	70838.0	72528.0	74323.0	76107.0	77790.0	79538.0	81274.0	82976.0	84622.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2050.0	2386.0	2776.0	3241.0	3751.0	4319.0	4915.0	5544.0	6181.0	6796.0	7501.0	8244.0	9026.0	9768.0	10518.0	11321.0	12122.0	12988.0	13844.0	14767.0	15703.0	16682.0	17714.0	18729.0	19784.0	20893.0	22022.0	23247.0	24436.0	25674.0	26932.0	28313.0	29572.0	30985.0	32357.0	33769.0	35144.0	36618.0	38154.0	39671.0	41198.0	42753.0	44324.0	45966.0	47577.0	49171.0	50884.0	52532.0	54251.0	55976.0	57664.0	59402.0	61099.0	62760.0	64470.0	66291.0	68045.0	69796.0	71534.0	73207.0	74945.0	76719.0	78401.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1980.0	2300.0	2727.0	3175.0	3664.0	4206.0	4785.0	5358.0	6025.0	6661.0	7337.0	7997.0	8724.0	9464.0	10242.0	11009.0	11866.0	12680.0	13535.0	14379.0	15350.0	16303.0	17299.0	18272.0	19329.0	20395.0	21469.0	22587.0	23755.0	24948.0	26144.0	27354.0	28634.0	29941.0	31298.0	32664.0	33985.0	35435.0	36847.0	38349.0	39792.0	41281.0	42813.0	44276.0	45845.0	47449.0	49069.0	50710.0	52356.0	53998.0	55639.0	57314.0	58993.0	60615.0	62339.0	64042.0	65750.0	67410.0	69097.0	70730.0	72428.0	74052.0	75770.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1924.0	2261.0	2644.0	3064.0	3511.0	4037.0	4589.0	5132.0	5754.0	6390.0	7052.0	7718.0	8346.0	9125.0	9876.0	10711.0	11495.0	12343.0	13165.0	14014.0	14938.0	15848.0	16842.0	17844.0	18866.0	19951.0	21066.0	22158.0	23411.0	24574.0	25838.0	27077.0	28337.0	29650.0	30951.0	32376.0	33793.0	35173.0	36666.0	38131.0	39681.0	41276.0	42808.0	44418.0	46024.0	47709.0	49334.0	51064.0	52715.0	54371.0	56040.0	57692.0	59437.0	61173.0	62915.0	64645.0	66458.0	68292.0	70059.0	71686.0	73398.0	75163.0	76884.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1970.0	2307.0	2713.0	3157.0	3659.0	4210.0	4771.0	5414.0	6033.0	6683.0	7374.0	8057.0	8749.0	9503.0	10284.0	11036.0	11865.0	12702.0	13611.0	14531.0	15496.0	16400.0	17458.0	18538.0	19563.0	20590.0	21695.0	22896.0	24022.0	25292.0	26563.0	27790.0	29125.0	30475.0	31832.0	33191.0	34610.0	36072.0	37481.0	38949.0	40444.0	41999.0	43559.0	45149.0	46743.0	48338.0	49925.0	51628.0	53286.0	54947.0	56647.0	58383.0	59967.0	61642.0	63317.0	64930.0	66542.0	68360.0	70008.0	71644.0	73315.0	74910.0	76530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2027.0	2368.0	2801.0	3263.0	3785.0	4344.0	5007.0	5613.0	6286.0	6986.0	7758.0	8516.0	9322.0	10166.0	11003.0	11918.0	12780.0	13679.0	14661.0	15644.0	16639.0	17646.0	18718.0	19799.0	20951.0	22086.0	23219.0	24426.0	25653.0	26926.0	28184.0	29461.0	30699.0	32060.0	33452.0	34903.0	36295.0	37723.0	39185.0	40659.0	42298.0	43794.0	45322.0	46986.0	48589.0	50219.0	51808.0	53439.0	55129.0	56874.0	58599.0	60303.0	61974.0	63624.0	65357.0	67055.0	68845.0	70543.0	72224.0	73911.0	75597.0	77301.0	79025.0
