499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496333.0	496022.0	495698.0	495342.0	494965.0	494568.0	494166.0	493784.0	493356.0	492911.0	492518.0	492120.0	491688.0	491230.0	490728.0	490289.0	489827.0	489292.0	488833.0	488340.0	487828.0	487335.0	486835.0	486303.0	485814.0	485290.0	484743.0	484183.0	483624.0	483059.0	482465.0	481936.0	481371.0	480826.0	480233.0	479649.0	479063.0	478465.0	477821.0	477229.0	476624.0	475986.0	475314.0	474644.0	473945.0	473288.0	472575.0	471880.0	471165.0	470463.0	469714.0	468975.0	468232.0	467445.0	466692.0	465919.0	465175.0	464416.0	463698.0	462910.0	462106.0	461330.0	460519.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490362.0	489533.0	488627.0	487700.0	486750.0	485806.0	484814.0	483784.0	482764.0	481676.0	480515.0	479454.0	478355.0	477275.0	476146.0	475003.0	473773.0	472653.0	471469.0	470248.0	469055.0	467789.0	466509.0	465217.0	463972.0	462668.0	461319.0	460026.0	458731.0	457395.0	456095.0	454692.0	453361.0	452022.0	450693.0	449337.0	447944.0	446539.0	445180.0	443860.0	442521.0	441110.0	439739.0	438382.0	437083.0	435658.0	434342.0	433047.0	431718.0	430405.0	429079.0	427803.0	426550.0	425323.0	424012.0	422812.0	421587.0	420329.0	419143.0	417960.0	416764.0	415635.0	414520.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496219.0	495874.0	495535.0	495205.0	494812.0	494429.0	494029.0	493628.0	493208.0	492804.0	492401.0	491959.0	491486.0	490997.0	490546.0	490077.0	489670.0	489176.0	488686.0	488202.0	487704.0	487198.0	486664.0	486145.0	485608.0	485074.0	484479.0	483906.0	483318.0	482698.0	482099.0	481559.0	480896.0	480281.0	479680.0	479080.0	478470.0	477794.0	477106.0	476390.0	475718.0	475029.0	474283.0	473553.0	472813.0	472058.0	471277.0	470506.0	469701.0	468865.0	468048.0	467246.0	466428.0	465628.0	464781.0	463997.0	463167.0	462362.0	461493.0	460708.0	459880.0	459038.0	458158.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493152.0	492498.0	491815.0	491122.0	490413.0	489680.0	488913.0	488091.0	487296.0	486500.0	485636.0	484846.0	483972.0	483081.0	482208.0	481353.0	480490.0	479551.0	478669.0	477771.0	476858.0	475856.0	474860.0	473853.0	472859.0	471870.0	470824.0	469781.0	468750.0	467649.0	466523.0	465415.0	464347.0	463201.0	462108.0	460988.0	459812.0	458679.0	457547.0	456374.0	455195.0	454042.0	452851.0	451632.0	450490.0	449321.0	448112.0	446867.0	445731.0	444564.0	443301.0	442116.0	440970.0	439750.0	438608.0	437465.0	436303.0	435144.0	433959.0	432833.0	431678.0	430616.0	429486.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493420.0	492862.0	492309.0	491739.0	491123.0	490490.0	489845.0	489173.0	488518.0	487843.0	487141.0	486443.0	485723.0	485016.0	484246.0	483527.0	482812.0	482068.0	481295.0	480524.0	479721.0	478851.0	477995.0	477100.0	476245.0	475363.0	474456.0	473555.0	472667.0	471777.0	470801.0	469858.0	468881.0	467917.0	466959.0	465993.0	464998.0	464016.0	463038.0	462050.0	461060.0	460049.0	459043.0	457988.0	456924.0	455880.0	454842.0	453791.0	452756.0	451777.0	450708.0	449672.0	448580.0	447571.0	446552.0	445479.0	444460.0	443405.0	442355.0	441273.0	440247.0	439146.0	438051.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492869.0	492262.0	491583.0	490941.0	490269.0	489610.0	488896.0	488156.0	487432.0	486712.0	485945.0	485179.0	484447.0	483680.0	482858.0	482006.0	481213.0	480314.0	479469.0	478559.0	477654.0	476740.0	475840.0	474845.0	473869.0	472881.0	471948.0	470955.0	470041.0	469020.0	468013.0	467018.0	466038.0	465038.0	464062.0	462996.0	461948.0	460952.0	459901.0	458858.0	457852.0	456764.0	455654.0	454546.0	453470.0	452352.0	451297.0	450179.0	449106.0	447997.0	446897.0	445803.0	444678.0	443567.0	442489.0	441363.0	440288.0	439213.0	438067.0	436983.0	435892.0	434780.0	433708.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499510.0	499469.0	499428.0	499383.0	499331.0	499273.0	499226.0	499166.0	499105.0	499034.0	498974.0	498913.0	498851.0	498795.0	498726.0	498653.0	498583.0	498505.0	498420.0	498326.0	498227.0	498131.0	498044.0	497926.0	497831.0	497723.0	497632.0	497526.0	497401.0	497272.0	497155.0	497040.0	496895.0	496767.0	496638.0	496504.0	496361.0	496207.0	496046.0	495880.0	495724.0	495539.0	495342.0	495196.0	495028.0	494847.0	494666.0	494479.0	494289.0	494095.0	493888.0	493678.0	493482.0	493290.0	493065.0	492848.0	492623.0	492414.0	492169.0	491953.0	491711.0	491471.0	491208.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496223.0	495931.0	495593.0	495249.0	494881.0	494528.0	494134.0	493710.0	493327.0	492949.0	492525.0	492098.0	491642.0	491170.0	490701.0	490232.0	489765.0	489257.0	488734.0	488285.0	487730.0	487187.0	486644.0	486089.0	485528.0	484937.0	484363.0	483775.0	483155.0	482541.0	481924.0	481306.0	480666.0	480051.0	479372.0	478695.0	477976.0	477285.0	476570.0	475875.0	475182.0	474404.0	473682.0	472926.0	472175.0	471414.0	470639.0	469833.0	469047.0	468278.0	467419.0	466548.0	465647.0	464816.0	463904.0	463019.0	462174.0	461279.0	460366.0	459457.0	458555.0	457583.0	456630.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493383.0	492841.0	492243.0	491655.0	490993.0	490341.0	489624.0	488940.0	488243.0	487511.0	486790.0	486087.0	485383.0	484645.0	483910.0	483148.0	482375.0	481576.0	480778.0	479940.0	479075.0	478204.0	477320.0	476477.0	475604.0	474644.0	473717.0	472824.0	471912.0	470995.0	470045.0	469126.0	468105.0	467114.0	466058.0	464994.0	463981.0	462953.0	461887.0	460822.0	459760.0	458660.0	457547.0	456493.0	455368.0	454272.0	453215.0	452165.0	451085.0	449958.0	448809.0	447717.0	446654.0	445555.0	444415.0	443316.0	442174.0	441109.0	440030.0	438957.0	437862.0	436775.0	435754.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495287.0	494875.0	494455.0	494013.0	493563.0	493147.0	492699.0	492243.0	491772.0	491289.0	490805.0	490294.0	489746.0	489194.0	488675.0	488136.0	487565.0	487003.0	486396.0	485767.0	485111.0	484431.0	483799.0	483135.0	482423.0	481653.0	480922.0	480189.0	479447.0	478695.0	477950.0	477213.0	476393.0	475629.0	474860.0	473998.0	473193.0	472410.0	471592.0	470753.0	469962.0	469141.0	468342.0	467491.0	466628.0	465777.0	464916.0	464018.0	463064.0	462160.0	461280.0	460314.0	459404.0	458446.0	457557.0	456572.0	455678.0	454708.0	453813.0	452830.0	451865.0	450879.0	449922.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494274.0	493754.0	493243.0	492708.0	492148.0	491576.0	491035.0	490432.0	489812.0	489173.0	488533.0	487899.0	487231.0	486533.0	485901.0	485184.0	484476.0	483723.0	483025.0	482242.0	481467.0	480702.0	479875.0	479093.0	478263.0	477442.0	476627.0	475780.0	474913.0	473999.0	473129.0	472259.0	471426.0	470548.0	469687.0	468781.0	467850.0	466897.0	465944.0	464922.0	463995.0	463062.0	462144.0	461143.0	460204.0	459193.0	458180.0	457194.0	456230.0	455231.0	454200.0	453144.0	452086.0	451074.0	450081.0	449054.0	448013.0	446985.0	445940.0	444924.0	443871.0	442851.0	441822.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492786.0	492159.0	491519.0	490812.0	490148.0	489426.0	488680.0	487913.0	487187.0	486370.0	485619.0	484813.0	483994.0	483191.0	482310.0	481434.0	480564.0	479672.0	478798.0	477882.0	476943.0	476000.0	475034.0	474049.0	473035.0	472074.0	471091.0	470109.0	469052.0	467973.0	466876.0	465829.0	464764.0	463716.0	462639.0	461555.0	460436.0	459317.0	458118.0	457026.0	455952.0	454787.0	453590.0	452443.0	451307.0	450234.0	449111.0	447981.0	446822.0	445674.0	444532.0	443406.0	442351.0	441164.0	440041.0	438931.0	437809.0	436679.0	435580.0	434544.0	433472.0	432451.0	431372.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	489010.0	488084.0	487057.0	485957.0	484921.0	483793.0	482738.0	481573.0	480380.0	479223.0	478070.0	476863.0	475663.0	474417.0	473099.0	471808.0	470513.0	469205.0	467937.0	466680.0	465408.0	464031.0	462633.0	461299.0	459988.0	458602.0	457178.0	455733.0	454339.0	452901.0	451468.0	450065.0	448569.0	447127.0	445689.0	444303.0	442913.0	441455.0	440101.0	438750.0	437336.0	435976.0	434571.0	433269.0	431924.0	430583.0	429235.0	427924.0	426583.0	425297.0	424032.0	422735.0	421472.0	420186.0	418912.0	417690.0	416553.0	415330.0	414108.0	412956.0	411755.0	410559.0	409478.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	491056.0	490294.0	489454.0	488628.0	487799.0	486919.0	486064.0	485223.0	484301.0	483398.0	482474.0	481539.0	480576.0	479547.0	478553.0	477551.0	476523.0	475439.0	474382.0	473283.0	472142.0	471033.0	469951.0	468866.0	467766.0	466638.0	465509.0	464330.0	463203.0	462110.0	460951.0	459767.0	458587.0	457406.0	456262.0	455093.0	453953.0	452748.0	451588.0	450450.0	449206.0	448021.0	446846.0	445648.0	444402.0	443230.0	442074.0	440938.0	439806.0	438708.0	437584.0	436447.0	435351.0	434256.0	433143.0	432030.0	430950.0	429920.0	428793.0	427726.0	426699.0	425662.0	424615.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491175.0	490406.0	489565.0	488733.0	487877.0	486983.0	486081.0	485086.0	484173.0	483235.0	482322.0	481359.0	480356.0	479408.0	478438.0	477449.0	476428.0	475380.0	474340.0	473311.0	472173.0	471062.0	469947.0	468787.0	467618.0	466478.0	465309.0	464173.0	463013.0	461806.0	460584.0	459393.0	458271.0	457055.0	455872.0	454718.0	453553.0	452357.0	451131.0	449878.0	448643.0	447469.0	446216.0	444964.0	443706.0	442502.0	441329.0	440079.0	438894.0	437692.0	436498.0	435310.0	434084.0	432913.0	431688.0	430545.0	429416.0	428203.0	427030.0	425922.0	424803.0	423702.0	422551.0
