0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	735.0	872.0	996.0	1143.0	1319.0	1450.0	1618.0	1774.0	1925.0	2051.0	2217.0	2418.0	2609.0	2793.0	2970.0	3148.0	3320.0	3480.0	3622.0	3808.0	3954.0	4087.0	4252.0	4411.0	4602.0	4739.0	4898.0	5061.0	5215.0	5393.0	5581.0	5787.0	5984.0	6181.0	6359.0	6544.0	6760.0	6965.0	7190.0	7332.0	7550.0	7764.0	8052.0	8235.0	8395.0	8690.0	8931.0	9138.0	9385.0	9681.0	9880.0	10091.0	10350.0	10560.0	10782.0	11015.0	11294.0	11534.0	11786.0	11983.0	12222.0	12449.0	12678.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2003.0	2283.0	2636.0	3031.0	3437.0	3861.0	4259.0	4671.0	5064.0	5436.0	5873.0	6233.0	6555.0	6913.0	7267.0	7679.0	8080.0	8398.0	8696.0	9045.0	9425.0	9760.0	10109.0	10534.0	10877.0	11183.0	11584.0	11919.0	12248.0	12604.0	12918.0	13287.0	13674.0	14060.0	14471.0	14747.0	15065.0	15449.0	15756.0	16075.0	16382.0	16729.0	17085.0	17378.0	17675.0	18036.0	18401.0	18709.0	18899.0	19156.0	19354.0	19634.0	19865.0	20005.0	20222.0	20488.0	20684.0	20806.0	21013.0	21116.0	21247.0	21441.0	21561.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	724.0	845.0	1006.0	1147.0	1301.0	1462.0	1617.0	1811.0	1959.0	2132.0	2280.0	2427.0	2597.0	2765.0	2942.0	3087.0	3234.0	3415.0	3569.0	3727.0	3848.0	3979.0	4113.0	4241.0	4417.0	4569.0	4689.0	4833.0	5011.0	5208.0	5414.0	5548.0	5737.0	5885.0	6027.0	6151.0	6313.0	6463.0	6591.0	6738.0	6933.0	7057.0	7271.0	7443.0	7618.0	7802.0	8036.0	8246.0	8424.0	8633.0	8827.0	9048.0	9170.0	9377.0	9642.0	9759.0	9958.0	10156.0	10334.0	10506.0	10720.0	10929.0	11134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1306.0	1529.0	1800.0	2093.0	2400.0	2728.0	3101.0	3394.0	3730.0	4047.0	4352.0	4626.0	5011.0	5340.0	5666.0	5973.0	6292.0	6630.0	6945.0	7199.0	7481.0	7782.0	8057.0	8435.0	8722.0	9084.0	9455.0	9795.0	10142.0	10419.0	10770.0	11101.0	11379.0	11675.0	12014.0	12379.0	12611.0	12872.0	13119.0	13372.0	13693.0	13941.0	14172.0	14452.0	14712.0	14993.0	15209.0	15503.0	15839.0	16146.0	16506.0	16749.0	17024.0	17214.0	17442.0	17636.0	17874.0	18032.0	18263.0	18475.0	18641.0	18861.0	19018.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1393.0	1583.0	1795.0	2073.0	2373.0	2672.0	2958.0	3240.0	3540.0	3800.0	4044.0	4298.0	4535.0	4787.0	5061.0	5317.0	5556.0	5843.0	6092.0	6392.0	6664.0	6896.0	7142.0	7350.0	7605.0	7881.0	8178.0	8428.0	8743.0	9035.0	9287.0	9591.0	9868.0	10108.0	10465.0	10727.0	11030.0	11316.0	11646.0	11887.0	12077.0	12271.0	12517.0	12736.0	13025.0	13297.0	13546.0	13744.0	13948.0	14183.0	14371.0	14609.0	14854.0	15119.0	15318.0	15559.0	15809.0	15980.0	16184.0	16372.0	16602.0	16835.0	17047.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1424.0	1671.0	1946.0	2229.0	2525.0	2812.0	3096.0	3381.0	3723.0	4021.0	4326.0	4549.0	4855.0	5126.0	5397.0	5703.0	5888.0	6177.0	6448.0	6794.0	7041.0	7311.0	7643.0	7971.0	8221.0	8527.0	8775.0	9123.0	9398.0	9715.0	9961.0	10237.0	10520.0	10804.0	11075.0	11371.0	11661.0	11972.0	12288.0	12567.0	12824.0	13078.0	13314.0	13584.0	13907.0	14197.0	14494.0	14787.0	15014.0	15147.0	15383.0	15602.0	15853.0	16071.0	16314.0	16583.0	16853.0	17055.0	17225.0	17336.0	17559.0	17723.0	17897.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	92.0	111.0	124.0	141.0	161.0	175.0	211.0	232.0	269.0	297.0	313.0	326.0	338.0	369.0	387.0	410.0	426.0	445.0	458.0	477.0	502.0	513.0	522.0	544.0	565.0	586.0	593.0	592.0	613.0	637.0	655.0	664.0	703.0	733.0	757.0	783.0	796.0	822.0	844.0	863.0	878.0	909.0	972.0	996.0	1034.0	1065.0	1108.0	1149.0	1180.0	1184.0	1221.0	1254.0	1272.0	1293.0	1325.0	1334.0	1358.0	1361.0	1392.0	1438.0	1493.0	1510.0	1548.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	727.0	843.0	1000.0	1176.0	1337.0	1530.0	1669.0	1843.0	2056.0	2217.0	2397.0	2562.0	2740.0	2935.0	3106.0	3274.0	3443.0	3609.0	3752.0	3922.0	4100.0	4289.0	4455.0	4598.0	4736.0	4921.0	5095.0	5293.0	5498.0	5691.0	5875.0	6039.0	6219.0	6434.0	6588.0	6835.0	7055.0	7226.0	7427.0	7621.0	7802.0	8038.0	8300.0	8502.0	8795.0	8996.0	9252.0	9445.0	9614.0	9851.0	10129.0	10352.0	10593.0	10861.0	11051.0	11215.0	11461.0	11648.0	11859.0	12115.0	12344.0	12583.0	12904.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1353.0	1570.0	1823.0	2088.0	2375.0	2654.0	2937.0	3243.0	3537.0	3794.0	4099.0	4397.0	4694.0	4942.0	5254.0	5489.0	5750.0	6041.0	6287.0	6580.0	6807.0	7065.0	7336.0	7578.0	7934.0	8131.0	8329.0	8591.0	8877.0	9114.0	9423.0	9636.0	9982.0	10177.0	10404.0	10639.0	10878.0	11101.0	11380.0	11665.0	11918.0	12260.0	12456.0	12700.0	12971.0	13221.0	13475.0	13698.0	13917.0	14129.0	14322.0	14621.0	14846.0	15050.0	15318.0	15493.0	15669.0	15819.0	15974.0	16051.0	16209.0	16336.0	16443.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	943.0	1094.0	1257.0	1444.0	1661.0	1887.0	2079.0	2272.0	2447.0	2673.0	2852.0	3047.0	3281.0	3516.0	3739.0	3967.0	4106.0	4284.0	4481.0	4596.0	4808.0	4983.0	5190.0	5394.0	5584.0	5793.0	5943.0	6122.0	6332.0	6525.0	6754.0	6976.0	7178.0	7415.0	7645.0	7857.0	8058.0	8327.0	8546.0	8717.0	8953.0	9167.0	9425.0	9629.0	9834.0	10035.0	10214.0	10475.0	10713.0	10929.0	11104.0	11310.0	11569.0	11762.0	11901.0	12132.0	12387.0	12611.0	12747.0	12980.0	13250.0	13424.0	13623.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1142.0	1346.0	1564.0	1820.0	2074.0	2316.0	2588.0	2854.0	3105.0	3356.0	3584.0	3837.0	4054.0	4278.0	4493.0	4753.0	5002.0	5242.0	5447.0	5679.0	5908.0	6191.0	6442.0	6641.0	6930.0	7148.0	7436.0	7588.0	7787.0	8029.0	8264.0	8492.0	8738.0	8956.0	9231.0	9496.0	9744.0	9997.0	10254.0	10487.0	10754.0	11023.0	11209.0	11489.0	11757.0	12001.0	12310.0	12609.0	12760.0	12994.0	13237.0	13519.0	13760.0	13988.0	14203.0	14405.0	14668.0	14993.0	15310.0	15580.0	15776.0	16065.0	16226.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1454.0	1718.0	1996.0	2287.0	2652.0	2934.0	3218.0	3544.0	3837.0	4113.0	4408.0	4680.0	4987.0	5292.0	5612.0	5875.0	6165.0	6402.0	6687.0	6906.0	7202.0	7547.0	7833.0	8117.0	8450.0	8714.0	8985.0	9236.0	9504.0	9769.0	10098.0	10379.0	10661.0	10861.0	11143.0	11466.0	11829.0	12207.0	12501.0	12758.0	13038.0	13315.0	13572.0	13860.0	14007.0	14304.0	14621.0	14912.0	15195.0	15533.0	15832.0	16085.0	16298.0	16559.0	16797.0	17015.0	17189.0	17505.0	17733.0	17894.0	18156.0	18306.0	18454.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2235.0	2593.0	2935.0	3403.0	3870.0	4305.0	4866.0	5361.0	5817.0	6241.0	6701.0	7113.0	7594.0	8078.0	8422.0	8875.0	9206.0	9554.0	9920.0	10346.0	10701.0	11102.0	11498.0	11859.0	12244.0	12647.0	12966.0	13300.0	13624.0	13982.0	14321.0	14724.0	15170.0	15514.0	15906.0	16263.0	16601.0	16939.0	17294.0	17681.0	18036.0	18351.0	18686.0	19026.0	19264.0	19591.0	19833.0	19957.0	20212.0	20325.0	20485.0	20675.0	20828.0	21014.0	21238.0	21440.0	21601.0	21738.0	21906.0	22038.0	22077.0	22229.0	22292.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1799.0	2113.0	2448.0	2844.0	3258.0	3608.0	3992.0	4389.0	4760.0	5101.0	5523.0	5912.0	6286.0	6704.0	6971.0	7272.0	7590.0	7982.0	8362.0	8728.0	9099.0	9456.0	9807.0	10148.0	10461.0	10802.0	11176.0	11468.0	11850.0	12246.0	12657.0	12960.0	13306.0	13602.0	13950.0	14266.0	14578.0	14894.0	15261.0	15521.0	15875.0	16118.0	16395.0	16681.0	16905.0	17253.0	17424.0	17668.0	17971.0	18293.0	18582.0	18816.0	18995.0	19184.0	19390.0	19608.0	19633.0	19784.0	19949.0	20113.0	20271.0	20393.0	20609.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1708.0	1987.0	2317.0	2714.0	3133.0	3488.0	3850.0	4227.0	4665.0	5116.0	5467.0	5791.0	6185.0	6561.0	6964.0	7404.0	7761.0	8102.0	8410.0	8774.0	9139.0	9464.0	9879.0	10229.0	10596.0	10985.0	11343.0	11662.0	11945.0	12286.0	12610.0	13003.0	13350.0	13736.0	14065.0	14463.0	14680.0	14982.0	15275.0	15549.0	15859.0	16107.0	16475.0	16756.0	17113.0	17404.0	17707.0	17964.0	18158.0	18421.0	18632.0	18881.0	19150.0	19382.0	19552.0	19763.0	19920.0	20061.0	20235.0	20366.0	20525.0	20671.0	20774.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1697.0	1975.0	2261.0	2680.0	3069.0	3394.0	3821.0	4153.0	4474.0	4858.0	5166.0	5516.0	5834.0	6203.0	6555.0	6833.0	7127.0	7480.0	7744.0	8064.0	8386.0	8735.0	9018.0	9358.0	9656.0	9960.0	10227.0	10476.0	10676.0	10879.0	11179.0	11492.0	11845.0	12149.0	12440.0	12725.0	13023.0	13311.0	13654.0	13983.0	14255.0	14572.0	14852.0	15191.0	15461.0	15721.0	15914.0	16140.0	16382.0	16601.0	16770.0	16920.0	17113.0	17395.0	17640.0	17818.0	18019.0	18135.0	18233.0	18384.0	18566.0	18666.0	18884.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1768.0	2070.0	2468.0	2764.0	3193.0	3588.0	4020.0	4411.0	4832.0	5152.0	5475.0	5891.0	6215.0	6593.0	6949.0	7284.0	7684.0	8041.0	8373.0	8681.0	9011.0	9378.0	9709.0	10057.0	10369.0	10747.0	11091.0	11423.0	11809.0	12205.0	12508.0	12796.0	13098.0	13420.0	13826.0	14098.0	14407.0	14656.0	15043.0	15337.0	15632.0	15863.0	16167.0	16423.0	16776.0	16913.0	17100.0	17367.0	17597.0	17835.0	18074.0	18276.0	18495.0	18703.0	18968.0	19173.0	19337.0	19534.0	19723.0	19877.0	20006.0	20091.0	20266.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1757.0	2067.0	2462.0	2876.0	3261.0	3659.0	4097.0	4528.0	4962.0	5369.0	5771.0	6239.0	6635.0	6976.0	7313.0	7710.0	8148.0	8554.0	8891.0	9259.0	9627.0	9936.0	10322.0	10598.0	10884.0	11217.0	11548.0	11898.0	12164.0	12527.0	12840.0	13145.0	13569.0	13808.0	14097.0	14426.0	14700.0	14986.0	15367.0	15650.0	15915.0	16247.0	16523.0	16775.0	17109.0	17389.0	17685.0	17906.0	18096.0	18356.0	18586.0	18796.0	19075.0	19261.0	19547.0	19770.0	19915.0	19999.0	20077.0	20226.0	20342.0	20536.0	20654.0
