499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493051.0	492343.0	491582.0	490729.0	489872.0	489005.0	488103.0	487137.0	486179.0	485218.0	484237.0	483202.0	482125.0	481033.0	479908.0	478711.0	477516.0	476256.0	474915.0	473571.0	472218.0	470800.0	469341.0	467812.0	466288.0	464702.0	463074.0	461407.0	459771.0	458056.0	456345.0	454527.0	452705.0	450819.0	448883.0	446902.0	444971.0	442949.0	440941.0	438985.0	436945.0	434862.0	432665.0	430540.0	428389.0	426198.0	423964.0	421802.0	419581.0	417386.0	415215.0	413086.0	410890.0	408719.0	406496.0	404236.0	402078.0	399831.0	397576.0	395492.0	393253.0	391145.0	389064.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493348.0	492698.0	492040.0	491344.0	490613.0	489898.0	489095.0	488307.0	487388.0	486564.0	485603.0	484641.0	483697.0	482658.0	481640.0	480557.0	479511.0	478335.0	477163.0	475878.0	474647.0	473317.0	471939.0	470558.0	469154.0	467679.0	466245.0	464697.0	463163.0	461587.0	459968.0	458336.0	456733.0	455002.0	453217.0	451430.0	449672.0	447852.0	446038.0	444159.0	442263.0	440304.0	438365.0	436392.0	434431.0	432477.0	430512.0	428410.0	426328.0	424231.0	422114.0	419995.0	417940.0	415851.0	413793.0	411725.0	409617.0	407521.0	405452.0	403425.0	401381.0	399309.0	397286.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492866.0	492180.0	491403.0	490740.0	489978.0	489174.0	488339.0	487444.0	486526.0	485603.0	484600.0	483596.0	482636.0	481577.0	480478.0	479319.0	478108.0	476879.0	475691.0	474435.0	473085.0	471761.0	470432.0	469089.0	467584.0	466131.0	464564.0	462950.0	461360.0	459717.0	458075.0	456354.0	454592.0	452818.0	451022.0	449184.0	447233.0	445262.0	443318.0	441363.0	439314.0	437347.0	435342.0	433215.0	431138.0	429096.0	427025.0	424949.0	422875.0	420738.0	418576.0	416402.0	414246.0	412129.0	409962.0	407896.0	405811.0	403703.0	401563.0	399418.0	397366.0	395287.0	393328.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499506.0	499464.0	499405.0	499346.0	499278.0	499209.0	499141.0	499075.0	499009.0	498934.0	498869.0	498786.0	498703.0	498622.0	498551.0	498451.0	498362.0	498263.0	498159.0	498046.0	497924.0	497816.0	497704.0	497585.0	497465.0	497310.0	497179.0	497036.0	496875.0	496716.0	496537.0	496340.0	496128.0	495910.0	495697.0	495441.0	495199.0	494961.0	494716.0	494451.0	494190.0	493901.0	493579.0	493256.0	492953.0	492626.0	492254.0	491877.0	491517.0	491141.0	490760.0	490337.0	489935.0	489501.0	489045.0	488603.0	488081.0	487565.0	487062.0	486549.0	485974.0	485419.0	484819.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496185.0	495829.0	495423.0	495001.0	494579.0	494182.0	493724.0	493246.0	492791.0	492231.0	491701.0	491137.0	490556.0	489998.0	489348.0	488691.0	488046.0	487423.0	486687.0	485914.0	485093.0	484258.0	483420.0	482565.0	481639.0	480653.0	479682.0	478652.0	477593.0	476556.0	475430.0	474247.0	473089.0	471904.0	470681.0	469400.0	468072.0	466687.0	465280.0	463921.0	462466.0	460994.0	459488.0	457916.0	456362.0	454786.0	453217.0	451596.0	449910.0	448188.0	446497.0	444755.0	443059.0	441337.0	439449.0	437612.0	435698.0	433838.0	431985.0	430154.0	428268.0	426374.0	424406.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493340.0	492714.0	492035.0	491316.0	490579.0	489860.0	489149.0	488422.0	487640.0	486805.0	485934.0	485038.0	484155.0	483206.0	482214.0	481248.0	480199.0	479136.0	477945.0	476843.0	475653.0	474434.0	473212.0	471926.0	470610.0	469174.0	467706.0	466280.0	464712.0	463159.0	461532.0	459877.0	458160.0	456395.0	454645.0	452838.0	451069.0	449266.0	447429.0	445502.0	443577.0	441554.0	439556.0	437548.0	435491.0	433515.0	431462.0	429377.0	427300.0	425289.0	423220.0	421141.0	419103.0	417024.0	414947.0	412871.0	410695.0	408622.0	406525.0	404408.0	402349.0	400307.0	398226.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495267.0	494814.0	494327.0	493835.0	493318.0	492752.0	492185.0	491586.0	490962.0	490370.0	489711.0	489047.0	488360.0	487650.0	486870.0	486103.0	485275.0	484479.0	483618.0	482777.0	481886.0	480915.0	479984.0	478996.0	477972.0	476904.0	475827.0	474789.0	473656.0	472525.0	471306.0	470132.0	468921.0	467657.0	466363.0	465032.0	463620.0	462221.0	460702.0	459294.0	457813.0	456290.0	454711.0	453098.0	451535.0	449961.0	448325.0	446684.0	444981.0	443187.0	441530.0	439748.0	437974.0	436120.0	434366.0	432601.0	430727.0	428901.0	426967.0	425102.0	423197.0	421372.0	419480.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494223.0	493646.0	493011.0	492353.0	491680.0	490967.0	490162.0	489385.0	488574.0	487747.0	486856.0	485954.0	485082.0	484179.0	483205.0	482227.0	481186.0	480176.0	479117.0	478059.0	476947.0	475772.0	474571.0	473300.0	472031.0	470723.0	469323.0	467974.0	466538.0	465039.0	463564.0	462143.0	460598.0	459088.0	457502.0	455950.0	454262.0	452482.0	450767.0	449063.0	447260.0	445444.0	443575.0	441708.0	439815.0	437963.0	435986.0	434107.0	432187.0	430238.0	428215.0	426240.0	424258.0	422311.0	420186.0	418116.0	416017.0	413938.0	411863.0	409876.0	407777.0	405793.0	403829.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492717.0	492025.0	491319.0	490517.0	489749.0	488976.0	488124.0	487258.0	486354.0	485435.0	484391.0	483369.0	482340.0	481252.0	480148.0	479008.0	477868.0	476689.0	475414.0	474147.0	472889.0	471535.0	470167.0	468773.0	467321.0	465810.0	464230.0	462678.0	460975.0	459282.0	457509.0	455790.0	454091.0	452294.0	450465.0	448572.0	446737.0	444864.0	442972.0	441027.0	439084.0	437147.0	435179.0	433231.0	431249.0	429223.0	427157.0	425047.0	423069.0	420933.0	418844.0	416738.0	414641.0	412602.0	410479.0	408374.0	406293.0	404253.0	402127.0	399995.0	397906.0	395888.0	393888.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	489007.0	488001.0	486896.0	485741.0	484552.0	483257.0	481962.0	480623.0	479243.0	477788.0	476274.0	474763.0	473215.0	471568.0	469922.0	468217.0	466555.0	464797.0	462983.0	461157.0	459325.0	457435.0	455484.0	453534.0	451540.0	449457.0	447383.0	445317.0	443190.0	441017.0	438869.0	436731.0	434532.0	432312.0	430094.0	427899.0	425697.0	423396.0	421127.0	418884.0	416547.0	414356.0	412207.0	409958.0	407677.0	405476.0	403259.0	400985.0	398716.0	396513.0	394280.0	392131.0	389991.0	387792.0	385684.0	383518.0	381539.0	379531.0	377636.0	375733.0	373790.0	371837.0	370027.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490976.0	490107.0	489171.0	488147.0	487219.0	486256.0	485215.0	484081.0	482898.0	481736.0	480561.0	479377.0	478127.0	476781.0	475498.0	474199.0	472768.0	471316.0	469855.0	468338.0	466807.0	465249.0	463583.0	461942.0	460222.0	458485.0	456741.0	454972.0	453217.0	451405.0	449557.0	447661.0	445752.0	443831.0	441867.0	439905.0	437921.0	435943.0	433909.0	431905.0	429809.0	427671.0	425620.0	423563.0	421449.0	419327.0	417273.0	415151.0	413039.0	410953.0	408813.0	406761.0	404736.0	402703.0	400729.0	398742.0	396721.0	394692.0	392705.0	390758.0	388791.0	386917.0	385042.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491101.0	490229.0	489327.0	488375.0	487322.0	486267.0	485211.0	484099.0	482946.0	481858.0	480648.0	479391.0	478112.0	476820.0	475484.0	474106.0	472687.0	471261.0	469755.0	468221.0	466618.0	465059.0	463404.0	461711.0	460018.0	458318.0	456555.0	454715.0	452856.0	451017.0	449130.0	447272.0	445293.0	443350.0	441276.0	439226.0	437189.0	435113.0	433084.0	431009.0	428910.0	426738.0	424603.0	422445.0	420358.0	418153.0	415944.0	413776.0	411676.0	409634.0	407499.0	405313.0	403206.0	401120.0	398962.0	396898.0	394783.0	392711.0	390666.0	388733.0	386728.0	384748.0	382784.0
