0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	801.0	940.0	1126.0	1319.0	1521.0	1726.0	1975.0	2204.0	2459.0	2753.0	3028.0	3303.0	3595.0	3893.0	4221.0	4584.0	4935.0	5352.0	5719.0	6125.0	6556.0	6991.0	7434.0	7911.0	8417.0	8917.0	9392.0	9920.0	10419.0	10918.0	11531.0	12124.0	12696.0	13327.0	13997.0	14662.0	15349.0	16049.0	16792.0	17565.0	18363.0	19199.0	20003.0	20856.0	21705.0	22600.0	23499.0	24439.0	25412.0	26353.0	27353.0	28347.0	29359.0	30516.0	31646.0	32794.0	33965.0	35121.0	36290.0	37475.0	38746.0	40006.0	41245.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2198.0	2554.0	2926.0	3420.0	3939.0	4545.0	5134.0	5750.0	6386.0	7066.0	7769.0	8493.0	9295.0	10037.0	10892.0	11740.0	12598.0	13501.0	14357.0	15355.0	16348.0	17363.0	18409.0	19488.0	20593.0	21673.0	22766.0	23962.0	25137.0	26344.0	27566.0	28812.0	30097.0	31376.0	32726.0	34105.0	35453.0	36926.0	38419.0	39931.0	41402.0	42954.0	44465.0	46010.0	47624.0	49183.0	50866.0	52481.0	54137.0	55714.0	57312.0	58958.0	60570.0	62184.0	63793.0	65418.0	67066.0	68677.0	70316.0	71894.0	73458.0	75043.0	76602.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	828.0	979.0	1145.0	1322.0	1552.0	1767.0	1972.0	2216.0	2465.0	2772.0	3089.0	3384.0	3688.0	4050.0	4354.0	4717.0	5051.0	5408.0	5769.0	6161.0	6546.0	6980.0	7417.0	7882.0	8355.0	8836.0	9294.0	9816.0	10349.0	10885.0	11485.0	12081.0	12702.0	13329.0	13965.0	14635.0	15343.0	16052.0	16837.0	17610.0	18404.0	19183.0	19969.0	20774.0	21682.0	22590.0	23520.0	24457.0	25457.0	26428.0	27436.0	28479.0	29505.0	30615.0	31714.0	32832.0	33940.0	34984.0	36166.0	37330.0	38547.0	39756.0	41049.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1470.0	1746.0	2054.0	2402.0	2781.0	3195.0	3685.0	4176.0	4693.0	5216.0	5814.0	6380.0	6982.0	7592.0	8240.0	8984.0	9644.0	10315.0	11069.0	11788.0	12571.0	13417.0	14246.0	15102.0	15979.0	16905.0	17891.0	18847.0	19881.0	20888.0	21978.0	23096.0	24224.0	25350.0	26535.0	27762.0	29003.0	30235.0	31521.0	32866.0	34211.0	35596.0	37003.0	38379.0	39816.0	41283.0	42740.0	44250.0	45776.0	47277.0	48882.0	50495.0	52108.0	53706.0	55320.0	56931.0	58545.0	60227.0	61900.0	63534.0	65117.0	66775.0	68434.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1487.0	1740.0	2010.0	2357.0	2726.0	3111.0	3531.0	4006.0	4446.0	4915.0	5407.0	5922.0	6489.0	6981.0	7586.0	8200.0	8837.0	9487.0	10161.0	10833.0	11513.0	12194.0	12985.0	13764.0	14624.0	15452.0	16342.0	17257.0	18205.0	19166.0	20135.0	21155.0	22162.0	23187.0	24253.0	25381.0	26542.0	27678.0	28874.0	30106.0	31386.0	32629.0	33902.0	35131.0	36494.0	37832.0	39170.0	40565.0	42023.0	43414.0	44909.0	46352.0	47804.0	49247.0	50713.0	52236.0	53749.0	55355.0	56952.0	58508.0	60090.0	61649.0	63197.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1611.0	1893.0	2211.0	2559.0	2970.0	3367.0	3836.0	4317.0	4797.0	5301.0	5814.0	6376.0	6952.0	7554.0	8156.0	8800.0	9493.0	10168.0	10859.0	11591.0	12324.0	13059.0	13868.0	14705.0	15572.0	16456.0	17368.0	18295.0	19212.0	20178.0	21159.0	22189.0	23249.0	24357.0	25516.0	26711.0	27850.0	29064.0	30324.0	31551.0	32853.0	34160.0	35501.0	36901.0	38291.0	39689.0	41214.0	42684.0	44154.0	45624.0	47156.0	48656.0	50267.0	51813.0	53345.0	54910.0	56526.0	58104.0	59713.0	61338.0	62900.0	64484.0	66116.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	114.0	127.0	143.0	171.0	196.0	226.0	258.0	291.0	332.0	371.0	421.0	465.0	509.0	544.0	587.0	621.0	670.0	722.0	767.0	827.0	885.0	942.0	1008.0	1073.0	1130.0	1204.0	1278.0	1348.0	1424.0	1507.0	1592.0	1698.0	1800.0	1900.0	2007.0	2120.0	2229.0	2344.0	2465.0	2610.0	2770.0	2944.0	3110.0	3273.0	3441.0	3595.0	3776.0	3974.0	4177.0	4381.0	4602.0	4840.0	5079.0	5309.0	5553.0	5811.0	6090.0	6340.0	6654.0	6948.0	7253.0	7581.0	7896.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	829.0	980.0	1138.0	1316.0	1528.0	1755.0	2035.0	2313.0	2592.0	2886.0	3179.0	3463.0	3771.0	4059.0	4385.0	4712.0	5108.0	5467.0	5884.0	6291.0	6710.0	7154.0	7613.0	8075.0	8540.0	9034.0	9585.0	10140.0	10713.0	11280.0	11858.0	12525.0	13181.0	13863.0	14559.0	15299.0	16051.0	16818.0	17665.0	18537.0	19420.0	20294.0	21196.0	22162.0	23092.0	24032.0	25104.0	26134.0	27143.0	28199.0	29288.0	30472.0	31642.0	32797.0	34017.0	35218.0	36463.0	37749.0	39033.0	40314.0	41597.0	42901.0	44209.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1489.0	1737.0	2027.0	2340.0	2730.0	3130.0	3531.0	3971.0	4450.0	4932.0	5393.0	5886.0	6388.0	6922.0	7475.0	8026.0	8636.0	9266.0	9889.0	10526.0	11182.0	11875.0	12609.0	13368.0	14104.0	14932.0	15791.0	16631.0	17421.0	18305.0	19206.0	20146.0	21146.0	22111.0	23136.0	24245.0	25403.0	26503.0	27686.0	28880.0	30114.0	31364.0	32640.0	33931.0	35266.0	36613.0	38045.0	39493.0	40872.0	42318.0	43810.0	45266.0	46726.0	48319.0	49861.0	51401.0	52928.0	54515.0	56024.0	57563.0	59146.0	60721.0	62232.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1076.0	1243.0	1453.0	1674.0	1944.0	2253.0	2558.0	2822.0	3171.0	3487.0	3826.0	4220.0	4599.0	4977.0	5369.0	5804.0	6271.0	6732.0	7211.0	7717.0	8244.0	8758.0	9267.0	9834.0	10438.0	11007.0	11593.0	12223.0	12883.0	13574.0	14237.0	14923.0	15657.0	16451.0	17225.0	18041.0	18860.0	19729.0	20538.0	21436.0	22343.0	23294.0	24253.0	25271.0	26295.0	27343.0	28346.0	29414.0	30516.0	31584.0	32679.0	33859.0	35046.0	36249.0	37461.0	38714.0	39922.0	41187.0	42480.0	43747.0	45045.0	46344.0	47720.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1299.0	1543.0	1776.0	2035.0	2364.0	2714.0	3098.0	3497.0	3920.0	4344.0	4835.0	5316.0	5812.0	6342.0	6890.0	7431.0	8001.0	8595.0	9200.0	9840.0	10480.0	11154.0	11865.0	12555.0	13292.0	14019.0	14758.0	15582.0	16425.0	17264.0	18177.0	19069.0	19974.0	20904.0	21887.0	22917.0	23900.0	24977.0	26065.0	27207.0	28285.0	29446.0	30630.0	31825.0	33069.0	34346.0	35575.0	36852.0	38137.0	39546.0	40945.0	42299.0	43677.0	45072.0	46461.0	47816.0	49275.0	50692.0	52138.0	53695.0	55173.0	56666.0	58190.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1673.0	1950.0	2270.0	2641.0	3021.0	3452.0	3895.0	4368.0	4846.0	5357.0	5907.0	6453.0	7000.0	7627.0	8207.0	8850.0	9552.0	10232.0	10930.0	11693.0	12478.0	13216.0	14022.0	14867.0	15707.0	16584.0	17483.0	18390.0	19296.0	20283.0	21290.0	22325.0	23341.0	24498.0	25661.0	26854.0	28104.0	29325.0	30582.0	31861.0	33139.0	34414.0	35744.0	37132.0	38499.0	39894.0	41202.0	42646.0	44089.0	45553.0	47007.0	48534.0	49995.0	51462.0	53044.0	54600.0	56137.0	57657.0	59242.0	60848.0	62400.0	63970.0	65626.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2500.0	2932.0	3414.0	3956.0	4579.0	5225.0	5940.0	6701.0	7455.0	8220.0	9004.0	9812.0	10697.0	11582.0	12547.0	13557.0	14508.0	15531.0	16601.0	17676.0	18783.0	19969.0	21118.0	22375.0	23641.0	24862.0	26182.0	27493.0	28904.0	30360.0	31806.0	33188.0	34665.0	36191.0	37667.0	39228.0	40798.0	42280.0	43818.0	45454.0	47055.0	48663.0	50332.0	51980.0	53700.0	55462.0	57102.0	58788.0	60540.0	62213.0	63936.0	65572.0	67274.0	69018.0	70635.0	72239.0	73845.0	75490.0	77220.0	78914.0	80578.0	82269.0	83812.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2022.0	2398.0	2826.0	3273.0	3751.0	4277.0	4824.0	5435.0	6020.0	6703.0	7371.0	8063.0	8748.0	9525.0	10311.0	11111.0	11949.0	12774.0	13658.0	14619.0	15525.0	16438.0	17386.0	18331.0	19343.0	20413.0	21510.0	22594.0	23764.0	24915.0	26046.0	27231.0	28493.0	29705.0	30999.0	32302.0	33631.0	35000.0	36423.0	37845.0	39284.0	40692.0	42139.0	43584.0	45047.0	46460.0	47973.0	49475.0	51041.0	52641.0	54278.0	55726.0	57272.0	58842.0	60501.0	62089.0	63646.0	65270.0	66812.0	68390.0	69921.0	71520.0	73076.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1988.0	2323.0	2719.0	3197.0	3671.0	4218.0	4795.0	5380.0	5959.0	6613.0	7345.0	8032.0	8752.0	9482.0	10219.0	10990.0	11853.0	12670.0	13532.0	14449.0	15392.0	16326.0	17346.0	18363.0	19410.0	20531.0	21637.0	22752.0	23881.0	25045.0	26296.0	27539.0	28791.0	30111.0	31338.0	32596.0	33994.0	35370.0	36757.0	38175.0	39622.0	41087.0	42551.0	43996.0	45518.0	47050.0	48556.0	50145.0	51711.0	53249.0	54823.0	56396.0	57983.0	59593.0	61204.0	62864.0	64484.0	66097.0	67701.0	69252.0	70919.0	72460.0	74078.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1917.0	2238.0	2594.0	3051.0	3541.0	4029.0	4569.0	5137.0	5696.0	6303.0	6923.0	7579.0	8238.0	8996.0	9688.0	10470.0	11252.0	12086.0	12937.0	13780.0	14699.0	15606.0	16548.0	17492.0	18508.0	19451.0	20465.0	21543.0	22680.0	23818.0	24996.0	26142.0	27397.0	28638.0	29936.0	31278.0	32658.0	34033.0	35463.0	36975.0	38419.0	39866.0	41332.0	42833.0	44329.0	45855.0	47421.0	48992.0	50498.0	52078.0	53670.0	55246.0	56862.0	58497.0	60042.0	61659.0	63260.0	64858.0	66431.0	68054.0	69656.0	71248.0	72839.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1967.0	2317.0	2686.0	3113.0	3643.0	4148.0	4748.0	5324.0	5973.0	6654.0	7332.0	8006.0	8745.0	9516.0	10293.0	11051.0	11855.0	12684.0	13518.0	14439.0	15399.0	16355.0	17310.0	18316.0	19316.0	20352.0	21463.0	22603.0	23721.0	24867.0	26030.0	27263.0	28557.0	29835.0	31081.0	32427.0	33752.0	35089.0	36502.0	37877.0	39286.0	40716.0	42147.0	43642.0	45127.0	46620.0	48186.0	49697.0	51232.0	52705.0	54259.0	55863.0	57498.0	59075.0	60653.0	62264.0	63811.0	65416.0	67082.0	68753.0	70326.0	71930.0	73464.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2039.0	2381.0	2808.0	3258.0	3792.0	4392.0	4958.0	5575.0	6271.0	6980.0	7708.0	8469.0	9261.0	10069.0	10902.0	11752.0	12604.0	13516.0	14474.0	15449.0	16494.0	17568.0	18597.0	19738.0	20866.0	21956.0	23110.0	24326.0	25527.0	26795.0	28039.0	29432.0	30859.0	32234.0	33690.0	35190.0	36691.0	38231.0	39741.0	41194.0	42800.0	44337.0	45942.0	47575.0	49220.0	50843.0	52540.0	54255.0	55902.0	57521.0	59152.0	60932.0	62569.0	64298.0	66085.0	67731.0	69428.0	71135.0	72831.0	74542.0	76134.0	77813.0	79524.0
