5.0	7.0	9.0	9.0	10.0	13.0	17.0	19.0	21.0	24.0	26.0	28.0	30.0	32.0	37.0	44.0	56.0	67.0	77.0	88.0	100.0	121.0	143.0	157.0	177.0	197.0	234.0	261.0	302.0	351.0	410.0	477.0	548.0	634.0	733.0	837.0	978.0	1136.0	1329.0	1553.0	1794.0	2100.0	2479.0	2892.0	3375.0	3674.0	3989.0	4306.0	4649.0	4999.0	5377.0	5726.0	6082.0	6486.0	6850.0	7227.0	7589.0	8003.0	8413.0	8836.0	9230.0	9625.0	10009.0	10453.0	10891.0	11296.0	11751.0	12173.0	12613.0	13060.0	13497.0	13983.0	14450.0	14927.0	15436.0	15923.0	16412.0	16903.0	17415.0	17894.0	18445.0	18951.0	19451.0	19962.0	20523.0	21065.0	21646.0	22233.0	22783.0	23338.0	23933.0	24559.0	25142.0	25749.0	26309.0	26900.0	27519.0	28121.0	28746.0	29373.0	29993.0	30629.0	31253.0	31903.0	32535.0	33179.0	33826.0	34504.0
5.0	7.0	9.0	14.0	18.0	20.0	26.0	28.0	36.0	41.0	49.0	66.0	77.0	85.0	96.0	115.0	137.0	158.0	187.0	219.0	251.0	293.0	336.0	391.0	443.0	515.0	607.0	714.0	833.0	972.0	1133.0	1306.0	1516.0	1770.0	2037.0	2306.0	2675.0	3126.0	3650.0	4193.0	4868.0	5643.0	6550.0	7607.0	8838.0	9577.0	10345.0	11132.0	11951.0	12802.0	13631.0	14529.0	15404.0	16275.0	17211.0	18188.0	19123.0	19997.0	20948.0	21953.0	22878.0	23816.0	24822.0	25858.0	26872.0	27895.0	28929.0	29954.0	30933.0	32023.0	33077.0	34142.0	35171.0	36248.0	37283.0	38372.0	39478.0	40616.0	41709.0	42874.0	43975.0	45059.0	46085.0	47238.0	48356.0	49460.0	50567.0	51709.0	52787.0	53885.0	54940.0	56052.0	57103.0	58238.0	59319.0	60374.0	61432.0	62472.0	63522.0	64502.0	65502.0	66513.0	67463.0	68436.0	69383.0	70427.0	71438.0	72409.0
5.0	7.0	8.0	10.0	10.0	11.0	14.0	19.0	23.0	26.0	29.0	32.0	36.0	41.0	50.0	55.0	61.0	69.0	77.0	94.0	104.0	118.0	128.0	150.0	171.0	197.0	228.0	268.0	305.0	356.0	420.0	484.0	562.0	646.0	759.0	882.0	1038.0	1203.0	1395.0	1630.0	1904.0	2222.0	2571.0	3002.0	3459.0	3785.0	4126.0	4433.0	4752.0	5104.0	5452.0	5825.0	6223.0	6630.0	7052.0	7434.0	7835.0	8238.0	8665.0	9067.0	9499.0	9936.0	10348.0	10775.0	11251.0	11694.0	12117.0	12550.0	13005.0	13483.0	13964.0	14481.0	14978.0	15491.0	15998.0	16515.0	17001.0	17533.0	18069.0	18604.0	19161.0	19708.0	20274.0	20872.0	21412.0	21991.0	22539.0	23120.0	23750.0	24324.0	24920.0	25554.0	26190.0	26854.0	27477.0	28147.0	28812.0	29439.0	30093.0	30746.0	31421.0	32099.0	32741.0	33450.0	34165.0	34898.0	35565.0	36262.0
5.0	8.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	45.0	50.0	57.0	64.0	77.0	90.0	107.0	122.0	137.0	154.0	178.0	196.0	219.0	258.0	294.0	340.0	386.0	446.0	513.0	605.0	701.0	824.0	961.0	1115.0	1301.0	1528.0	1799.0	2074.0	2407.0	2853.0	3338.0	3903.0	4572.0	5345.0	6274.0	6858.0	7491.0	8101.0	8762.0	9437.0	10064.0	10763.0	11499.0	12206.0	12914.0	13588.0	14351.0	14999.0	15811.0	16579.0	17360.0	18148.0	18924.0	19706.0	20521.0	21304.0	22092.0	22893.0	23755.0	24586.0	25442.0	26339.0	27247.0	28127.0	29034.0	29936.0	30824.0	31711.0	32592.0	33492.0	34390.0	35368.0	36362.0	37315.0	38266.0	39177.0	40126.0	41093.0	42019.0	42914.0	43881.0	44832.0	45706.0	46630.0	47569.0	48508.0	49465.0	50424.0	51376.0	52252.0	53209.0	54161.0	55055.0	55963.0	56829.0	57724.0	58580.0	59422.0
5.0	7.0	10.0	12.0	15.0	16.0	19.0	22.0	25.0	29.0	30.0	37.0	43.0	51.0	60.0	66.0	82.0	93.0	112.0	127.0	150.0	169.0	198.0	231.0	273.0	325.0	374.0	443.0	535.0	627.0	731.0	839.0	964.0	1151.0	1344.0	1562.0	1814.0	2135.0	2477.0	2919.0	3378.0	3943.0	4553.0	5241.0	6036.0	6533.0	7039.0	7579.0	8150.0	8793.0	9380.0	9987.0	10610.0	11251.0	11869.0	12517.0	13158.0	13806.0	14448.0	15097.0	15811.0	16514.0	17201.0	17887.0	18598.0	19312.0	19991.0	20720.0	21440.0	22198.0	22967.0	23725.0	24479.0	25234.0	26010.0	26863.0	27686.0	28517.0	29336.0	30198.0	31050.0	31871.0	32700.0	33546.0	34441.0	35242.0	36092.0	36934.0	37715.0	38546.0	39377.0	40218.0	41076.0	41886.0	42647.0	43474.0	44306.0	45156.0	45955.0	46794.0	47676.0	48488.0	49356.0	50153.0	51051.0	51905.0	52735.0	53533.0
5.0	6.0	7.0	8.0	10.0	12.0	17.0	19.0	25.0	27.0	31.0	35.0	41.0	47.0	57.0	69.0	73.0	83.0	102.0	118.0	139.0	168.0	199.0	243.0	283.0	335.0	389.0	455.0	539.0	653.0	768.0	903.0	1053.0	1238.0	1437.0	1699.0	1965.0	2268.0	2648.0	3107.0	3615.0	4183.0	4834.0	5641.0	6534.0	7083.0	7620.0	8242.0	8873.0	9509.0	10166.0	10818.0	11482.0	12161.0	12901.0	13587.0	14269.0	14983.0	15690.0	16396.0	17108.0	17852.0	18636.0	19447.0	20201.0	20972.0	21706.0	22545.0	23356.0	24116.0	24961.0	25795.0	26667.0	27512.0	28365.0	29226.0	30068.0	30924.0	31824.0	32742.0	33629.0	34528.0	35371.0	36235.0	37086.0	38012.0	38902.0	39772.0	40681.0	41593.0	42463.0	43369.0	44273.0	45178.0	46078.0	46980.0	47928.0	48765.0	49672.0	50528.0	51430.0	52341.0	53198.0	54101.0	54993.0	55822.0	56737.0	57574.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	12.0	15.0	16.0	18.0	19.0	20.0	23.0	24.0	28.0	30.0	32.0	32.0	34.0	36.0	37.0	39.0	42.0	48.0	52.0	55.0	58.0	62.0	72.0	78.0	87.0	96.0	114.0	132.0	152.0	161.0	191.0	215.0	249.0	288.0	329.0	378.0	455.0	488.0	526.0	574.0	619.0	655.0	699.0	739.0	776.0	832.0	878.0	918.0	974.0	1017.0	1069.0	1122.0	1178.0	1224.0	1286.0	1340.0	1394.0	1434.0	1486.0	1555.0	1617.0	1675.0	1733.0	1796.0	1849.0	1916.0	1981.0	2039.0	2112.0	2188.0	2254.0	2334.0	2395.0	2450.0	2519.0	2607.0	2677.0	2754.0	2849.0	2940.0	3017.0	3104.0	3192.0	3287.0	3376.0	3464.0	3569.0	3667.0	3757.0	3854.0	3974.0	4079.0	4185.0	4301.0	4414.0	4522.0	4640.0	4752.0	4866.0	4986.0
5.0	7.0	8.0	10.0	15.0	18.0	20.0	21.0	23.0	24.0	26.0	29.0	33.0	37.0	45.0	53.0	59.0	72.0	81.0	87.0	103.0	118.0	133.0	149.0	174.0	192.0	230.0	269.0	315.0	357.0	420.0	478.0	556.0	651.0	755.0	859.0	1011.0	1173.0	1361.0	1567.0	1847.0	2148.0	2512.0	2944.0	3455.0	3752.0	4094.0	4461.0	4779.0	5147.0	5512.0	5839.0	6217.0	6583.0	6950.0	7325.0	7728.0	8098.0	8466.0	8856.0	9227.0	9597.0	9995.0	10411.0	10808.0	11231.0	11652.0	12057.0	12502.0	12936.0	13368.0	13797.0	14280.0	14780.0	15259.0	15737.0	16230.0	16731.0	17243.0	17757.0	18266.0	18820.0	19364.0	19918.0	20420.0	20968.0	21516.0	22087.0	22666.0	23244.0	23832.0	24435.0	25027.0	25625.0	26226.0	26827.0	27454.0	28035.0	28678.0	29292.0	29947.0	30593.0	31238.0	31882.0	32602.0	33251.0	33886.0	34567.0
5.0	6.0	6.0	7.0	11.0	14.0	17.0	20.0	23.0	27.0	30.0	34.0	42.0	49.0	59.0	66.0	75.0	88.0	107.0	124.0	143.0	167.0	196.0	233.0	278.0	335.0	381.0	440.0	508.0	589.0	686.0	821.0	960.0	1122.0	1345.0	1539.0	1838.0	2144.0	2504.0	2868.0	3333.0	3863.0	4463.0	5233.0	6062.0	6640.0	7192.0	7767.0	8338.0	8961.0	9566.0	10220.0	10855.0	11478.0	12098.0	12791.0	13438.0	14114.0	14797.0	15527.0	16309.0	17069.0	17762.0	18456.0	19241.0	19949.0	20725.0	21544.0	22369.0	23198.0	23978.0	24788.0	25645.0	26469.0	27319.0	28188.0	29037.0	29903.0	30745.0	31617.0	32494.0	33409.0	34278.0	35161.0	36046.0	36926.0	37804.0	38642.0	39550.0	40390.0	41314.0	42190.0	43091.0	44044.0	44919.0	45824.0	46702.0	47597.0	48441.0	49338.0	50214.0	51102.0	51977.0	52881.0	53740.0	54625.0	55451.0	56356.0
5.0	6.0	9.0	10.0	14.0	15.0	17.0	19.0	24.0	27.0	32.0	34.0	38.0	46.0	47.0	56.0	67.0	78.0	85.0	102.0	116.0	130.0	156.0	181.0	205.0	235.0	264.0	309.0	360.0	409.0	488.0	562.0	675.0	787.0	941.0	1113.0	1287.0	1507.0	1750.0	2038.0	2338.0	2713.0	3174.0	3726.0	4320.0	4665.0	5024.0	5397.0	5824.0	6250.0	6667.0	7122.0	7547.0	7991.0	8454.0	8978.0	9427.0	9893.0	10393.0	10899.0	11393.0	11922.0	12485.0	13058.0	13610.0	14151.0	14654.0	15211.0	15793.0	16362.0	16940.0	17490.0	18059.0	18665.0	19257.0	19835.0	20408.0	21046.0	21623.0	22255.0	22846.0	23461.0	24083.0	24743.0	25370.0	25958.0	26592.0	27178.0	27831.0	28481.0	29135.0	29787.0	30461.0	31104.0	31780.0	32525.0	33191.0	33842.0	34511.0	35178.0	35873.0	36587.0	37257.0	37946.0	38666.0	39331.0	40058.0	40742.0
5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	17.0	20.0	27.0	32.0	37.0	42.0	46.0	54.0	66.0	75.0	93.0	111.0	131.0	164.0	201.0	235.0	271.0	327.0	375.0	426.0	500.0	571.0	674.0	807.0	954.0	1124.0	1312.0	1523.0	1781.0	2075.0	2416.0	2825.0	3299.0	3843.0	4483.0	5228.0	5711.0	6203.0	6697.0	7215.0	7760.0	8293.0	8853.0	9410.0	10014.0	10566.0	11193.0	11799.0	12382.0	12988.0	13581.0	14162.0	14756.0	15387.0	16012.0	16651.0	17270.0	17922.0	18541.0	19181.0	19818.0	20488.0	21130.0	21797.0	22413.0	23166.0	23862.0	24545.0	25281.0	26007.0	26758.0	27502.0	28255.0	29025.0	29864.0	30681.0	31478.0	32321.0	33176.0	33995.0	34825.0	35666.0	36476.0	37264.0	38094.0	38908.0	39737.0	40601.0	41418.0	42272.0	43117.0	43982.0	44831.0	45675.0	46550.0	47358.0	48186.0	49049.0	49909.0
5.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	27.0	31.0	36.0	43.0	46.0	57.0	68.0	80.0	90.0	97.0	110.0	131.0	156.0	180.0	209.0	247.0	297.0	338.0	392.0	452.0	522.0	610.0	717.0	841.0	990.0	1160.0	1364.0	1617.0	1916.0	2258.0	2633.0	3092.0	3605.0	4216.0	4919.0	5688.0	6628.0	7225.0	7825.0	8431.0	9061.0	9698.0	10377.0	11054.0	11758.0	12434.0	13159.0	13891.0	14616.0	15342.0	16143.0	16897.0	17664.0	18416.0	19210.0	19985.0	20800.0	21648.0	22547.0	23373.0	24223.0	25124.0	25938.0	26799.0	27658.0	28552.0	29464.0	30360.0	31302.0	32205.0	33165.0	34100.0	35063.0	36008.0	37007.0	37985.0	38917.0	39849.0	40803.0	41819.0	42741.0	43709.0	44737.0	45769.0	46707.0	47639.0	48610.0	49558.0	50546.0	51510.0	52479.0	53452.0	54400.0	55351.0	56290.0	57229.0	58138.0	59132.0	60074.0	61030.0
5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	29.0	37.0	44.0	58.0	67.0	80.0	93.0	115.0	140.0	172.0	205.0	243.0	282.0	336.0	389.0	453.0	531.0	612.0	695.0	801.0	930.0	1091.0	1252.0	1438.0	1698.0	1947.0	2229.0	2599.0	3029.0	3514.0	4086.0	4735.0	5519.0	6445.0	7522.0	8726.0	10088.0	10974.0	11898.0	12844.0	13804.0	14760.0	15754.0	16799.0	17796.0	18830.0	19869.0	20902.0	21923.0	22930.0	23985.0	25085.0	26193.0	27323.0	28436.0	29579.0	30665.0	31820.0	32920.0	34079.0	35256.0	36439.0	37598.0	38744.0	39865.0	41076.0	42272.0	43451.0	44592.0	45801.0	46961.0	48228.0	49411.0	50626.0	51762.0	52894.0	54049.0	55146.0	56291.0	57458.0	58548.0	59625.0	60690.0	61811.0	62923.0	64040.0	65071.0	66160.0	67264.0	68323.0	69325.0	70375.0	71405.0	72410.0	73413.0	74455.0	75455.0	76444.0	77420.0	78369.0
5.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	22.0	26.0	28.0	31.0	39.0	48.0	56.0	66.0	87.0	107.0	128.0	151.0	179.0	217.0	251.0	297.0	342.0	409.0	484.0	576.0	667.0	780.0	923.0	1086.0	1263.0	1469.0	1731.0	2027.0	2376.0	2816.0	3301.0	3878.0	4522.0	5292.0	6132.0	7162.0	8232.0	8938.0	9734.0	10499.0	11384.0	12191.0	13016.0	13863.0	14733.0	15627.0	16504.0	17396.0	18287.0	19198.0	20181.0	21158.0	22136.0	23118.0	24028.0	25023.0	26052.0	27076.0	28063.0	29119.0	30161.0	31221.0	32239.0	33224.0	34265.0	35340.0	36412.0	37442.0	38548.0	39591.0	40646.0	41715.0	42803.0	43913.0	45025.0	46104.0	47174.0	48274.0	49367.0	50484.0	51584.0	52659.0	53715.0	54755.0	55846.0	56916.0	58018.0	59123.0	60174.0	61179.0	62191.0	63224.0	64201.0	65192.0	66229.0	67237.0	68272.0	69234.0	70192.0	71159.0
5.0	6.0	9.0	12.0	15.0	17.0	23.0	30.0	39.0	51.0	57.0	68.0	79.0	89.0	106.0	121.0	134.0	155.0	177.0	210.0	243.0	280.0	324.0	372.0	420.0	494.0	562.0	645.0	750.0	871.0	1007.0	1144.0	1316.0	1549.0	1791.0	2064.0	2404.0	2788.0	3244.0	3741.0	4368.0	5104.0	5933.0	6954.0	8115.0	8838.0	9622.0	10443.0	11267.0	12147.0	13059.0	13969.0	14958.0	15867.0	16792.0	17747.0	18678.0	19660.0	20658.0	21625.0	22625.0	23617.0	24601.0	25635.0	26685.0	27762.0	28882.0	29977.0	31010.0	32156.0	33225.0	34302.0	35354.0	36481.0	37556.0	38656.0	39775.0	40869.0	41934.0	43029.0	44127.0	45248.0	46355.0	47487.0	48554.0	49646.0	50701.0	51786.0	52869.0	53965.0	55049.0	56196.0	57241.0	58366.0	59431.0	60508.0	61548.0	62626.0	63625.0	64689.0	65752.0	66819.0	67797.0	68782.0	69794.0	70778.0	71769.0	72727.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	32.0	42.0	47.0	58.0	70.0	87.0	101.0	120.0	142.0	177.0	210.0	242.0	291.0	336.0	406.0	489.0	561.0	665.0	786.0	923.0	1093.0	1265.0	1471.0	1718.0	1983.0	2332.0	2695.0	3156.0	3649.0	4266.0	4972.0	5771.0	6741.0	7789.0	8457.0	9176.0	9913.0	10662.0	11447.0	12262.0	13099.0	13936.0	14806.0	15694.0	16541.0	17408.0	18327.0	19182.0	20088.0	21068.0	22022.0	23017.0	23967.0	24909.0	25890.0	26871.0	27895.0	28880.0	29866.0	30920.0	31957.0	32974.0	34053.0	35117.0	36159.0	37256.0	38366.0	39384.0	40462.0	41550.0	42596.0	43607.0	44697.0	45802.0	46898.0	47926.0	48969.0	50019.0	51051.0	52094.0	53120.0	54130.0	55144.0	56149.0	57128.0	58129.0	59125.0	60158.0	61158.0	62213.0	63196.0	64154.0	65143.0	66132.0	67098.0	68076.0	69074.0
5.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	27.0	30.0	36.0	45.0	53.0	68.0	76.0	91.0	109.0	129.0	152.0	180.0	214.0	257.0	300.0	340.0	386.0	456.0	541.0	615.0	729.0	830.0	955.0	1106.0	1276.0	1485.0	1707.0	2003.0	2339.0	2727.0	3169.0	3674.0	4309.0	5068.0	5910.0	6960.0	8133.0	8853.0	9614.0	10396.0	11179.0	12042.0	12877.0	13736.0	14610.0	15491.0	16354.0	17227.0	18093.0	19015.0	19909.0	20887.0	21892.0	22905.0	23867.0	24815.0	25757.0	26816.0	27871.0	28909.0	29969.0	31036.0	32032.0	33128.0	34193.0	35238.0	36329.0	37428.0	38455.0	39506.0	40593.0	41665.0	42728.0	43842.0	44940.0	46056.0	47123.0	48213.0	49315.0	50425.0	51562.0	52647.0	53720.0	54876.0	55990.0	57091.0	58175.0	59211.0	60266.0	61312.0	62328.0	63415.0	64490.0	65491.0	66496.0	67482.0	68475.0	69428.0	70326.0	71295.0
