5.0	7.0	9.0	9.0	10.0	13.0	17.0	19.0	21.0	24.0	26.0	28.0	30.0	32.0	37.0	44.0	56.0	67.0	77.0	88.0	100.0	121.0	143.0	157.0	177.0	197.0	234.0	261.0	302.0	351.0	410.0	477.0	548.0	634.0	733.0	837.0	978.0	1136.0	1329.0	1553.0	1794.0	2100.0	2479.0	2892.0	3375.0	3715.0	4113.0	4501.0	4939.0	5429.0	5891.0	6394.0	6940.0	7479.0	8050.0	8613.0	9236.0	9830.0	10456.0	11123.0	11824.0	12533.0	13232.0	14017.0	14786.0	15586.0	16403.0	17268.0	18137.0	19063.0	19973.0	20977.0	22014.0	23085.0	24182.0	25358.0	26573.0	27820.0	29031.0	30286.0	31628.0	32950.0	34325.0	35691.0	37134.0	38609.0	40123.0	41708.0	43324.0	44935.0	46660.0	48352.0	50149.0	51957.0	53746.0	55511.0	57354.0	59230.0	61094.0	63068.0	64936.0	66963.0	68909.0	70850.0	72813.0	74801.0	76857.0	78887.0
5.0	7.0	9.0	14.0	18.0	20.0	26.0	28.0	36.0	41.0	49.0	66.0	77.0	85.0	96.0	115.0	137.0	158.0	187.0	219.0	251.0	293.0	336.0	391.0	443.0	515.0	607.0	714.0	833.0	972.0	1133.0	1306.0	1516.0	1770.0	2037.0	2306.0	2675.0	3126.0	3650.0	4193.0	4868.0	5643.0	6550.0	7607.0	8838.0	9700.0	10645.0	11615.0	12593.0	13663.0	14774.0	15975.0	17150.0	18400.0	19715.0	21003.0	22389.0	23744.0	25179.0	26634.0	28113.0	29665.0	31238.0	32947.0	34670.0	36411.0	38187.0	39966.0	41691.0	43618.0	45524.0	47476.0	49507.0	51587.0	53632.0	55707.0	57843.0	59959.0	62011.0	64142.0	66386.0	68592.0	70839.0	73099.0	75325.0	77575.0	79926.0	82125.0	84368.0	86622.0	88951.0	91174.0	93484.0	95707.0	97873.0	100184.0	102385.0	104598.0	106837.0	109009.0	111091.0	113310.0	115322.0	117368.0	119395.0	121310.0	123279.0	125251.0
5.0	7.0	8.0	10.0	10.0	11.0	14.0	19.0	23.0	26.0	29.0	32.0	36.0	41.0	50.0	55.0	61.0	69.0	77.0	94.0	104.0	118.0	128.0	150.0	171.0	197.0	228.0	268.0	305.0	356.0	420.0	484.0	562.0	646.0	759.0	882.0	1038.0	1203.0	1395.0	1630.0	1904.0	2222.0	2571.0	3002.0	3459.0	3797.0	4163.0	4600.0	5018.0	5472.0	5968.0	6440.0	6972.0	7464.0	7984.0	8530.0	9087.0	9675.0	10286.0	10930.0	11553.0	12244.0	12894.0	13597.0	14345.0	15099.0	15899.0	16678.0	17547.0	18421.0	19323.0	20275.0	21212.0	22197.0	23249.0	24277.0	25331.0	26451.0	27605.0	28824.0	30079.0	31311.0	32587.0	33936.0	35260.0	36687.0	38091.0	39557.0	41069.0	42653.0	44199.0	45837.0	47485.0	49138.0	50838.0	52583.0	54287.0	56035.0	57794.0	59545.0	61374.0	63175.0	64992.0	66826.0	68676.0	70562.0	72451.0	74327.0
5.0	8.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	45.0	50.0	57.0	64.0	77.0	90.0	107.0	122.0	137.0	154.0	178.0	196.0	219.0	258.0	294.0	340.0	386.0	446.0	513.0	605.0	701.0	824.0	961.0	1115.0	1301.0	1528.0	1799.0	2074.0	2407.0	2853.0	3338.0	3903.0	4572.0	5345.0	6274.0	6956.0	7651.0	8388.0	9170.0	10005.0	10842.0	11781.0	12714.0	13669.0	14753.0	15819.0	16924.0	18024.0	19176.0	20364.0	21557.0	22847.0	24138.0	25453.0	26822.0	28299.0	29715.0	31150.0	32664.0	34287.0	35936.0	37605.0	39262.0	40930.0	42708.0	44468.0	46279.0	48031.0	49846.0	51753.0	53640.0	55692.0	57671.0	59773.0	61816.0	63855.0	65998.0	68127.0	70245.0	72485.0	74645.0	76823.0	78985.0	81213.0	83472.0	85701.0	87882.0	90096.0	92268.0	94494.0	96747.0	98927.0	101087.0	103243.0	105481.0	107558.0	109709.0	111758.0
5.0	7.0	10.0	12.0	15.0	16.0	19.0	22.0	25.0	29.0	30.0	37.0	43.0	51.0	60.0	66.0	82.0	93.0	112.0	127.0	150.0	169.0	198.0	231.0	273.0	325.0	374.0	443.0	535.0	627.0	731.0	839.0	964.0	1151.0	1344.0	1562.0	1814.0	2135.0	2477.0	2919.0	3378.0	3943.0	4553.0	5241.0	6036.0	6644.0	7300.0	7930.0	8625.0	9333.0	10096.0	10895.0	11755.0	12603.0	13472.0	14463.0	15422.0	16379.0	17406.0	18491.0	19575.0	20688.0	21880.0	23055.0	24353.0	25665.0	26990.0	28311.0	29684.0	31056.0	32442.0	33959.0	35553.0	37082.0	38642.0	40232.0	41934.0	43574.0	45325.0	47088.0	48895.0	50704.0	52588.0	54489.0	56312.0	58296.0	60207.0	62259.0	64336.0	66395.0	68444.0	70606.0	72848.0	75034.0	77211.0	79361.0	81543.0	83692.0	85880.0	88108.0	90262.0	92349.0	94467.0	96656.0	98783.0	100895.0	102986.0	105058.0
5.0	6.0	7.0	8.0	10.0	12.0	17.0	19.0	25.0	27.0	31.0	35.0	41.0	47.0	57.0	69.0	73.0	83.0	102.0	118.0	139.0	168.0	199.0	243.0	283.0	335.0	389.0	455.0	539.0	653.0	768.0	903.0	1053.0	1238.0	1437.0	1699.0	1965.0	2268.0	2648.0	3107.0	3615.0	4183.0	4834.0	5641.0	6534.0	7204.0	7872.0	8619.0	9340.0	10129.0	10964.0	11890.0	12774.0	13673.0	14649.0	15623.0	16662.0	17729.0	18837.0	20042.0	21256.0	22532.0	23823.0	25152.0	26492.0	27862.0	29173.0	30635.0	32127.0	33673.0	35302.0	36946.0	38583.0	40235.0	41946.0	43734.0	45613.0	47539.0	49439.0	51321.0	53233.0	55202.0	57214.0	59142.0	61076.0	63112.0	65168.0	67239.0	69361.0	71518.0	73561.0	75650.0	77789.0	79980.0	82175.0	84345.0	86520.0	88758.0	90914.0	93149.0	95328.0	97567.0	99715.0	101826.0	104014.0	106100.0	108194.0	110208.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	12.0	15.0	16.0	18.0	19.0	20.0	23.0	24.0	28.0	30.0	32.0	32.0	34.0	36.0	37.0	39.0	42.0	48.0	52.0	55.0	58.0	62.0	72.0	78.0	87.0	96.0	114.0	132.0	152.0	161.0	191.0	215.0	249.0	288.0	329.0	378.0	455.0	493.0	533.0	568.0	620.0	678.0	736.0	792.0	861.0	919.0	999.0	1087.0	1159.0	1235.0	1329.0	1404.0	1485.0	1564.0	1666.0	1761.0	1856.0	1968.0	2075.0	2194.0	2297.0	2418.0	2539.0	2696.0	2821.0	2963.0	3106.0	3240.0	3393.0	3551.0	3737.0	3929.0	4118.0	4313.0	4511.0	4741.0	4972.0	5192.0	5396.0	5612.0	5879.0	6171.0	6439.0	6757.0	7042.0	7352.0	7683.0	8044.0	8380.0	8750.0	9134.0	9537.0	9951.0	10381.0	10843.0	11343.0	11840.0	12319.0	12812.0	13324.0
5.0	7.0	8.0	10.0	15.0	18.0	20.0	21.0	23.0	24.0	26.0	29.0	33.0	37.0	45.0	53.0	59.0	72.0	81.0	87.0	103.0	118.0	133.0	149.0	174.0	192.0	230.0	269.0	315.0	357.0	420.0	478.0	556.0	651.0	755.0	859.0	1011.0	1173.0	1361.0	1567.0	1847.0	2148.0	2512.0	2944.0	3455.0	3819.0	4202.0	4597.0	5014.0	5450.0	5866.0	6327.0	6804.0	7277.0	7769.0	8290.0	8805.0	9401.0	9981.0	10598.0	11263.0	11933.0	12566.0	13304.0	14055.0	14804.0	15632.0	16460.0	17309.0	18156.0	19053.0	20026.0	20996.0	21979.0	22993.0	24021.0	25055.0	26177.0	27320.0	28450.0	29723.0	30983.0	32323.0	33616.0	34912.0	36321.0	37761.0	39216.0	40716.0	42257.0	43868.0	45401.0	47037.0	48706.0	50411.0	52229.0	53990.0	55777.0	57537.0	59371.0	61248.0	63105.0	65073.0	66984.0	68881.0	70875.0	72922.0	74942.0
5.0	6.0	6.0	7.0	11.0	14.0	17.0	20.0	23.0	27.0	30.0	34.0	42.0	49.0	59.0	66.0	75.0	88.0	107.0	124.0	143.0	167.0	196.0	233.0	278.0	335.0	381.0	440.0	508.0	589.0	686.0	821.0	960.0	1122.0	1345.0	1539.0	1838.0	2144.0	2504.0	2868.0	3333.0	3863.0	4463.0	5233.0	6062.0	6647.0	7278.0	7964.0	8697.0	9448.0	10211.0	10950.0	11729.0	12592.0	13499.0	14396.0	15292.0	16281.0	17302.0	18352.0	19438.0	20591.0	21792.0	23031.0	24250.0	25482.0	26749.0	28061.0	29389.0	30802.0	32229.0	33703.0	35253.0	36852.0	38455.0	40200.0	41913.0	43749.0	45459.0	47319.0	49174.0	51040.0	52987.0	54957.0	57001.0	59099.0	61182.0	63287.0	65450.0	67566.0	69702.0	71834.0	74035.0	76068.0	78242.0	80426.0	82594.0	84834.0	87166.0	89395.0	91673.0	93939.0	96238.0	98531.0	100753.0	103034.0	105188.0	107319.0
5.0	6.0	9.0	10.0	14.0	15.0	17.0	19.0	24.0	27.0	32.0	34.0	38.0	46.0	47.0	56.0	67.0	78.0	85.0	102.0	116.0	130.0	156.0	181.0	205.0	235.0	264.0	309.0	360.0	409.0	488.0	562.0	675.0	787.0	941.0	1113.0	1287.0	1507.0	1750.0	2038.0	2338.0	2713.0	3174.0	3726.0	4320.0	4694.0	5118.0	5589.0	6095.0	6668.0	7231.0	7819.0	8413.0	9035.0	9667.0	10348.0	11023.0	11786.0	12510.0	13255.0	14057.0	14937.0	15804.0	16741.0	17695.0	18632.0	19692.0	20695.0	21760.0	22811.0	23935.0	25144.0	26374.0	27621.0	28905.0	30164.0	31473.0	32849.0	34264.0	35730.0	37181.0	38746.0	40302.0	41929.0	43488.0	45101.0	46737.0	48398.0	50053.0	51717.0	53448.0	55153.0	56973.0	58772.0	60591.0	62476.0	64381.0	66304.0	68202.0	70146.0	72089.0	74013.0	75917.0	77958.0	80024.0	82005.0	84075.0	86109.0
5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	17.0	20.0	27.0	32.0	37.0	42.0	46.0	54.0	66.0	75.0	93.0	111.0	131.0	164.0	201.0	235.0	271.0	327.0	375.0	426.0	500.0	571.0	674.0	807.0	954.0	1124.0	1312.0	1523.0	1781.0	2075.0	2416.0	2825.0	3299.0	3843.0	4483.0	5228.0	5777.0	6370.0	6972.0	7608.0	8259.0	8937.0	9615.0	10357.0	11160.0	11934.0	12761.0	13603.0	14464.0	15371.0	16301.0	17289.0	18278.0	19297.0	20358.0	21385.0	22425.0	23523.0	24684.0	25926.0	27205.0	28461.0	29747.0	31086.0	32428.0	33920.0	35369.0	36843.0	38310.0	39747.0	41294.0	42848.0	44371.0	46005.0	47619.0	49286.0	50980.0	52685.0	54442.0	56265.0	58119.0	60035.0	61864.0	63735.0	65671.0	67580.0	69486.0	71503.0	73437.0	75398.0	77333.0	79366.0	81336.0	83339.0	85331.0	87330.0	89344.0	91327.0	93294.0
5.0	7.0	9.0	9.0	11.0	14.0	18.0	23.0	27.0	31.0	36.0	43.0	46.0	57.0	68.0	80.0	90.0	97.0	110.0	131.0	156.0	180.0	209.0	247.0	297.0	338.0	392.0	452.0	522.0	610.0	717.0	841.0	990.0	1160.0	1364.0	1617.0	1916.0	2258.0	2633.0	3092.0	3605.0	4216.0	4919.0	5688.0	6628.0	7286.0	7959.0	8758.0	9518.0	10333.0	11155.0	11992.0	12907.0	13820.0	14746.0	15735.0	16734.0	17783.0	18911.0	19996.0	21166.0	22323.0	23555.0	24809.0	26077.0	27366.0	28676.0	30084.0	31543.0	32945.0	34422.0	36046.0	37638.0	39209.0	40825.0	42576.0	44272.0	45995.0	47720.0	49540.0	51382.0	53166.0	54992.0	56925.0	58858.0	60740.0	62662.0	64657.0	66586.0	68553.0	70542.0	72624.0	74708.0	76837.0	78902.0	81005.0	83208.0	85229.0	87321.0	89466.0	91557.0	93614.0	95662.0	97787.0	99823.0	101925.0	103991.0	106013.0
5.0	6.0	8.0	11.0	14.0	16.0	19.0	23.0	29.0	37.0	44.0	58.0	67.0	80.0	93.0	115.0	140.0	172.0	205.0	243.0	282.0	336.0	389.0	453.0	531.0	612.0	695.0	801.0	930.0	1091.0	1252.0	1438.0	1698.0	1947.0	2229.0	2599.0	3029.0	3514.0	4086.0	4735.0	5519.0	6445.0	7522.0	8726.0	10088.0	11077.0	12135.0	13219.0	14331.0	15537.0	16787.0	18074.0	19355.0	20686.0	21987.0	23353.0	24759.0	26261.0	27768.0	29373.0	30962.0	32558.0	34218.0	35993.0	37785.0	39538.0	41466.0	43385.0	45364.0	47383.0	49498.0	51531.0	53585.0	55691.0	57861.0	60116.0	62308.0	64490.0	66791.0	69069.0	71344.0	73694.0	75971.0	78366.0	80639.0	82922.0	85250.0	87624.0	89947.0	92269.0	94627.0	96940.0	99285.0	101621.0	103863.0	106200.0	108511.0	110840.0	113095.0	115261.0	117334.0	119477.0	121611.0	123741.0	125768.0	127736.0	129746.0	131694.0
5.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	22.0	26.0	28.0	31.0	39.0	48.0	56.0	66.0	87.0	107.0	128.0	151.0	179.0	217.0	251.0	297.0	342.0	409.0	484.0	576.0	667.0	780.0	923.0	1086.0	1263.0	1469.0	1731.0	2027.0	2376.0	2816.0	3301.0	3878.0	4522.0	5292.0	6132.0	7162.0	8232.0	9038.0	9932.0	10842.0	11876.0	12864.0	13927.0	15047.0	16152.0	17256.0	18452.0	19719.0	20983.0	22331.0	23679.0	25091.0	26483.0	27966.0	29521.0	31051.0	32643.0	34281.0	35925.0	37696.0	39425.0	41234.0	43020.0	45000.0	46898.0	48910.0	50929.0	52908.0	54972.0	57049.0	59141.0	61284.0	63469.0	65659.0	67939.0	70154.0	72419.0	74715.0	76958.0	79241.0	81578.0	83805.0	86059.0	88320.0	90682.0	93020.0	95371.0	97686.0	99933.0	102169.0	104448.0	106769.0	109048.0	111319.0	113577.0	115726.0	117978.0	120158.0	122316.0	124476.0
5.0	6.0	9.0	12.0	15.0	17.0	23.0	30.0	39.0	51.0	57.0	68.0	79.0	89.0	106.0	121.0	134.0	155.0	177.0	210.0	243.0	280.0	324.0	372.0	420.0	494.0	562.0	645.0	750.0	871.0	1007.0	1144.0	1316.0	1549.0	1791.0	2064.0	2404.0	2788.0	3244.0	3741.0	4368.0	5104.0	5933.0	6954.0	8115.0	8871.0	9751.0	10683.0	11634.0	12609.0	13601.0	14648.0	15742.0	16861.0	17990.0	19207.0	20460.0	21713.0	23004.0	24322.0	25763.0	27116.0	28611.0	30111.0	31639.0	33253.0	34879.0	36513.0	38167.0	39871.0	41626.0	43440.0	45321.0	47130.0	49113.0	51070.0	53033.0	55017.0	57104.0	59266.0	61374.0	63421.0	65603.0	67762.0	69899.0	72098.0	74282.0	76454.0	78700.0	80905.0	83102.0	85356.0	87633.0	89822.0	92044.0	94340.0	96638.0	98833.0	101117.0	103275.0	105493.0	107713.0	109841.0	112057.0	114237.0	116314.0	118322.0	120393.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	16.0	20.0	23.0	26.0	32.0	42.0	47.0	58.0	70.0	87.0	101.0	120.0	142.0	177.0	210.0	242.0	291.0	336.0	406.0	489.0	561.0	665.0	786.0	923.0	1093.0	1265.0	1471.0	1718.0	1983.0	2332.0	2695.0	3156.0	3649.0	4266.0	4972.0	5771.0	6741.0	7789.0	8546.0	9333.0	10165.0	11094.0	12089.0	13126.0	14163.0	15262.0	16292.0	17475.0	18624.0	19915.0	21157.0	22486.0	23810.0	25199.0	26658.0	28129.0	29605.0	31132.0	32754.0	34488.0	36289.0	37990.0	39695.0	41474.0	43253.0	45150.0	47067.0	49042.0	51038.0	53079.0	55105.0	57121.0	59301.0	61424.0	63624.0	65852.0	68084.0	70360.0	72611.0	74950.0	77152.0	79370.0	81772.0	84129.0	86473.0	88815.0	91156.0	93500.0	95816.0	98066.0	100361.0	102665.0	104974.0	107212.0	109478.0	111713.0	113900.0	116031.0	118159.0	120256.0	122282.0
5.0	7.0	8.0	11.0	14.0	15.0	16.0	20.0	27.0	30.0	36.0	45.0	53.0	68.0	76.0	91.0	109.0	129.0	152.0	180.0	214.0	257.0	300.0	340.0	386.0	456.0	541.0	615.0	729.0	830.0	955.0	1106.0	1276.0	1485.0	1707.0	2003.0	2339.0	2727.0	3169.0	3674.0	4309.0	5068.0	5910.0	6960.0	8133.0	8962.0	9796.0	10672.0	11655.0	12647.0	13630.0	14704.0	15800.0	16968.0	18086.0	19259.0	20466.0	21758.0	23154.0	24530.0	25909.0	27370.0	28893.0	30429.0	32016.0	33665.0	35310.0	37076.0	38822.0	40653.0	42503.0	44280.0	46158.0	48081.0	50007.0	52030.0	53992.0	56002.0	58023.0	60106.0	62216.0	64405.0	66647.0	68816.0	71072.0	73249.0	75496.0	77747.0	79978.0	82126.0	84380.0	86688.0	88902.0	91115.0	93297.0	95547.0	97768.0	99945.0	102138.0	104261.0	106316.0	108531.0	110665.0	112784.0	114871.0	116854.0	118825.0	120801.0
