0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	12.0	14.0	14.0	14.0	15.0	15.0	15.0	17.0	21.0	25.0	29.0	33.0	41.0	49.0	54.0	58.0	62.0	65.0	69.0	81.0	90.0	94.0	102.0	105.0	109.0	115.0	121.0	133.0	146.0	160.0	173.0	183.0	197.0	208.0	219.0	231.0	241.0	248.0	264.0	274.0	290.0	308.0	326.0	342.0	364.0	378.0	391.0	409.0	421.0	443.0	470.0	491.0	512.0	536.0	565.0	590.0	607.0	633.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	15.0	18.0	21.0	24.0	29.0	35.0	44.0	49.0	52.0	58.0	67.0	75.0	86.0	100.0	110.0	118.0	128.0	137.0	151.0	162.0	175.0	197.0	213.0	228.0	245.0	263.0	280.0	299.0	324.0	344.0	368.0	394.0	421.0	445.0	474.0	496.0	526.0	549.0	581.0	611.0	638.0	670.0	706.0	735.0	765.0	808.0	831.0	865.0	898.0	937.0	983.0	1024.0	1055.0	1090.0	1125.0	1160.0	1199.0	1241.0	1276.0	1320.0	1371.0	1417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	12.0	14.0	15.0	17.0	18.0	23.0	27.0	28.0	28.0	39.0	45.0	50.0	55.0	58.0	68.0	75.0	80.0	91.0	97.0	103.0	111.0	121.0	128.0	137.0	148.0	156.0	166.0	171.0	185.0	195.0	209.0	219.0	233.0	249.0	267.0	273.0	283.0	295.0	304.0	320.0	333.0	348.0	361.0	379.0	391.0	411.0	434.0	448.0	471.0	494.0	511.0	535.0	555.0	584.0	614.0	636.0	656.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	22.0	27.0	28.0	30.0	33.0	35.0	42.0	51.0	56.0	66.0	71.0	85.0	93.0	97.0	104.0	113.0	123.0	139.0	148.0	165.0	176.0	186.0	198.0	207.0	222.0	243.0	261.0	274.0	292.0	310.0	333.0	356.0	385.0	416.0	437.0	461.0	488.0	518.0	544.0	572.0	597.0	624.0	665.0	702.0	734.0	763.0	791.0	832.0	870.0	904.0	935.0	966.0	1000.0	1040.0	1067.0	1103.0	1147.0	1185.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	15.0	16.0	18.0	19.0	23.0	25.0	26.0	33.0	38.0	43.0	49.0	55.0	60.0	66.0	73.0	83.0	97.0	107.0	111.0	121.0	134.0	142.0	154.0	174.0	182.0	203.0	216.0	226.0	246.0	262.0	279.0	298.0	312.0	331.0	354.0	371.0	394.0	413.0	437.0	461.0	494.0	520.0	545.0	573.0	607.0	636.0	663.0	686.0	715.0	743.0	776.0	804.0	836.0	858.0	891.0	913.0	949.0	982.0	1023.0	1059.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	17.0	21.0	25.0	30.0	37.0	43.0	53.0	57.0	61.0	67.0	79.0	89.0	101.0	109.0	120.0	128.0	137.0	148.0	157.0	166.0	180.0	194.0	211.0	232.0	247.0	266.0	280.0	299.0	323.0	344.0	368.0	383.0	407.0	440.0	461.0	483.0	508.0	536.0	557.0	589.0	616.0	650.0	680.0	705.0	734.0	772.0	798.0	832.0	863.0	899.0	926.0	968.0	1003.0	1045.0	1080.0	1116.0	1161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	8.0	11.0	13.0	14.0	16.0	18.0	18.0	18.0	20.0	21.0	22.0	23.0	25.0	25.0	27.0	28.0	28.0	29.0	33.0	35.0	40.0	44.0	49.0	54.0	56.0	62.0	65.0	68.0	69.0	75.0	78.0	85.0	91.0	93.0	96.0	98.0	102.0	107.0	111.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	9.0	13.0	13.0	16.0	19.0	23.0	29.0	33.0	34.0	40.0	44.0	48.0	55.0	63.0	70.0	80.0	84.0	93.0	99.0	107.0	108.0	115.0	124.0	137.0	147.0	155.0	168.0	178.0	187.0	197.0	212.0	225.0	241.0	250.0	257.0	269.0	291.0	308.0	323.0	336.0	347.0	359.0	379.0	401.0	425.0	443.0	470.0	486.0	503.0	526.0	552.0	572.0	600.0	619.0	636.0	669.0	693.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	13.0	16.0	19.0	21.0	23.0	27.0	33.0	37.0	43.0	53.0	56.0	63.0	70.0	80.0	90.0	103.0	113.0	125.0	135.0	150.0	161.0	173.0	183.0	198.0	208.0	218.0	234.0	247.0	264.0	279.0	299.0	319.0	331.0	349.0	364.0	382.0	397.0	421.0	443.0	466.0	486.0	500.0	523.0	548.0	577.0	602.0	631.0	648.0	678.0	711.0	736.0	772.0	807.0	829.0	865.0	897.0	932.0	980.0	1016.0	1047.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	9.0	10.0	12.0	15.0	17.0	23.0	24.0	26.0	27.0	32.0	35.0	35.0	41.0	44.0	52.0	60.0	66.0	69.0	76.0	89.0	97.0	107.0	112.0	116.0	128.0	134.0	138.0	147.0	157.0	166.0	176.0	184.0	190.0	204.0	214.0	223.0	235.0	249.0	269.0	282.0	292.0	307.0	324.0	341.0	358.0	380.0	397.0	411.0	428.0	444.0	466.0	491.0	517.0	537.0	560.0	583.0	605.0	637.0	662.0	686.0	713.0	736.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	15.0	16.0	21.0	25.0	26.0	34.0	40.0	48.0	53.0	57.0	66.0	71.0	78.0	93.0	103.0	116.0	128.0	140.0	153.0	162.0	175.0	189.0	204.0	213.0	228.0	245.0	260.0	283.0	291.0	312.0	336.0	347.0	369.0	391.0	410.0	439.0	470.0	488.0	510.0	529.0	557.0	578.0	596.0	623.0	648.0	675.0	698.0	717.0	745.0	778.0	806.0	835.0	867.0	904.0	938.0	965.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	10.0	18.0	20.0	23.0	23.0	27.0	30.0	40.0	44.0	45.0	53.0	55.0	61.0	70.0	75.0	81.0	87.0	95.0	104.0	113.0	125.0	132.0	140.0	153.0	164.0	179.0	197.0	209.0	221.0	235.0	247.0	262.0	280.0	295.0	323.0	344.0	359.0	378.0	393.0	416.0	439.0	464.0	484.0	506.0	529.0	564.0	593.0	617.0	639.0	663.0	689.0	733.0	763.0	791.0	829.0	859.0	896.0	924.0	968.0	995.0	1040.0	1076.0	1118.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	10.0	10.0	11.0	14.0	14.0	17.0	25.0	28.0	29.0	32.0	41.0	47.0	52.0	62.0	68.0	80.0	96.0	110.0	127.0	142.0	152.0	165.0	186.0	203.0	227.0	246.0	261.0	281.0	309.0	336.0	364.0	393.0	412.0	432.0	458.0	482.0	510.0	532.0	557.0	587.0	627.0	652.0	674.0	708.0	736.0	774.0	811.0	846.0	884.0	923.0	955.0	986.0	1019.0	1065.0	1112.0	1161.0	1202.0	1254.0	1301.0	1345.0	1384.0	1416.0	1453.0	1498.0	1531.0	1571.0	1611.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	10.0	12.0	14.0	17.0	21.0	21.0	28.0	33.0	37.0	46.0	53.0	70.0	83.0	92.0	104.0	112.0	128.0	139.0	145.0	159.0	171.0	178.0	194.0	212.0	231.0	254.0	272.0	297.0	317.0	336.0	355.0	372.0	393.0	413.0	436.0	464.0	477.0	506.0	534.0	557.0	585.0	613.0	641.0	669.0	704.0	735.0	762.0	790.0	827.0	848.0	888.0	915.0	953.0	992.0	1018.0	1057.0	1097.0	1126.0	1162.0	1199.0	1239.0	1284.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	12.0	14.0	16.0	19.0	21.0	21.0	26.0	36.0	41.0	50.0	58.0	70.0	78.0	84.0	91.0	102.0	108.0	116.0	132.0	146.0	156.0	169.0	185.0	202.0	223.0	238.0	259.0	276.0	299.0	322.0	337.0	351.0	379.0	402.0	419.0	436.0	460.0	485.0	513.0	544.0	566.0	591.0	623.0	657.0	692.0	716.0	749.0	775.0	809.0	842.0	876.0	913.0	945.0	995.0	1033.0	1067.0	1104.0	1135.0	1183.0	1239.0	1273.0	1311.0	1356.0	1391.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	19.0	20.0	24.0	29.0	36.0	44.0	47.0	52.0	57.0	64.0	70.0	80.0	89.0	100.0	111.0	120.0	131.0	147.0	158.0	170.0	183.0	196.0	213.0	233.0	258.0	282.0	300.0	315.0	336.0	356.0	381.0	405.0	427.0	449.0	473.0	506.0	535.0	563.0	593.0	626.0	654.0	686.0	717.0	759.0	777.0	808.0	848.0	885.0	927.0	971.0	1013.0	1045.0	1075.0	1095.0	1133.0	1180.0	1226.0	1259.0	1297.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	8.0	12.0	12.0	14.0	18.0	26.0	28.0	32.0	36.0	45.0	52.0	62.0	70.0	78.0	89.0	100.0	109.0	122.0	138.0	152.0	166.0	187.0	198.0	211.0	224.0	237.0	251.0	274.0	288.0	308.0	324.0	349.0	378.0	394.0	427.0	451.0	472.0	503.0	535.0	556.0	590.0	618.0	650.0	681.0	713.0	742.0	766.0	797.0	828.0	872.0	905.0	937.0	981.0	1019.0	1045.0	1080.0	1108.0	1157.0	1193.0	1235.0	1270.0	1309.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	12.0	16.0	22.0	24.0	27.0	30.0	36.0	48.0	55.0	57.0	65.0	74.0	89.0	93.0	101.0	110.0	117.0	130.0	146.0	159.0	175.0	191.0	215.0	234.0	254.0	270.0	294.0	314.0	331.0	351.0	369.0	390.0	408.0	437.0	461.0	486.0	516.0	550.0	581.0	618.0	644.0	673.0	706.0	736.0	772.0	803.0	844.0	875.0	903.0	935.0	971.0	1005.0	1040.0	1078.0	1126.0	1169.0	1205.0	1247.0	1286.0	1334.0	1368.0	1403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	10.0	12.0	14.0	18.0	20.0	23.0	28.0	33.0	35.0	43.0	58.0	66.0	76.0	83.0	91.0	101.0	108.0	116.0	129.0	140.0	148.0	164.0	182.0	196.0	215.0	229.0	241.0	257.0	265.0	278.0	299.0	309.0	323.0	343.0	364.0	382.0	403.0	426.0	447.0	470.0	486.0	512.0	535.0	552.0	573.0	607.0	633.0	659.0	679.0	711.0	740.0	771.0	798.0	833.0	863.0	904.0	927.0	950.0	979.0	1006.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	15.0	17.0	18.0	22.0	25.0	30.0	34.0	39.0	46.0	52.0	60.0	71.0	76.0	82.0	99.0	116.0	127.0	142.0	161.0	178.0	195.0	222.0	240.0	261.0	285.0	306.0	327.0	346.0	364.0	394.0	425.0	455.0	480.0	511.0	548.0	584.0	612.0	644.0	679.0	708.0	743.0	782.0	818.0	839.0	878.0	924.0	953.0	994.0	1025.0	1047.0	1090.0	1131.0	1175.0	1216.0	1240.0	1292.0	1332.0	1372.0	1418.0	1469.0	1507.0	1555.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	11.0	14.0	15.0	23.0	27.0	34.0	45.0	51.0	57.0	63.0	68.0	75.0	84.0	92.0	101.0	116.0	123.0	136.0	151.0	166.0	179.0	192.0	202.0	217.0	234.0	255.0	280.0	296.0	313.0	333.0	351.0	369.0	391.0	406.0	426.0	444.0	473.0	501.0	529.0	549.0	572.0	604.0	637.0	665.0	691.0	726.0	747.0	777.0	806.0	841.0	874.0	911.0	940.0	978.0	1008.0	1059.0	1089.0	1128.0	1169.0	1219.0	1261.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	24.0	27.0	28.0	31.0	36.0	46.0	54.0	60.0	69.0	75.0	90.0	98.0	102.0	107.0	115.0	127.0	139.0	149.0	161.0	176.0	183.0	203.0	218.0	236.0	254.0	271.0	285.0	305.0	329.0	353.0	377.0	394.0	417.0	440.0	466.0	485.0	514.0	542.0	565.0	596.0	624.0	653.0	678.0	714.0	737.0	767.0	799.0	833.0	862.0	894.0	930.0	968.0	1006.0	1037.0	1075.0	1102.0	1144.0	1184.0	1217.0
