0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	805.0	925.0	1099.0	1280.0	1470.0	1700.0	1956.0	2223.0	2497.0	2791.0	3062.0	3384.0	3702.0	3995.0	4345.0	4723.0	5104.0	5478.0	5892.0	6322.0	6809.0	7266.0	7723.0	8214.0	8745.0	9249.0	9815.0	10388.0	11008.0	11625.0	12228.0	12841.0	13597.0	14259.0	14968.0	15736.0	16522.0	17360.0	18152.0	19011.0	19885.0	20783.0	21754.0	22743.0	23783.0	24821.0	25845.0	26899.0	28024.0	29163.0	30312.0	31484.0	32674.0	33866.0	35099.0	36421.0	37729.0	39137.0	40521.0	41883.0	43239.0	44726.0	46184.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2222.0	2579.0	3025.0	3491.0	4051.0	4626.0	5224.0	5856.0	6536.0	7236.0	7910.0	8629.0	9396.0	10212.0	11020.0	11871.0	12738.0	13667.0	14618.0	15576.0	16596.0	17638.0	18654.0	19730.0	20813.0	21935.0	23111.0	24280.0	25542.0	26792.0	28070.0	29392.0	30746.0	32138.0	33570.0	35033.0	36445.0	37939.0	39445.0	41006.0	42611.0	44247.0	45933.0	47589.0	49285.0	50883.0	52582.0	54404.0	56092.0	57758.0	59547.0	61306.0	63141.0	64931.0	66734.0	68510.0	70371.0	72122.0	73969.0	75699.0	77461.0	79191.0	80902.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	852.0	989.0	1144.0	1323.0	1531.0	1726.0	1973.0	2213.0	2475.0	2765.0	3056.0	3359.0	3678.0	4011.0	4367.0	4709.0	5057.0	5421.0	5792.0	6223.0	6650.0	7090.0	7525.0	7992.0	8477.0	8927.0	9423.0	9912.0	10382.0	10921.0	11496.0	12066.0	12651.0	13297.0	13955.0	14622.0	15296.0	15990.0	16777.0	17539.0	18323.0	19148.0	19987.0	20868.0	21806.0	22768.0	23721.0	24741.0	25731.0	26804.0	27837.0	28916.0	30068.0	31272.0	32415.0	33599.0	34829.0	36096.0	37439.0	38742.0	40068.0	41421.0	42830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1469.0	1710.0	2024.0	2395.0	2824.0	3251.0	3702.0	4214.0	4722.0	5251.0	5825.0	6409.0	7000.0	7613.0	8293.0	8983.0	9720.0	10472.0	11235.0	12061.0	12917.0	13806.0	14662.0	15510.0	16469.0	17379.0	18363.0	19356.0	20359.0	21521.0	22708.0	23819.0	24957.0	26201.0	27427.0	28664.0	29946.0	31325.0	32670.0	34006.0	35441.0	36884.0	38435.0	39919.0	41511.0	43037.0	44608.0	46262.0	47925.0	49617.0	51306.0	53007.0	54735.0	56474.0	58160.0	59839.0	61528.0	63307.0	65067.0	66843.0	68574.0	70243.0	72055.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1516.0	1787.0	2041.0	2392.0	2735.0	3150.0	3572.0	4052.0	4519.0	5016.0	5487.0	6009.0	6584.0	7187.0	7804.0	8406.0	9051.0	9724.0	10423.0	11131.0	11879.0	12649.0	13454.0	14305.0	15138.0	16042.0	16967.0	17851.0	18851.0	19796.0	20835.0	21854.0	22912.0	24025.0	25174.0	26302.0	27498.0	28733.0	29991.0	31291.0	32626.0	33940.0	35261.0	36679.0	38152.0	39577.0	41109.0	42619.0	44177.0	45692.0	47274.0	48827.0	50416.0	52015.0	53706.0	55411.0	57051.0	58740.0	60475.0	62203.0	63957.0	65721.0	67365.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1597.0	1874.0	2173.0	2525.0	2919.0	3357.0	3876.0	4341.0	4818.0	5333.0	5873.0	6426.0	7006.0	7642.0	8268.0	8973.0	9609.0	10348.0	11106.0	11851.0	12647.0	13480.0	14368.0	15268.0	16166.0	17103.0	18080.0	19111.0	20162.0	21257.0	22336.0	23503.0	24660.0	25872.0	27070.0	28346.0	29633.0	30999.0	32414.0	33710.0	35131.0	36606.0	38088.0	39620.0	41095.0	42681.0	44317.0	45917.0	47569.0	49199.0	50903.0	52583.0	54327.0	55990.0	57742.0	59546.0	61320.0	63137.0	64890.0	66654.0	68397.0	70133.0	71884.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	114.0	132.0	148.0	162.0	192.0	221.0	251.0	285.0	326.0	364.0	395.0	429.0	469.0	505.0	536.0	590.0	645.0	703.0	761.0	814.0	873.0	940.0	1001.0	1062.0	1132.0	1205.0	1282.0	1376.0	1471.0	1576.0	1654.0	1739.0	1872.0	1996.0	2119.0	2258.0	2405.0	2556.0	2706.0	2844.0	3010.0	3168.0	3332.0	3535.0	3716.0	3911.0	4138.0	4341.0	4552.0	4813.0	5055.0	5324.0	5584.0	5868.0	6129.0	6429.0	6766.0	7066.0	7389.0	7696.0	8071.0	8407.0	8785.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	848.0	993.0	1147.0	1346.0	1561.0	1798.0	2045.0	2304.0	2560.0	2827.0	3103.0	3401.0	3732.0	4091.0	4431.0	4803.0	5189.0	5559.0	5947.0	6355.0	6786.0	7251.0	7728.0	8234.0	8761.0	9309.0	9806.0	10381.0	10918.0	11530.0	12153.0	12802.0	13492.0	14154.0	14861.0	15575.0	16340.0	17092.0	17927.0	18788.0	19668.0	20508.0	21399.0	22362.0	23339.0	24304.0	25342.0	26473.0	27597.0	28766.0	29964.0	31189.0	32421.0	33708.0	34989.0	36329.0	37713.0	39091.0	40556.0	42049.0	43530.0	45027.0	46526.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1490.0	1713.0	1987.0	2356.0	2746.0	3156.0	3596.0	4041.0	4520.0	4988.0	5501.0	6064.0	6614.0	7218.0	7830.0	8499.0	9155.0	9808.0	10502.0	11190.0	11929.0	12699.0	13532.0	14376.0	15248.0	16126.0	17068.0	18094.0	19080.0	20038.0	21149.0	22249.0	23386.0	24577.0	25740.0	26974.0	28237.0	29563.0	30807.0	32135.0	33562.0	34919.0	36332.0	37706.0	39149.0	40666.0	42161.0	43641.0	45183.0	46703.0	48276.0	49915.0	51490.0	53070.0	54725.0	56363.0	57979.0	59691.0	61371.0	63060.0	64733.0	66417.0	68155.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1075.0	1255.0	1454.0	1688.0	1944.0	2240.0	2522.0	2830.0	3163.0	3514.0	3890.0	4268.0	4634.0	5061.0	5493.0	5966.0	6410.0	6912.0	7435.0	7942.0	8492.0	9089.0	9639.0	10209.0	10809.0	11456.0	12134.0	12806.0	13541.0	14280.0	15043.0	15823.0	16642.0	17541.0	18461.0	19330.0	20241.0	21197.0	22161.0	23157.0	24189.0	25315.0	26472.0	27579.0	28672.0	29838.0	31014.0	32256.0	33501.0	34805.0	36092.0	37406.0	38754.0	40100.0	41469.0	42931.0	44412.0	45888.0	47351.0	48815.0	50349.0	51840.0	53459.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1313.0	1550.0	1797.0	2053.0	2378.0	2728.0	3083.0	3488.0	3881.0	4296.0	4744.0	5190.0	5641.0	6179.0	6734.0	7265.0	7843.0	8430.0	9041.0	9716.0	10339.0	10978.0	11672.0	12392.0	13147.0	13954.0	14752.0	15577.0	16396.0	17328.0	18227.0	19175.0	20145.0	21126.0	22132.0	23119.0	24220.0	25344.0	26463.0	27604.0	28774.0	29980.0	31240.0	32517.0	33778.0	35125.0	36530.0	37902.0	39383.0	40855.0	42317.0	43802.0	45264.0	46767.0	48254.0	49750.0	51319.0	52863.0	54461.0	56086.0	57767.0	59423.0	61072.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1652.0	1961.0	2281.0	2644.0	3050.0	3474.0	3964.0	4474.0	4985.0	5528.0	6134.0	6715.0	7307.0	7921.0	8532.0	9173.0	9886.0	10607.0	11395.0	12186.0	13041.0	13880.0	14774.0	15691.0	16602.0	17538.0	18526.0	19497.0	20479.0	21586.0	22674.0	23830.0	25023.0	26171.0	27434.0	28666.0	29958.0	31293.0	32687.0	34104.0	35514.0	37006.0	38438.0	40033.0	41564.0	43117.0	44636.0	46277.0	47945.0	49543.0	51142.0	52937.0	54581.0	56232.0	57965.0	59730.0	61431.0	63228.0	64903.0	66593.0	68333.0	70062.0	71832.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2490.0	2872.0	3346.0	3939.0	4543.0	5217.0	5907.0	6627.0	7374.0	8177.0	8989.0	9823.0	10696.0	11601.0	12501.0	13500.0	14531.0	15594.0	16681.0	17849.0	18996.0	20154.0	21371.0	22660.0	23925.0	25229.0	26554.0	27901.0	29356.0	30785.0	32256.0	33785.0	35418.0	36947.0	38557.0	40181.0	41793.0	43479.0	45158.0	46846.0	48487.0	50197.0	51953.0	53804.0	55579.0	57404.0	59229.0	61124.0	63008.0	64903.0	66779.0	68680.0	70497.0	72358.0	74207.0	75990.0	77811.0	79595.0	81322.0	83052.0	84847.0	86594.0	88408.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2027.0	2388.0	2771.0	3200.0	3706.0	4289.0	4871.0	5520.0	6113.0	6790.0	7453.0	8138.0	8844.0	9582.0	10304.0	11100.0	11912.0	12787.0	13670.0	14609.0	15570.0	16591.0	17613.0	18643.0	19738.0	20922.0	22028.0	23175.0	24397.0	25628.0	26932.0	28254.0	29554.0	30947.0	32363.0	33774.0	35267.0	36714.0	38253.0	39834.0	41466.0	43033.0	44673.0	46264.0	47927.0	49692.0	51406.0	53184.0	54904.0	56641.0	58332.0	60112.0	61934.0	63761.0	65499.0	67346.0	69081.0	70872.0	72645.0	74477.0	76282.0	78058.0	79837.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1979.0	2302.0	2677.0	3090.0	3625.0	4153.0	4693.0	5336.0	6002.0	6657.0	7339.0	8101.0	8888.0	9615.0	10433.0	11285.0	12181.0	13071.0	14047.0	15009.0	16002.0	17023.0	18146.0	19212.0	20331.0	21528.0	22711.0	23920.0	25111.0	26414.0	27815.0	29203.0	30591.0	32014.0	33501.0	35005.0	36614.0	38150.0	39743.0	41277.0	42874.0	44533.0	46303.0	48069.0	49890.0	51675.0	53433.0	55212.0	57010.0	58814.0	60645.0	62539.0	64351.0	66131.0	67992.0	69889.0	71742.0	73579.0	75462.0	77205.0	79097.0	80894.0	82649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1904.0	2216.0	2589.0	3012.0	3472.0	4005.0	4566.0	5129.0	5716.0	6329.0	6972.0	7672.0	8375.0	9105.0	9919.0	10691.0	11502.0	12307.0	13199.0	14117.0	14999.0	15941.0	16930.0	17973.0	19006.0	20113.0	21175.0	22373.0	23573.0	24823.0	26024.0	27277.0	28628.0	29986.0	31355.0	32756.0	34231.0	35744.0	37167.0	38666.0	40256.0	41761.0	43366.0	45013.0	46617.0	48277.0	49952.0	51633.0	53356.0	55014.0	56745.0	58537.0	60333.0	62129.0	63868.0	65690.0	67510.0	69238.0	71078.0	72948.0	74721.0	76435.0	78227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1957.0	2307.0	2725.0	3195.0	3727.0	4253.0	4811.0	5410.0	6081.0	6754.0	7494.0	8233.0	8968.0	9742.0	10592.0	11461.0	12287.0	13206.0	14131.0	15105.0	16150.0	17111.0	18201.0	19305.0	20430.0	21573.0	22751.0	23990.0	25227.0	26589.0	27968.0	29350.0	30718.0	32111.0	33571.0	35013.0	36506.0	38048.0	39579.0	41093.0	42701.0	44335.0	45990.0	47626.0	49318.0	51022.0	52765.0	54510.0	56286.0	58052.0	59811.0	61560.0	63365.0	65150.0	66945.0	68685.0	70550.0	72361.0	74152.0	75968.0	77889.0	79706.0	81499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2023.0	2358.0	2796.0	3267.0	3804.0	4357.0	4995.0	5640.0	6290.0	6977.0	7686.0	8426.0	9263.0	10067.0	10893.0	11739.0	12664.0	13563.0	14516.0	15495.0	16570.0	17622.0	18718.0	19798.0	20921.0	22131.0	23290.0	24570.0	25795.0	27113.0	28483.0	29912.0	31325.0	32729.0	34110.0	35600.0	37140.0	38722.0	40291.0	41870.0	43518.0	45134.0	46741.0	48422.0	50180.0	51963.0	53699.0	55422.0	57237.0	59037.0	60819.0	62596.0	64372.0	66057.0	67844.0	69692.0	71420.0	73161.0	74899.0	76609.0	78333.0	80038.0	81794.0
