499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496277.0	495940.0	495611.0	495252.0	494891.0	494509.0	494074.0	493650.0	493224.0	492768.0	492325.0	491876.0	491412.0	490953.0	490466.0	489992.0	489449.0	488926.0	488417.0	487902.0	487337.0	486823.0	486288.0	485708.0	485110.0	484493.0	483864.0	483252.0	482625.0	481943.0	481292.0	480618.0	479925.0	479226.0	478466.0	477730.0	476921.0	476194.0	475384.0	474560.0	473772.0	472955.0	472101.0	471317.0	470501.0	469626.0	468730.0	467863.0	466981.0	466046.0	465123.0	464177.0	463231.0	462238.0	461300.0	460350.0	459373.0	458362.0	457398.0	456445.0	455377.0	454307.0	453219.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490405.0	489561.0	488703.0	487833.0	486894.0	485945.0	484963.0	483941.0	482974.0	481942.0	480929.0	479881.0	478788.0	477721.0	476601.0	475437.0	474278.0	473149.0	471966.0	470759.0	469554.0	468293.0	467009.0	465674.0	464381.0	463112.0	461775.0	460478.0	459166.0	457816.0	456462.0	455136.0	453750.0	452376.0	451015.0	449631.0	448248.0	446862.0	445453.0	444070.0	442671.0	441285.0	439861.0	438432.0	437046.0	435646.0	434257.0	432852.0	431449.0	430096.0	428721.0	427356.0	425987.0	424727.0	423383.0	422004.0	420743.0	419471.0	418179.0	416911.0	415678.0	414466.0	413302.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496224.0	495904.0	495552.0	495213.0	494814.0	494419.0	493997.0	493578.0	493157.0	492731.0	492285.0	491850.0	491403.0	490900.0	490428.0	489946.0	489391.0	488911.0	488360.0	487797.0	487230.0	486678.0	486100.0	485469.0	484855.0	484247.0	483614.0	482980.0	482299.0	481595.0	480929.0	480246.0	479558.0	478876.0	478176.0	477430.0	476695.0	475911.0	475141.0	474367.0	473537.0	472778.0	471969.0	471136.0	470329.0	469456.0	468648.0	467768.0	466876.0	465974.0	465063.0	464138.0	463251.0	462351.0	461472.0	460542.0	459617.0	458679.0	457697.0	456737.0	455809.0	454824.0	453876.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493105.0	492421.0	491730.0	491086.0	490403.0	489652.0	488914.0	488093.0	487290.0	486533.0	485707.0	484853.0	484035.0	483188.0	482220.0	481302.0	480380.0	479468.0	478528.0	477548.0	476538.0	475449.0	474386.0	473298.0	472296.0	471213.0	470116.0	469025.0	467948.0	466819.0	465710.0	464643.0	463535.0	462366.0	461264.0	460131.0	459002.0	457808.0	456627.0	455473.0	454276.0	453132.0	451905.0	450722.0	449526.0	448355.0	447167.0	445928.0	444635.0	443378.0	442072.0	440825.0	439628.0	438405.0	437220.0	436038.0	434751.0	433498.0	432295.0	431117.0	429986.0	428810.0	427562.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493390.0	492824.0	492219.0	491608.0	490958.0	490280.0	489588.0	488900.0	488201.0	487497.0	486736.0	485970.0	485230.0	484486.0	483707.0	482878.0	482060.0	481187.0	480301.0	479400.0	478456.0	477559.0	476604.0	475596.0	474672.0	473700.0	472697.0	471734.0	470772.0	469753.0	468752.0	467745.0	466665.0	465592.0	464518.0	463374.0	462251.0	461086.0	460005.0	458884.0	457779.0	456676.0	455590.0	454456.0	453316.0	452164.0	450998.0	449841.0	448639.0	447468.0	446298.0	445187.0	443983.0	442785.0	441592.0	440401.0	439157.0	437973.0	436808.0	435643.0	434518.0	433419.0	432314.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492891.0	492262.0	491590.0	490894.0	490202.0	489499.0	488769.0	487997.0	487197.0	486428.0	485620.0	484840.0	483976.0	483125.0	482272.0	481380.0	480491.0	479588.0	478689.0	477741.0	476773.0	475779.0	474812.0	473832.0	472871.0	471805.0	470795.0	469757.0	468696.0	467639.0	466529.0	465389.0	464227.0	463135.0	461983.0	460854.0	459706.0	458525.0	457357.0	456152.0	454883.0	453651.0	452386.0	451128.0	449874.0	448688.0	447383.0	446135.0	444840.0	443558.0	442310.0	441055.0	439771.0	438486.0	437216.0	435887.0	434581.0	433255.0	432009.0	430708.0	429405.0	428061.0	426750.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499502.0	499464.0	499408.0	499361.0	499307.0	499258.0	499198.0	499146.0	499093.0	499033.0	498974.0	498918.0	498852.0	498793.0	498724.0	498668.0	498602.0	498537.0	498460.0	498387.0	498317.0	498228.0	498137.0	498031.0	497940.0	497841.0	497738.0	497633.0	497522.0	497409.0	497293.0	497188.0	497084.0	496967.0	496852.0	496729.0	496596.0	496480.0	496329.0	496184.0	496025.0	495869.0	495707.0	495553.0	495378.0	495220.0	495055.0	494882.0	494714.0	494546.0	494362.0	494192.0	493993.0	493809.0	493621.0	493413.0	493199.0	493006.0	492792.0	492569.0	492361.0	492130.0	491890.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496213.0	495860.0	495481.0	495094.0	494692.0	494314.0	493891.0	493484.0	493079.0	492659.0	492226.0	491764.0	491305.0	490808.0	490338.0	489857.0	489347.0	488823.0	488318.0	487787.0	487235.0	486718.0	486158.0	485586.0	485060.0	484491.0	483852.0	483259.0	482689.0	482068.0	481448.0	480806.0	480150.0	479519.0	478883.0	478200.0	477536.0	476816.0	476076.0	475391.0	474657.0	473927.0	473148.0	472340.0	471570.0	470773.0	469993.0	469141.0	468334.0	467530.0	466719.0	465876.0	465074.0	464183.0	463304.0	462392.0	461514.0	460627.0	459756.0	458820.0	457892.0	456983.0	456037.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493388.0	492786.0	492178.0	491537.0	490860.0	490164.0	489511.0	488808.0	488081.0	487348.0	486641.0	485921.0	485185.0	484430.0	483611.0	482812.0	482001.0	481155.0	480266.0	479355.0	478469.0	477486.0	476588.0	475671.0	474762.0	473754.0	472772.0	471774.0	470789.0	469771.0	468733.0	467663.0	466628.0	465548.0	464442.0	463343.0	462284.0	461164.0	460024.0	458849.0	457724.0	456536.0	455353.0	454202.0	453054.0	451868.0	450675.0	449507.0	448391.0	447127.0	445958.0	444765.0	443580.0	442407.0	441214.0	440019.0	438813.0	437601.0	436481.0	435315.0	434195.0	433039.0	431892.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495284.0	494866.0	494450.0	494001.0	493562.0	493145.0	492668.0	492168.0	491664.0	491138.0	490610.0	490063.0	489525.0	488932.0	488383.0	487815.0	487176.0	486567.0	485930.0	485316.0	484640.0	483895.0	483175.0	482472.0	481734.0	480949.0	480207.0	479477.0	478710.0	477879.0	477102.0	476306.0	475442.0	474553.0	473665.0	472774.0	471860.0	470962.0	470017.0	469159.0	468248.0	467265.0	466372.0	465393.0	464434.0	463448.0	462498.0	461469.0	460553.0	459583.0	458591.0	457597.0	456649.0	455668.0	454664.0	453669.0	452615.0	451595.0	450610.0	449593.0	448582.0	447540.0	446482.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494237.0	493715.0	493103.0	492555.0	491954.0	491339.0	490720.0	490001.0	489317.0	488624.0	487926.0	487230.0	486515.0	485782.0	485046.0	484246.0	483491.0	482681.0	481905.0	481106.0	480267.0	479417.0	478529.0	477653.0	476740.0	475810.0	474912.0	473914.0	472989.0	471992.0	471036.0	470036.0	469084.0	468085.0	467064.0	465990.0	464891.0	463784.0	462699.0	461638.0	460559.0	459490.0	458339.0	457245.0	456130.0	454975.0	453821.0	452606.0	451389.0	450262.0	449138.0	447932.0	446776.0	445597.0	444409.0	443176.0	441939.0	440742.0	439470.0	438225.0	437090.0	435926.0	434718.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492735.0	492127.0	491457.0	490741.0	490010.0	489291.0	488563.0	487824.0	487136.0	486375.0	485575.0	484765.0	483940.0	483092.0	482285.0	481423.0	480541.0	479626.0	478694.0	477772.0	476833.0	475911.0	474979.0	474044.0	473109.0	472133.0	471114.0	470103.0	469068.0	468054.0	466984.0	465900.0	464762.0	463711.0	462674.0	461565.0	460457.0	459363.0	458178.0	457018.0	455878.0	454690.0	453478.0	452279.0	451074.0	449913.0	448682.0	447551.0	446408.0	445275.0	444062.0	442907.0	441656.0	440365.0	439219.0	438014.0	436835.0	435643.0	434444.0	433245.0	432064.0	430918.0	429726.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	488984.0	487950.0	486981.0	485967.0	484882.0	483757.0	482641.0	481487.0	480371.0	479219.0	478016.0	476816.0	475586.0	474324.0	473056.0	471791.0	470435.0	469045.0	467674.0	466293.0	464902.0	463487.0	462101.0	460638.0	459154.0	457681.0	456166.0	454661.0	453130.0	451574.0	450063.0	448514.0	446968.0	445387.0	443936.0	442360.0	440778.0	439199.0	437679.0	436167.0	434551.0	433029.0	431553.0	430060.0	428556.0	427076.0	425579.0	424142.0	422673.0	421199.0	419748.0	418369.0	417008.0	415610.0	414247.0	412926.0	411574.0	410227.0	408958.0	407737.0	406510.0	405224.0	404070.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	490978.0	490170.0	489312.0	488434.0	487526.0	486682.0	485757.0	484790.0	483782.0	482807.0	481800.0	480805.0	479744.0	478711.0	477570.0	476431.0	475336.0	474239.0	473073.0	471982.0	470798.0	469581.0	468384.0	467189.0	465957.0	464730.0	463504.0	462312.0	461047.0	459747.0	458448.0	457106.0	455703.0	454344.0	453042.0	451734.0	450367.0	449025.0	447642.0	446256.0	444886.0	443412.0	442085.0	440713.0	439322.0	437973.0	436643.0	435313.0	433988.0	432654.0	431317.0	429982.0	428652.0	427384.0	426054.0	424779.0	423431.0	422155.0	420888.0	419656.0	418443.0	417242.0	416062.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491134.0	490318.0	489493.0	488631.0	487740.0	486833.0	485889.0	484899.0	483961.0	482960.0	481956.0	480914.0	479859.0	478827.0	477754.0	476653.0	475571.0	474442.0	473259.0	472028.0	470774.0	469552.0	468295.0	467023.0	465763.0	464445.0	463157.0	461851.0	460537.0	459204.0	457875.0	456539.0	455209.0	453784.0	452434.0	451106.0	449757.0	448452.0	447098.0	445769.0	444358.0	443023.0	441664.0	440308.0	438926.0	437560.0	436190.0	434852.0	433452.0	432056.0	430695.0	429451.0	428147.0	426814.0	425580.0	424257.0	422995.0	421699.0	420421.0	419202.0	417951.0	416753.0	415609.0
