0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	556.0	650.0	750.0	878.0	1015.0	1156.0	1317.0	1460.0	1634.0	1834.0	2033.0	2243.0	2455.0	2689.0	2934.0	3153.0	3381.0	3626.0	3893.0	4180.0	4443.0	4741.0	5055.0	5341.0	5663.0	6012.0	6325.0	6640.0	6989.0	7306.0	7679.0	8020.0	8356.0	8705.0	9073.0	9436.0	9804.0	10218.0	10638.0	11043.0	11470.0	11884.0	12329.0	12762.0	13179.0	13626.0	14048.0	14485.0	14934.0	15368.0	15821.0	16262.0	16758.0	17222.0	17692.0	18168.0	18635.0	19100.0	19617.0	20107.0	20601.0	21081.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1515.0	1769.0	2064.0	2386.0	2743.0	3148.0	3550.0	3925.0	4365.0	4829.0	5289.0	5813.0	6330.0	6902.0	7455.0	8062.0	8674.0	9309.0	9896.0	10544.0	11207.0	11933.0	12598.0	13322.0	13986.0	14689.0	15479.0	16183.0	16922.0	17654.0	18458.0	19197.0	19952.0	20714.0	21489.0	22256.0	23036.0	23838.0	24624.0	25479.0	26302.0	27122.0	27959.0	28777.0	29587.0	30451.0	31357.0	32188.0	32983.0	33875.0	34739.0	35552.0	36344.0	37197.0	38035.0	38864.0	39737.0	40559.0	41374.0	42202.0	43038.0	43871.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	589.0	680.0	785.0	915.0	1061.0	1205.0	1369.0	1560.0	1754.0	1920.0	2117.0	2305.0	2503.0	2732.0	2961.0	3185.0	3424.0	3685.0	3960.0	4220.0	4504.0	4759.0	5042.0	5311.0	5616.0	5885.0	6179.0	6505.0	6795.0	7142.0	7456.0	7748.0	8100.0	8458.0	8801.0	9186.0	9525.0	9856.0	10231.0	10618.0	10992.0	11376.0	11784.0	12181.0	12578.0	12961.0	13381.0	13826.0	14264.0	14679.0	15121.0	15587.0	16044.0	16480.0	16966.0	17481.0	17969.0	18428.0	18900.0	19376.0	19848.0	20324.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	965.0	1139.0	1329.0	1551.0	1781.0	2053.0	2371.0	2684.0	3021.0	3397.0	3781.0	4188.0	4595.0	4970.0	5396.0	5851.0	6281.0	6759.0	7244.0	7750.0	8255.0	8753.0	9280.0	9822.0	10367.0	10889.0	11452.0	12030.0	12597.0	13190.0	13769.0	14379.0	14986.0	15584.0	16187.0	16802.0	17436.0	18072.0	18753.0	19442.0	20085.0	20763.0	21423.0	22144.0	22911.0	23547.0	24231.0	24912.0	25584.0	26263.0	26954.0	27655.0	28360.0	28998.0	29699.0	30373.0	31066.0	31765.0	32491.0	33192.0	33933.0	34681.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1007.0	1189.0	1369.0	1602.0	1825.0	2082.0	2375.0	2663.0	2951.0	3280.0	3621.0	3971.0	4328.0	4703.0	5104.0	5484.0	5903.0	6338.0	6775.0	7218.0	7697.0	8185.0	8684.0	9156.0	9671.0	10194.0	10700.0	11210.0	11706.0	12234.0	12768.0	13352.0	13913.0	14509.0	15100.0	15667.0	16231.0	16826.0	17412.0	17990.0	18620.0	19195.0	19769.0	20360.0	20997.0	21599.0	22248.0	22901.0	23518.0	24163.0	24805.0	25407.0	26068.0	26743.0	27358.0	27998.0	28661.0	29358.0	30024.0	30735.0	31397.0	32057.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1100.0	1286.0	1495.0	1702.0	1974.0	2239.0	2533.0	2827.0	3144.0	3524.0	3914.0	4306.0	4691.0	5107.0	5537.0	5967.0	6409.0	6885.0	7343.0	7835.0	8325.0	8797.0	9336.0	9886.0	10440.0	10997.0	11559.0	12151.0	12792.0	13388.0	13941.0	14521.0	15155.0	15766.0	16425.0	17024.0	17649.0	18300.0	18975.0	19632.0	20224.0	20919.0	21559.0	22206.0	22891.0	23589.0	24291.0	24934.0	25620.0	26278.0	26960.0	27671.0	28372.0	29107.0	29799.0	30483.0	31174.0	31882.0	32604.0	33269.0	33982.0	34672.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	89.0	104.0	118.0	129.0	149.0	166.0	186.0	211.0	233.0	263.0	293.0	334.0	356.0	382.0	414.0	451.0	485.0	506.0	546.0	585.0	626.0	665.0	703.0	727.0	759.0	793.0	827.0	859.0	906.0	952.0	1000.0	1043.0	1097.0	1141.0	1184.0	1228.0	1262.0	1323.0	1364.0	1419.0	1454.0	1493.0	1534.0	1581.0	1623.0	1682.0	1725.0	1773.0	1830.0	1884.0	1943.0	2011.0	2070.0	2125.0	2198.0	2260.0	2317.0	2378.0	2433.0	2497.0	2564.0	2626.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	558.0	647.0	754.0	877.0	1024.0	1186.0	1334.0	1493.0	1677.0	1872.0	2054.0	2262.0	2465.0	2695.0	2911.0	3165.0	3393.0	3649.0	3891.0	4151.0	4392.0	4709.0	4996.0	5276.0	5581.0	5904.0	6250.0	6595.0	6943.0	7278.0	7646.0	7960.0	8318.0	8661.0	9051.0	9422.0	9809.0	10187.0	10570.0	10944.0	11382.0	11805.0	12214.0	12633.0	13052.0	13491.0	13897.0	14357.0	14804.0	15219.0	15668.0	16124.0	16590.0	17056.0	17568.0	18052.0	18532.0	19009.0	19473.0	19972.0	20475.0	21007.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1024.0	1204.0	1393.0	1618.0	1854.0	2110.0	2392.0	2721.0	3046.0	3381.0	3752.0	4098.0	4489.0	4891.0	5255.0	5652.0	6118.0	6554.0	6994.0	7472.0	7912.0	8356.0	8848.0	9369.0	9880.0	10365.0	10852.0	11356.0	11929.0	12441.0	13004.0	13553.0	14089.0	14671.0	15243.0	15801.0	16396.0	16958.0	17572.0	18149.0	18744.0	19349.0	19933.0	20541.0	21255.0	21895.0	22517.0	23179.0	23824.0	24511.0	25156.0	25819.0	26488.0	27129.0	27820.0	28490.0	29103.0	29807.0	30468.0	31152.0	31833.0	32517.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	743.0	860.0	989.0	1149.0	1338.0	1528.0	1736.0	1935.0	2170.0	2388.0	2619.0	2841.0	3100.0	3351.0	3640.0	3948.0	4270.0	4558.0	4887.0	5191.0	5539.0	5903.0	6248.0	6585.0	6949.0	7357.0	7724.0	8099.0	8476.0	8879.0	9281.0	9707.0	10133.0	10570.0	11034.0	11491.0	11952.0	12400.0	12874.0	13366.0	13852.0	14414.0	14881.0	15410.0	15914.0	16437.0	16974.0	17450.0	17962.0	18468.0	18975.0	19527.0	20087.0	20644.0	21214.0	21734.0	22274.0	22840.0	23359.0	23909.0	24441.0	24998.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	835.0	978.0	1154.0	1362.0	1576.0	1809.0	2060.0	2318.0	2600.0	2884.0	3208.0	3565.0	3865.0	4166.0	4543.0	4882.0	5246.0	5648.0	6016.0	6414.0	6821.0	7243.0	7688.0	8114.0	8560.0	8985.0	9453.0	9984.0	10497.0	10969.0	11464.0	11971.0	12518.0	13042.0	13587.0	14131.0	14705.0	15345.0	15904.0	16454.0	17079.0	17679.0	18239.0	18850.0	19441.0	20074.0	20653.0	21248.0	21884.0	22539.0	23155.0	23780.0	24388.0	25055.0	25658.0	26327.0	27009.0	27647.0	28292.0	28984.0	29657.0	30287.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1090.0	1272.0	1445.0	1681.0	1966.0	2241.0	2552.0	2860.0	3174.0	3540.0	3938.0	4329.0	4726.0	5143.0	5591.0	6034.0	6521.0	6990.0	7472.0	7969.0	8506.0	9006.0	9547.0	10070.0	10636.0	11185.0	11738.0	12344.0	12915.0	13547.0	14145.0	14745.0	15374.0	15974.0	16647.0	17303.0	17958.0	18652.0	19305.0	19929.0	20580.0	21249.0	21922.0	22639.0	23343.0	24045.0	24755.0	25462.0	26101.0	26818.0	27536.0	28269.0	28955.0	29680.0	30444.0	31153.0	31839.0	32602.0	33366.0	34147.0	34866.0	35570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1710.0	1997.0	2307.0	2656.0	3062.0	3476.0	3933.0	4441.0	4935.0	5444.0	6020.0	6572.0	7206.0	7868.0	8520.0	9221.0	9885.0	10604.0	11287.0	12013.0	12771.0	13547.0	14295.0	15057.0	15831.0	16583.0	17389.0	18197.0	19065.0	19910.0	20782.0	21619.0	22480.0	23310.0	24153.0	25037.0	25905.0	26844.0	27693.0	28616.0	29547.0	30439.0	31373.0	32356.0	33308.0	34265.0	35165.0	36106.0	37012.0	37924.0	38797.0	39760.0	40676.0	41627.0	42518.0	43408.0	44324.0	45210.0	46113.0	47018.0	47943.0	48834.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1352.0	1591.0	1846.0	2135.0	2495.0	2853.0	3240.0	3650.0	4096.0	4508.0	4979.0	5474.0	5917.0	6423.0	6947.0	7496.0	8039.0	8612.0	9228.0	9858.0	10482.0	11146.0	11758.0	12405.0	13051.0	13743.0	14413.0	15134.0	15823.0	16562.0	17320.0	18029.0	18799.0	19558.0	20320.0	21091.0	21868.0	22677.0	23430.0	24238.0	25045.0	25817.0	26598.0	27431.0	28237.0	29013.0	29870.0	30664.0	31476.0	32283.0	33081.0	33970.0	34816.0	35597.0	36456.0	37311.0	38144.0	38997.0	39858.0	40716.0	41543.0	42401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1326.0	1534.0	1797.0	2105.0	2397.0	2744.0	3123.0	3529.0	3985.0	4414.0	4888.0	5338.0	5817.0	6347.0	6876.0	7379.0	7923.0	8532.0	9117.0	9695.0	10275.0	10913.0	11569.0	12239.0	12920.0	13606.0	14264.0	14935.0	15646.0	16332.0	17024.0	17763.0	18487.0	19242.0	19980.0	20716.0	21481.0	22203.0	22952.0	23643.0	24406.0	25133.0	25906.0	26693.0	27469.0	28252.0	29042.0	29838.0	30574.0	31377.0	32122.0	32956.0	33763.0	34532.0	35329.0	36087.0	36849.0	37630.0	38384.0	39142.0	39934.0	40680.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1271.0	1497.0	1732.0	2010.0	2325.0	2684.0	3046.0	3448.0	3819.0	4255.0	4703.0	5167.0	5627.0	6137.0	6652.0	7192.0	7756.0	8281.0	8846.0	9387.0	9967.0	10580.0	11206.0	11860.0	12480.0	13152.0	13875.0	14528.0	15243.0	15956.0	16606.0	17356.0	18080.0	18827.0	19598.0	20330.0	21140.0	21918.0	22715.0	23455.0	24229.0	25062.0	25850.0	26646.0	27449.0	28222.0	29035.0	29866.0	30676.0	31542.0	32343.0	33163.0	33930.0	34780.0	35658.0	36478.0	37304.0	38110.0	38848.0	39696.0	40480.0	41302.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1277.0	1506.0	1775.0	2082.0	2416.0	2767.0	3167.0	3535.0	3941.0	4387.0	4850.0	5313.0	5748.0	6306.0	6812.0	7367.0	7878.0	8446.0	9058.0	9644.0	10288.0	10966.0	11658.0	12338.0	13016.0	13659.0	14344.0	15021.0	15726.0	16455.0	17200.0	17944.0	18717.0	19436.0	20165.0	20913.0	21680.0	22466.0	23225.0	23976.0	24766.0	25575.0	26336.0	27169.0	27997.0	28798.0	29598.0	30400.0	31204.0	32019.0	32844.0	33647.0	34443.0	35293.0	36118.0	36944.0	37744.0	38549.0	39315.0	40079.0	40879.0	41729.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1366.0	1594.0	1881.0	2213.0	2556.0	2878.0	3295.0	3691.0	4126.0	4570.0	5044.0	5570.0	6115.0	6662.0	7241.0	7817.0	8404.0	9030.0	9613.0	10256.0	10897.0	11556.0	12181.0	12818.0	13489.0	14177.0	14872.0	15559.0	16301.0	17035.0	17771.0	18547.0	19278.0	19993.0	20813.0	21539.0	22293.0	23122.0	23963.0	24748.0	25529.0	26321.0	27116.0	27939.0	28724.0	29603.0	30389.0	31216.0	32024.0	32904.0	33753.0	34646.0	35516.0	36350.0	37234.0	38058.0	38882.0	39656.0	40456.0	41295.0	42116.0	42926.0
