5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5238.0	5553.0	5865.0	6209.0	6551.0	6878.0	7192.0	7499.0	7819.0	8109.0	8366.0	8651.0	8911.0	9176.0	9440.0	9716.0	9975.0	10218.0	10486.0	10742.0	10984.0	11214.0	11438.0	11686.0	11919.0	12131.0	12368.0	12596.0	12810.0	13024.0	13242.0	13459.0	13653.0	13880.0	14088.0	14259.0	14455.0	14638.0	14820.0	15005.0	15178.0	15341.0	15513.0	15698.0	15852.0	16023.0	16191.0	16355.0	16518.0	16670.0	16818.0	16975.0	17123.0	17268.0	17450.0	17595.0	17746.0	17891.0	18030.0	18167.0	18289.0	18400.0	18539.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8621.0	9160.0	9683.0	10238.0	10793.0	11306.0	11821.0	12330.0	12812.0	13285.0	13751.0	14217.0	14643.0	15080.0	15507.0	15885.0	16284.0	16674.0	17048.0	17451.0	17843.0	18207.0	18552.0	18940.0	19277.0	19598.0	19934.0	20285.0	20597.0	20910.0	21177.0	21475.0	21757.0	22020.0	22274.0	22522.0	22767.0	23041.0	23258.0	23491.0	23743.0	23974.0	24191.0	24432.0	24649.0	24903.0	25114.0	25335.0	25537.0	25727.0	25920.0	26102.0	26296.0	26482.0	26685.0	26853.0	27008.0	27173.0	27361.0	27509.0	27668.0	27814.0	27953.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	7932.0	8415.0	8869.0	9374.0	9868.0	10383.0	10844.0	11271.0	11700.0	12125.0	12547.0	12952.0	13327.0	13727.0	14100.0	14459.0	14839.0	15204.0	15552.0	15907.0	16224.0	16526.0	16858.0	17199.0	17504.0	17820.0	18142.0	18442.0	18704.0	18970.0	19252.0	19512.0	19791.0	20018.0	20278.0	20523.0	20765.0	20979.0	21209.0	21427.0	21662.0	21864.0	22071.0	22300.0	22480.0	22660.0	22833.0	23025.0	23206.0	23384.0	23560.0	23719.0	23872.0	24034.0	24190.0	24337.0	24484.0	24627.0	24790.0	24919.0	25050.0	25192.0	25298.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8468.0	9023.0	9545.0	10084.0	10634.0	11206.0	11692.0	12200.0	12676.0	13148.0	13574.0	14066.0	14539.0	14984.0	15413.0	15826.0	16250.0	16650.0	17062.0	17470.0	17827.0	18214.0	18584.0	18944.0	19283.0	19663.0	20048.0	20415.0	20743.0	21084.0	21411.0	21721.0	22038.0	22339.0	22626.0	22918.0	23176.0	23445.0	23713.0	23965.0	24213.0	24452.0	24680.0	24900.0	25122.0	25380.0	25603.0	25811.0	26022.0	26223.0	26417.0	26620.0	26812.0	26995.0	27188.0	27377.0	27573.0	27725.0	27884.0	28054.0	28212.0	28357.0	28514.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9171.0	9768.0	10341.0	10945.0	11512.0	12132.0	12707.0	13275.0	13820.0	14373.0	14887.0	15395.0	15876.0	16400.0	16885.0	17306.0	17780.0	18193.0	18626.0	19076.0	19461.0	19860.0	20295.0	20646.0	21014.0	21368.0	21718.0	22059.0	22432.0	22775.0	23117.0	23438.0	23734.0	24063.0	24404.0	24709.0	25025.0	25331.0	25626.0	25942.0	26218.0	26513.0	26800.0	27091.0	27346.0	27591.0	27826.0	28070.0	28315.0	28548.0	28783.0	28975.0	29195.0	29430.0	29629.0	29828.0	30020.0	30221.0	30400.0	30574.0	30769.0	30952.0	31119.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2841.0	3026.0	3185.0	3368.0	3547.0	3705.0	3862.0	4017.0	4166.0	4328.0	4482.0	4629.0	4792.0	4940.0	5089.0	5226.0	5373.0	5512.0	5658.0	5798.0	5942.0	6081.0	6209.0	6349.0	6479.0	6597.0	6729.0	6844.0	6965.0	7098.0	7197.0	7317.0	7446.0	7564.0	7679.0	7776.0	7897.0	7994.0	8094.0	8198.0	8324.0	8444.0	8557.0	8652.0	8747.0	8856.0	8956.0	9077.0	9170.0	9258.0	9355.0	9451.0	9545.0	9633.0	9715.0	9820.0	9905.0	9996.0	10068.0	10144.0	10210.0	10280.0	10353.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9241.0	9798.0	10325.0	10889.0	11438.0	11955.0	12513.0	13052.0	13550.0	14032.0	14535.0	14994.0	15477.0	15921.0	16356.0	16829.0	17312.0	17735.0	18165.0	18576.0	18974.0	19363.0	19748.0	20125.0	20524.0	20863.0	21206.0	21548.0	21870.0	22185.0	22504.0	22825.0	23104.0	23416.0	23695.0	23957.0	24239.0	24511.0	24775.0	25082.0	25341.0	25583.0	25832.0	26057.0	26285.0	26552.0	26772.0	27004.0	27241.0	27449.0	27668.0	27905.0	28115.0	28297.0	28489.0	28670.0	28851.0	29038.0	29227.0	29398.0	29575.0	29753.0	29925.0
5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4543.0	4821.0	5115.0	5406.0	5702.0	5998.0	6311.0	6596.0	6855.0	7147.0	7432.0	7673.0	7924.0	8171.0	8393.0	8635.0	8867.0	9101.0	9335.0	9550.0	9773.0	9990.0	10222.0	10416.0	10617.0	10793.0	10997.0	11191.0	11406.0	11609.0	11801.0	11985.0	12128.0	12327.0	12500.0	12699.0	12894.0	13064.0	13243.0	13393.0	13557.0	13715.0	13893.0	14040.0	14204.0	14343.0	14478.0	14621.0	14751.0	14900.0	15050.0	15193.0	15325.0	15454.0	15575.0	15699.0	15826.0	15946.0	16064.0	16168.0	16286.0	16402.0	16501.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4169.0	4412.0	4664.0	4921.0	5189.0	5440.0	5669.0	5939.0	6188.0	6435.0	6640.0	6866.0	7104.0	7323.0	7530.0	7747.0	7940.0	8166.0	8382.0	8604.0	8786.0	8987.0	9189.0	9370.0	9565.0	9746.0	9935.0	10117.0	10286.0	10442.0	10603.0	10801.0	10962.0	11120.0	11273.0	11435.0	11582.0	11737.0	11886.0	12042.0	12199.0	12338.0	12476.0	12635.0	12786.0	12910.0	13038.0	13173.0	13289.0	13424.0	13573.0	13707.0	13824.0	13940.0	14065.0	14219.0	14342.0	14471.0	14598.0	14738.0	14852.0	14968.0	15082.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	7839.0	8326.0	8788.0	9292.0	9764.0	10259.0	10707.0	11122.0	11591.0	12020.0	12440.0	12848.0	13273.0	13667.0	14061.0	14450.0	14842.0	15211.0	15546.0	15892.0	16253.0	16580.0	16897.0	17229.0	17552.0	17872.0	18193.0	18504.0	18809.0	19111.0	19399.0	19696.0	19980.0	20280.0	20570.0	20834.0	21098.0	21396.0	21661.0	21906.0	22146.0	22401.0	22664.0	22903.0	23144.0	23399.0	23647.0	23874.0	24123.0	24312.0	24473.0	24665.0	24864.0	25069.0	25246.0	25427.0	25622.0	25797.0	25973.0	26147.0	26313.0	26478.0	26636.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	2987.0	3166.0	3350.0	3531.0	3748.0	3930.0	4124.0	4292.0	4472.0	4635.0	4795.0	4946.0	5101.0	5253.0	5421.0	5572.0	5745.0	5869.0	6000.0	6128.0	6260.0	6374.0	6507.0	6637.0	6767.0	6899.0	7025.0	7145.0	7263.0	7377.0	7472.0	7587.0	7724.0	7837.0	7966.0	8064.0	8186.0	8288.0	8402.0	8495.0	8594.0	8701.0	8811.0	8927.0	9047.0	9146.0	9236.0	9330.0	9435.0	9535.0	9630.0	9708.0	9798.0	9872.0	9942.0	10026.0	10099.0	10193.0	10278.0	10359.0	10433.0	10505.0	10587.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6518.0	6916.0	7358.0	7759.0	8169.0	8587.0	8993.0	9387.0	9766.0	10124.0	10478.0	10845.0	11165.0	11495.0	11827.0	12145.0	12464.0	12770.0	13077.0	13382.0	13661.0	13913.0	14193.0	14470.0	14731.0	14997.0	15270.0	15534.0	15779.0	16039.0	16287.0	16529.0	16719.0	16959.0	17167.0	17400.0	17602.0	17799.0	18009.0	18224.0	18401.0	18589.0	18769.0	18945.0	19137.0	19312.0	19476.0	19625.0	19795.0	19960.0	20107.0	20243.0	20390.0	20536.0	20664.0	20817.0	20945.0	21081.0	21216.0	21358.0	21479.0	21602.0	21727.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	11670.0	12406.0	13132.0	13838.0	14530.0	15238.0	15957.0	16639.0	17293.0	17936.0	18533.0	19133.0	19694.0	20251.0	20830.0	21420.0	21930.0	22468.0	23004.0	23537.0	24028.0	24523.0	25000.0	25432.0	25876.0	26334.0	26762.0	27187.0	27614.0	28026.0	28435.0	28839.0	29233.0	29603.0	29953.0	30318.0	30677.0	31021.0	31356.0	31661.0	31970.0	32275.0	32584.0	32898.0	33176.0	33481.0	33760.0	34036.0	34287.0	34553.0	34803.0	35032.0	35278.0	35505.0	35731.0	35955.0	36154.0	36358.0	36555.0	36744.0	36947.0	37128.0	37314.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6553.0	6975.0	7436.0	7875.0	8307.0	8704.0	9113.0	9503.0	9890.0	10283.0	10655.0	11038.0	11397.0	11760.0	12113.0	12440.0	12783.0	13098.0	13393.0	13686.0	13997.0	14304.0	14590.0	14867.0	15158.0	15420.0	15696.0	15943.0	16187.0	16439.0	16652.0	16862.0	17080.0	17310.0	17522.0	17744.0	17949.0	18150.0	18361.0	18529.0	18708.0	18889.0	19066.0	19261.0	19440.0	19618.0	19787.0	19961.0	20141.0	20316.0	20484.0	20641.0	20809.0	20968.0	21114.0	21251.0	21399.0	21536.0	21687.0	21820.0	21981.0	22111.0	22247.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4002.0	4281.0	4563.0	4816.0	5074.0	5343.0	5604.0	5873.0	6129.0	6360.0	6607.0	6826.0	7036.0	7252.0	7453.0	7671.0	7899.0	8107.0	8322.0	8521.0	8721.0	8921.0	9091.0	9246.0	9410.0	9583.0	9759.0	9944.0	10098.0	10260.0	10423.0	10573.0	10743.0	10891.0	11031.0	11170.0	11318.0	11452.0	11582.0	11701.0	11836.0	11962.0	12071.0	12190.0	12311.0	12411.0	12524.0	12647.0	12764.0	12875.0	12971.0	13073.0	13189.0	13287.0	13385.0	13471.0	13557.0	13650.0	13723.0	13816.0	13891.0	13961.0	14046.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5001.0	5322.0	5662.0	5992.0	6288.0	6632.0	6925.0	7183.0	7455.0	7725.0	7997.0	8275.0	8544.0	8800.0	9064.0	9287.0	9535.0	9801.0	10057.0	10297.0	10530.0	10779.0	10985.0	11211.0	11459.0	11671.0	11885.0	12125.0	12338.0	12546.0	12753.0	12950.0	13141.0	13326.0	13514.0	13691.0	13870.0	14045.0	14227.0	14401.0	14598.0	14771.0	14929.0	15091.0	15279.0	15434.0	15569.0	15727.0	15889.0	16037.0	16187.0	16322.0	16469.0	16602.0	16740.0	16862.0	16988.0	17110.0	17233.0	17349.0	17465.0	17603.0	17704.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7223.0	7622.0	8087.0	8541.0	8973.0	9445.0	9861.0	10318.0	10748.0	11140.0	11544.0	11936.0	12319.0	12708.0	13091.0	13444.0	13815.0	14142.0	14458.0	14789.0	15113.0	15455.0	15787.0	16066.0	16348.0	16629.0	16895.0	17161.0	17439.0	17708.0	17971.0	18227.0	18489.0	18746.0	18986.0	19240.0	19487.0	19723.0	19951.0	20183.0	20402.0	20614.0	20800.0	21023.0	21223.0	21441.0	21644.0	21838.0	22032.0	22225.0	22396.0	22574.0	22751.0	22908.0	23062.0	23236.0	23396.0	23557.0	23709.0	23823.0	23974.0	24109.0	24253.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4084.0	4338.0	4589.0	4846.0	5114.0	5370.0	5634.0	5870.0	6100.0	6330.0	6557.0	6737.0	6959.0	7187.0	7393.0	7609.0	7815.0	8005.0	8217.0	8412.0	8610.0	8782.0	8982.0	9166.0	9326.0	9485.0	9639.0	9814.0	9999.0	10175.0	10339.0	10490.0	10646.0	10798.0	10936.0	11074.0	11243.0	11398.0	11560.0	11698.0	11836.0	11974.0	12094.0	12213.0	12351.0	12498.0	12645.0	12774.0	12893.0	13012.0	13165.0	13304.0	13435.0	13571.0	13693.0	13813.0	13922.0	14033.0	14133.0	14244.0	14336.0	14437.0	14539.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4041.0	4291.0	4577.0	4835.0	5105.0	5366.0	5612.0	5874.0	6105.0	6348.0	6565.0	6775.0	6972.0	7188.0	7396.0	7620.0	7814.0	8004.0	8181.0	8350.0	8518.0	8704.0	8884.0	9038.0	9218.0	9366.0	9538.0	9703.0	9851.0	9985.0	10141.0	10289.0	10439.0	10579.0	10728.0	10862.0	10998.0	11126.0	11255.0	11387.0	11510.0	11643.0	11778.0	11890.0	12013.0	12112.0	12237.0	12346.0	12466.0	12580.0	12678.0	12780.0	12875.0	12973.0	13064.0	13149.0	13231.0	13318.0	13401.0	13484.0	13543.0	13603.0	13681.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5433.0	5775.0	6161.0	6511.0	6855.0	7218.0	7612.0	7940.0	8281.0	8613.0	8927.0	9278.0	9628.0	9939.0	10251.0	10557.0	10844.0	11119.0	11395.0	11664.0	11934.0	12205.0	12476.0	12713.0	12943.0	13183.0	13454.0	13700.0	13918.0	14149.0	14385.0	14594.0	14822.0	15052.0	15293.0	15504.0	15717.0	15918.0	16118.0	16319.0	16512.0	16730.0	16920.0	17118.0	17304.0	17468.0	17639.0	17809.0	17970.0	18136.0	18298.0	18456.0	18591.0	18727.0	18888.0	19050.0	19187.0	19325.0	19470.0	19603.0	19718.0	19872.0	20003.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7360.0	7861.0	8327.0	8823.0	9296.0	9737.0	10198.0	10648.0	11102.0	11487.0	11931.0	12324.0	12723.0	13086.0	13500.0	13886.0	14226.0	14574.0	14942.0	15315.0	15663.0	15967.0	16324.0	16650.0	16978.0	17262.0	17579.0	17903.0	18192.0	18487.0	18755.0	19031.0	19292.0	19558.0	19831.0	20100.0	20333.0	20592.0	20857.0	21113.0	21355.0	21611.0	21840.0	22060.0	22297.0	22496.0	22682.0	22899.0	23117.0	23335.0	23522.0	23714.0	23888.0	24061.0	24216.0	24382.0	24548.0	24707.0	24851.0	25012.0	25153.0	25293.0	25428.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	14570.0	15462.0	16349.0	17291.0	18239.0	19116.0	19978.0	20806.0	21654.0	22470.0	23245.0	24001.0	24758.0	25470.0	26138.0	26860.0	27516.0	28184.0	28801.0	29438.0	30096.0	30679.0	31232.0	31794.0	32399.0	32940.0	33503.0	34062.0	34578.0	35083.0	35569.0	36054.0	36530.0	37008.0	37467.0	37885.0	38286.0	38731.0	39129.0	39516.0	39888.0	40270.0	40644.0	41006.0	41365.0	41719.0	42060.0	42412.0	42725.0	43035.0	43343.0	43628.0	43924.0	44209.0	44465.0	44716.0	44963.0	45211.0	45463.0	45708.0	45912.0	46122.0	46351.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	5987.0	6368.0	6751.0	7141.0	7541.0	7911.0	8273.0	8640.0	9006.0	9377.0	9709.0	10034.0	10344.0	10671.0	11008.0	11323.0	11606.0	11914.0	12230.0	12526.0	12812.0	13128.0	13435.0	13730.0	13974.0	14236.0	14502.0	14785.0	15053.0	15327.0	15564.0	15810.0	16019.0	16250.0	16474.0	16704.0	16923.0	17134.0	17362.0	17562.0	17763.0	17984.0	18163.0	18358.0	18504.0	18687.0	18840.0	19060.0	19226.0	19402.0	19561.0	19732.0	19886.0	20049.0	20190.0	20334.0	20477.0	20632.0	20759.0	20890.0	21042.0	21176.0	21307.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	5944.0	6364.0	6780.0	7211.0	7622.0	8033.0	8422.0	8775.0	9146.0	9513.0	9835.0	10194.0	10557.0	10878.0	11209.0	11539.0	11878.0	12224.0	12559.0	12877.0	13215.0	13536.0	13836.0	14114.0	14384.0	14663.0	14906.0	15209.0	15478.0	15743.0	16006.0	16255.0	16480.0	16719.0	16946.0	17166.0	17384.0	17618.0	17832.0	18052.0	18255.0	18476.0	18675.0	18878.0	19060.0	19245.0	19409.0	19587.0	19761.0	19923.0	20090.0	20241.0	20410.0	20588.0	20739.0	20890.0	21042.0	21210.0	21357.0	21504.0	21646.0	21771.0	21905.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3147.0	3381.0	3593.0	3784.0	4014.0	4216.0	4403.0	4569.0	4752.0	4930.0	5113.0	5291.0	5463.0	5628.0	5808.0	5961.0	6102.0	6283.0	6447.0	6598.0	6740.0	6886.0	7027.0	7172.0	7320.0	7476.0	7613.0	7778.0	7921.0	8054.0	8198.0	8326.0	8469.0	8613.0	8738.0	8853.0	8973.0	9097.0	9231.0	9368.0	9477.0	9593.0	9713.0	9832.0	9948.0	10053.0	10151.0	10258.0	10350.0	10462.0	10561.0	10665.0	10752.0	10831.0	10927.0	11022.0	11099.0	11177.0	11246.0	11341.0	11422.0	11499.0	11561.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	2940.0	3135.0	3319.0	3484.0	3676.0	3874.0	4064.0	4243.0	4431.0	4598.0	4774.0	4942.0	5092.0	5258.0	5414.0	5585.0	5734.0	5886.0	6035.0	6217.0	6379.0	6511.0	6672.0	6823.0	6968.0	7107.0	7244.0	7380.0	7503.0	7621.0	7706.0	7843.0	7956.0	8064.0	8172.0	8271.0	8376.0	8487.0	8597.0	8694.0	8793.0	8878.0	8979.0	9066.0	9154.0	9248.0	9323.0	9406.0	9490.0	9590.0	9661.0	9742.0	9826.0	9911.0	9975.0	10057.0	10119.0	10185.0	10250.0	10297.0	10363.0	10422.0	10479.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3001.0	3188.0	3375.0	3565.0	3752.0	3938.0	4115.0	4338.0	4516.0	4703.0	4881.0	5052.0	5222.0	5386.0	5561.0	5738.0	5911.0	6062.0	6234.0	6400.0	6561.0	6709.0	6881.0	7027.0	7184.0	7316.0	7483.0	7629.0	7778.0	7899.0	8040.0	8182.0	8283.0	8407.0	8519.0	8648.0	8777.0	8893.0	9008.0	9118.0	9212.0	9304.0	9406.0	9510.0	9601.0	9696.0	9793.0	9888.0	9979.0	10066.0	10171.0	10259.0	10340.0	10435.0	10504.0	10583.0	10665.0	10717.0	10792.0	10860.0	10922.0	10987.0	11053.0
