0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	12.0	12.0	14.0	16.0	19.0	21.0	24.0	27.0	30.0	32.0	36.0	40.0	46.0	53.0	60.0	65.0	75.0	91.0	106.0	121.0	130.0	142.0	164.0	187.0	219.0	257.0	300.0	347.0	401.0	464.0	535.0	610.0	685.0	798.0	958.0	1111.0	1302.0	1508.0	1715.0	1964.0	2191.0	2437.0	2687.0	2939.0	3170.0	3442.0	3692.0	3964.0	4215.0	4489.0	4777.0	5058.0	5347.0	5650.0	5955.0	6273.0	6584.0	6901.0	7225.0	7543.0	7858.0	8187.0	8475.0	8831.0	9166.0	9526.0	9873.0	10217.0	10600.0	10943.0	11264.0	11610.0	11996.0	12360.0	12742.0	13124.0	13498.0	13912.0	14358.0	14726.0	15164.0	15571.0	15999.0	16413.0	16848.0	17265.0	17709.0	18146.0	18569.0	18997.0	19470.0	19909.0	20367.0	20828.0	21281.0	21764.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	9.0	13.0	14.0	18.0	21.0	29.0	38.0	46.0	49.0	57.0	72.0	88.0	98.0	109.0	128.0	150.0	170.0	200.0	228.0	269.0	304.0	355.0	421.0	486.0	569.0	656.0	776.0	907.0	1049.0	1208.0	1411.0	1661.0	1908.0	2199.0	2563.0	2952.0	3465.0	3976.0	4563.0	5174.0	5822.0	6453.0	7051.0	7654.0	8275.0	8947.0	9586.0	10178.0	10815.0	11489.0	12165.0	12896.0	13619.0	14283.0	15007.0	15742.0	16479.0	17225.0	17957.0	18677.0	19381.0	20168.0	20884.0	21716.0	22528.0	23278.0	24119.0	24925.0	25732.0	26512.0	27296.0	28088.0	28962.0	29804.0	30695.0	31557.0	32392.0	33218.0	34082.0	34916.0	35752.0	36647.0	37487.0	38330.0	39160.0	39951.0	40760.0	41566.0	42379.0	43199.0	43963.0	44798.0	45592.0	46390.0	47247.0	48039.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	10.0	13.0	16.0	20.0	21.0	25.0	29.0	32.0	36.0	45.0	47.0	52.0	56.0	68.0	75.0	90.0	98.0	111.0	127.0	143.0	170.0	194.0	229.0	264.0	310.0	344.0	393.0	456.0	528.0	614.0	724.0	837.0	981.0	1141.0	1332.0	1531.0	1771.0	1982.0	2244.0	2474.0	2712.0	2991.0	3237.0	3543.0	3832.0	4119.0	4392.0	4704.0	4970.0	5283.0	5561.0	5865.0	6176.0	6456.0	6776.0	7084.0	7421.0	7745.0	8056.0	8354.0	8679.0	9074.0	9434.0	9778.0	10155.0	10525.0	10893.0	11287.0	11684.0	12036.0	12425.0	12815.0	13206.0	13608.0	14056.0	14477.0	14907.0	15324.0	15749.0	16149.0	16585.0	17021.0	17447.0	17920.0	18401.0	18889.0	19359.0	19829.0	20335.0	20839.0	21288.0	21790.0	22269.0	22773.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	7.0	9.0	12.0	15.0	20.0	22.0	26.0	31.0	34.0	38.0	47.0	52.0	60.0	64.0	78.0	93.0	106.0	110.0	129.0	154.0	170.0	199.0	228.0	270.0	303.0	365.0	411.0	471.0	563.0	653.0	760.0	903.0	1068.0	1259.0	1485.0	1733.0	2052.0	2420.0	2780.0	3239.0	3663.0	4076.0	4564.0	5021.0	5521.0	6019.0	6517.0	7048.0	7543.0	8072.0	8627.0	9174.0	9723.0	10277.0	10803.0	11447.0	11974.0	12562.0	13143.0	13750.0	14324.0	14928.0	15577.0	16148.0	16750.0	17404.0	18041.0	18674.0	19336.0	20009.0	20698.0	21348.0	22009.0	22668.0	23270.0	23990.0	24666.0	25358.0	26073.0	26775.0	27520.0	28204.0	28923.0	29642.0	30354.0	31079.0	31819.0	32508.0	33227.0	33910.0	34586.0	35325.0	35979.0	36685.0	37368.0	38058.0	38818.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	10.0	10.0	14.0	18.0	24.0	28.0	33.0	38.0	43.0	47.0	49.0	61.0	67.0	79.0	87.0	104.0	125.0	140.0	163.0	190.0	223.0	258.0	307.0	359.0	429.0	506.0	605.0	707.0	825.0	953.0	1122.0	1311.0	1538.0	1773.0	2056.0	2377.0	2775.0	3139.0	3525.0	3929.0	4320.0	4739.0	5196.0	5618.0	6057.0	6502.0	6951.0	7409.0	7825.0	8291.0	8790.0	9292.0	9776.0	10254.0	10763.0	11284.0	11801.0	12347.0	12891.0	13454.0	14011.0	14543.0	15067.0	15615.0	16159.0	16718.0	17339.0	17912.0	18526.0	19096.0	19667.0	20275.0	20876.0	21488.0	22101.0	22760.0	23411.0	24010.0	24661.0	25289.0	25918.0	26552.0	27245.0	27880.0	28521.0	29125.0	29788.0	30391.0	31057.0	31642.0	32283.0	32908.0	33544.0	34159.0	34839.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	24.0	28.0	34.0	41.0	44.0	49.0	56.0	66.0	76.0	96.0	115.0	134.0	161.0	209.0	245.0	295.0	350.0	415.0	480.0	545.0	654.0	744.0	870.0	994.0	1174.0	1385.0	1620.0	1875.0	2189.0	2552.0	2947.0	3371.0	3830.0	4264.0	4727.0	5188.0	5733.0	6193.0	6632.0	7142.0	7645.0	8156.0	8630.0	9129.0	9641.0	10201.0	10687.0	11223.0	11779.0	12316.0	12889.0	13457.0	14022.0	14616.0	15231.0	15805.0	16377.0	16990.0	17623.0	18273.0	18913.0	19558.0	20219.0	20855.0	21503.0	22184.0	22831.0	23512.0	24168.0	24804.0	25442.0	26127.0	26784.0	27489.0	28187.0	28842.0	29487.0	30161.0	30842.0	31518.0	32205.0	32859.0	33583.0	34285.0	34964.0	35641.0	36249.0	36910.0	37634.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	11.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	19.0	19.0	21.0	22.0	22.0	23.0	25.0	27.0	27.0	29.0	31.0	32.0	39.0	40.0	43.0	46.0	53.0	61.0	69.0	81.0	100.0	116.0	141.0	169.0	187.0	215.0	239.0	275.0	299.0	330.0	365.0	397.0	425.0	457.0	485.0	516.0	548.0	578.0	616.0	645.0	685.0	724.0	752.0	787.0	831.0	869.0	915.0	961.0	997.0	1037.0	1076.0	1123.0	1163.0	1204.0	1245.0	1289.0	1339.0	1385.0	1436.0	1493.0	1544.0	1588.0	1645.0	1689.0	1725.0	1769.0	1831.0	1884.0	1947.0	2004.0	2067.0	2134.0	2184.0	2253.0	2318.0	2393.0	2465.0	2536.0	2613.0	2684.0	2765.0	2844.0	2905.0	2988.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	11.0	14.0	16.0	16.0	17.0	20.0	20.0	26.0	29.0	34.0	40.0	44.0	51.0	61.0	71.0	79.0	86.0	99.0	112.0	123.0	143.0	169.0	196.0	222.0	261.0	294.0	349.0	398.0	467.0	539.0	621.0	717.0	837.0	963.0	1127.0	1289.0	1507.0	1722.0	1971.0	2221.0	2474.0	2733.0	2962.0	3220.0	3484.0	3742.0	4018.0	4283.0	4565.0	4859.0	5128.0	5424.0	5721.0	5997.0	6283.0	6555.0	6864.0	7162.0	7483.0	7780.0	8100.0	8390.0	8694.0	9037.0	9369.0	9690.0	10041.0	10395.0	10754.0	11117.0	11501.0	11877.0	12239.0	12633.0	13001.0	13408.0	13802.0	14181.0	14594.0	15029.0	15449.0	15873.0	16295.0	16724.0	17142.0	17584.0	18035.0	18473.0	18935.0	19373.0	19820.0	20308.0	20758.0	21223.0	21725.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	11.0	13.0	14.0	15.0	18.0	24.0	26.0	31.0	33.0	39.0	46.0	59.0	64.0	74.0	83.0	103.0	122.0	144.0	170.0	192.0	221.0	256.0	301.0	343.0	414.0	484.0	570.0	673.0	798.0	925.0	1101.0	1281.0	1492.0	1765.0	2044.0	2349.0	2695.0	3088.0	3508.0	3924.0	4367.0	4799.0	5240.0	5709.0	6144.0	6630.0	7079.0	7546.0	8024.0	8493.0	8994.0	9513.0	9999.0	10530.0	11063.0	11585.0	12159.0	12768.0	13294.0	13868.0	14398.0	14996.0	15609.0	16173.0	16756.0	17357.0	17959.0	18540.0	19198.0	19811.0	20442.0	21070.0	21702.0	22364.0	23033.0	23677.0	24344.0	25014.0	25669.0	26329.0	26965.0	27656.0	28344.0	28963.0	29615.0	30306.0	30983.0	31673.0	32343.0	33036.0	33723.0	34405.0	35079.0	35741.0	36446.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	7.0	11.0	13.0	13.0	14.0	18.0	19.0	26.0	29.0	39.0	46.0	51.0	54.0	59.0	64.0	72.0	85.0	95.0	117.0	134.0	152.0	175.0	204.0	235.0	270.0	311.0	361.0	424.0	494.0	584.0	686.0	786.0	914.0	1069.0	1244.0	1483.0	1706.0	1970.0	2241.0	2516.0	2813.0	3083.0	3399.0	3700.0	4013.0	4332.0	4675.0	5000.0	5314.0	5641.0	5978.0	6308.0	6606.0	6963.0	7329.0	7690.0	8090.0	8533.0	8898.0	9301.0	9724.0	10144.0	10540.0	10962.0	11392.0	11787.0	12209.0	12671.0	13114.0	13544.0	13980.0	14436.0	14901.0	15341.0	15834.0	16271.0	16757.0	17223.0	17681.0	18118.0	18584.0	19060.0	19514.0	19983.0	20467.0	20948.0	21431.0	21908.0	22406.0	22949.0	23433.0	23950.0	24472.0	24951.0	25473.0	26021.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	10.0	12.0	14.0	16.0	20.0	24.0	31.0	36.0	43.0	49.0	53.0	63.0	73.0	94.0	106.0	121.0	137.0	154.0	184.0	225.0	256.0	302.0	363.0	424.0	492.0	571.0	706.0	824.0	944.0	1113.0	1285.0	1507.0	1755.0	2019.0	2369.0	2713.0	3076.0	3449.0	3843.0	4212.0	4582.0	4950.0	5324.0	5763.0	6195.0	6639.0	7107.0	7520.0	7945.0	8380.0	8832.0	9287.0	9758.0	10212.0	10656.0	11125.0	11545.0	12036.0	12524.0	13028.0	13477.0	13957.0	14475.0	14940.0	15454.0	15941.0	16470.0	17027.0	17572.0	18133.0	18675.0	19211.0	19726.0	20294.0	20892.0	21453.0	22069.0	22665.0	23263.0	23846.0	24430.0	25061.0	25671.0	26309.0	26909.0	27537.0	28125.0	28787.0	29371.0	30027.0	30674.0	31328.0	31959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	13.0	15.0	19.0	25.0	26.0	29.0	34.0	39.0	47.0	51.0	61.0	76.0	88.0	100.0	118.0	138.0	160.0	187.0	218.0	255.0	292.0	333.0	387.0	446.0	530.0	628.0	744.0	873.0	1043.0	1214.0	1418.0	1640.0	1929.0	2249.0	2603.0	2986.0	3428.0	3905.0	4352.0	4789.0	5242.0	5722.0	6206.0	6728.0	7239.0	7790.0	8296.0	8775.0	9279.0	9826.0	10390.0	10947.0	11502.0	12071.0	12623.0	13224.0	13827.0	14439.0	15100.0	15715.0	16327.0	16941.0	17557.0	18214.0	18869.0	19532.0	20170.0	20860.0	21537.0	22204.0	22907.0	23629.0	24336.0	25036.0	25766.0	26495.0	27229.0	27991.0	28715.0	29441.0	30175.0	30902.0	31632.0	32387.0	33120.0	33937.0	34668.0	35386.0	36105.0	36864.0	37602.0	38335.0	39103.0	39859.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	11.0	11.0	14.0	15.0	23.0	31.0	37.0	43.0	50.0	56.0	73.0	87.0	106.0	124.0	146.0	169.0	204.0	232.0	269.0	327.0	372.0	430.0	501.0	574.0	662.0	758.0	894.0	1014.0	1165.0	1354.0	1563.0	1843.0	2146.0	2524.0	2932.0	3413.0	3958.0	4550.0	5191.0	5868.0	6593.0	7339.0	8065.0	8783.0	9511.0	10240.0	10995.0	11734.0	12449.0	13197.0	13952.0	14728.0	15555.0	16377.0	17218.0	18028.0	18890.0	19688.0	20546.0	21389.0	22254.0	23108.0	24018.0	24896.0	25750.0	26611.0	27501.0	28396.0	29300.0	30135.0	31035.0	31904.0	32781.0	33699.0	34612.0	35536.0	36428.0	37310.0	38187.0	39039.0	39933.0	40815.0	41688.0	42566.0	43427.0	44254.0	45101.0	45977.0	46799.0	47611.0	48436.0	49247.0	50053.0	50875.0	51673.0	52453.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	7.0	8.0	12.0	12.0	14.0	18.0	24.0	28.0	31.0	36.0	44.0	55.0	65.0	77.0	89.0	109.0	135.0	160.0	184.0	215.0	264.0	306.0	344.0	413.0	481.0	574.0	679.0	802.0	941.0	1090.0	1266.0	1475.0	1731.0	2028.0	2372.0	2754.0	3214.0	3716.0	4243.0	4829.0	5397.0	5997.0	6588.0	7201.0	7784.0	8398.0	9019.0	9650.0	10294.0	10948.0	11628.0	12365.0	13041.0	13788.0	14478.0	15159.0	15858.0	16562.0	17292.0	18044.0	18815.0	19552.0	20308.0	21070.0	21859.0	22657.0	23420.0	24199.0	25020.0	25832.0	26616.0	27427.0	28234.0	29058.0	29882.0	30678.0	31471.0	32307.0	33115.0	33982.0	34821.0	35648.0	36484.0	37330.0	38183.0	39007.0	39820.0	40629.0	41480.0	42303.0	43103.0	43901.0	44704.0	45505.0	46276.0	47095.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	13.0	16.0	20.0	25.0	30.0	37.0	46.0	53.0	59.0	66.0	84.0	103.0	113.0	130.0	155.0	172.0	203.0	232.0	267.0	315.0	351.0	388.0	449.0	519.0	611.0	697.0	798.0	917.0	1059.0	1224.0	1450.0	1693.0	1974.0	2297.0	2701.0	3108.0	3602.0	4149.0	4715.0	5317.0	5936.0	6544.0	7157.0	7718.0	8393.0	9055.0	9759.0	10421.0	11126.0	11815.0	12565.0	13280.0	14024.0	14755.0	15491.0	16242.0	17031.0	17822.0	18583.0	19332.0	20103.0	20921.0	21686.0	22435.0	23216.0	24059.0	24913.0	25708.0	26508.0	27357.0	28198.0	29070.0	29890.0	30749.0	31643.0	32423.0	33227.0	34087.0	34926.0	35703.0	36467.0	37323.0	38163.0	39036.0	39812.0	40662.0	41526.0	42312.0	43094.0	43948.0	44752.0	45555.0	46374.0	47200.0	47999.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	11.0	14.0	18.0	20.0	24.0	30.0	33.0	41.0	45.0	53.0	65.0	76.0	90.0	99.0	119.0	145.0	171.0	204.0	247.0	290.0	352.0	417.0	475.0	549.0	646.0	751.0	866.0	1019.0	1206.0	1399.0	1641.0	1919.0	2254.0	2605.0	2997.0	3467.0	3987.0	4523.0	5047.0	5591.0	6165.0	6746.0	7323.0	7901.0	8479.0	9068.0	9714.0	10336.0	10965.0	11641.0	12321.0	12995.0	13692.0	14378.0	15016.0	15752.0	16461.0	17165.0	17895.0	18633.0	19374.0	20156.0	20943.0	21751.0	22545.0	23327.0	24097.0	24893.0	25734.0	26513.0	27301.0	28110.0	28917.0	29746.0	30530.0	31340.0	32174.0	32981.0	33787.0	34659.0	35473.0	36249.0	37017.0	37792.0	38584.0	39374.0	40142.0	40879.0	41684.0	42475.0	43272.0	44062.0	44817.0	45595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	7.0	13.0	14.0	17.0	18.0	20.0	25.0	38.0	41.0	49.0	58.0	73.0	85.0	105.0	127.0	144.0	170.0	185.0	217.0	250.0	289.0	332.0	394.0	441.0	503.0	594.0	694.0	803.0	911.0	1048.0	1248.0	1452.0	1695.0	1976.0	2326.0	2705.0	3158.0	3604.0	4141.0	4704.0	5270.0	5861.0	6441.0	7020.0	7643.0	8301.0	8911.0	9557.0	10179.0	10836.0	11535.0	12192.0	12835.0	13536.0	14214.0	14900.0	15614.0	16358.0	17071.0	17812.0	18601.0	19377.0	20153.0	20897.0	21658.0	22472.0	23284.0	24035.0	24856.0	25643.0	26428.0	27219.0	27981.0	28771.0	29601.0	30407.0	31259.0	32092.0	32904.0	33798.0	34609.0	35483.0	36342.0	37186.0	38018.0	38852.0	39707.0	40552.0	41403.0	42228.0	43076.0	43872.0	44692.0	45493.0	46320.0	47138.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	17.0	21.0	26.0	34.0	40.0	51.0	55.0	63.0	76.0	95.0	110.0	137.0	159.0	179.0	217.0	252.0	303.0	369.0	432.0	506.0	583.0	678.0	798.0	950.0	1111.0	1281.0	1487.0	1736.0	2040.0	2396.0	2785.0	3235.0	3760.0	4303.0	4893.0	5442.0	6089.0	6769.0	7435.0	8066.0	8748.0	9422.0	10122.0	10795.0	11492.0	12141.0	12838.0	13553.0	14287.0	14997.0	15702.0	16411.0	17099.0	17843.0	18565.0	19267.0	20056.0	20835.0	21606.0	22356.0	23139.0	23947.0	24707.0	25503.0	26278.0	27130.0	27916.0	28713.0	29493.0	30291.0	31180.0	31996.0	32792.0	33557.0	34393.0	35242.0	35996.0	36810.0	37649.0	38435.0	39268.0	40091.0	40885.0	41676.0	42530.0	43285.0	44075.0	44867.0	45722.0	46462.0	47209.0
