0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	733.0	878.0	1015.0	1203.0	1360.0	1494.0	1650.0	1800.0	1962.0	2135.0	2272.0	2406.0	2558.0	2730.0	2872.0	3029.0	3150.0	3338.0	3485.0	3630.0	3754.0	3878.0	4047.0	4247.0	4409.0	4531.0	4676.0	4814.0	5007.0	5122.0	5236.0	5357.0	5491.0	5597.0	5736.0	5911.0	6079.0	6213.0	6345.0	6505.0	6752.0	6893.0	7098.0	7269.0	7440.0	7620.0	7778.0	7994.0	8155.0	8371.0	8461.0	8693.0	8902.0	9079.0	9244.0	9372.0	9539.0	9715.0	9867.0	10000.0	10202.0	10342.0	10543.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2020.0	2305.0	2622.0	3018.0	3388.0	3850.0	4254.0	4663.0	5091.0	5463.0	5832.0	6175.0	6564.0	6988.0	7309.0	7694.0	8021.0	8323.0	8692.0	8992.0	9241.0	9586.0	9904.0	10271.0	10655.0	10987.0	11282.0	11593.0	11927.0	12225.0	12509.0	12830.0	13155.0	13438.0	13751.0	13979.0	14278.0	14546.0	14762.0	14963.0	15219.0	15437.0	15674.0	15884.0	16052.0	16276.0	16415.0	16617.0	16806.0	16988.0	17131.0	17314.0	17511.0	17650.0	17718.0	17887.0	18017.0	18133.0	18248.0	18391.0	18444.0	18559.0	18595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	726.0	846.0	1016.0	1164.0	1292.0	1462.0	1619.0	1784.0	1933.0	2084.0	2240.0	2405.0	2579.0	2709.0	2872.0	3036.0	3158.0	3317.0	3459.0	3606.0	3758.0	3935.0	4100.0	4235.0	4394.0	4594.0	4741.0	4841.0	5013.0	5150.0	5335.0	5507.0	5683.0	5807.0	5936.0	6080.0	6221.0	6347.0	6537.0	6709.0	6866.0	7002.0	7188.0	7400.0	7573.0	7720.0	7829.0	7955.0	8126.0	8315.0	8529.0	8726.0	8877.0	9085.0	9301.0	9494.0	9613.0	9792.0	9962.0	10095.0	10220.0	10415.0	10534.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1311.0	1561.0	1851.0	2160.0	2487.0	2829.0	3138.0	3446.0	3760.0	4105.0	4428.0	4735.0	4992.0	5269.0	5529.0	5763.0	6051.0	6317.0	6613.0	6864.0	7112.0	7452.0	7687.0	7919.0	8219.0	8476.0	8745.0	8983.0	9297.0	9542.0	9780.0	10053.0	10317.0	10529.0	10857.0	11024.0	11284.0	11440.0	11700.0	11901.0	12137.0	12359.0	12567.0	12721.0	12910.0	13127.0	13357.0	13559.0	13742.0	13853.0	14020.0	14164.0	14364.0	14612.0	14739.0	14845.0	14972.0	15114.0	15246.0	15378.0	15560.0	15738.0	15835.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1385.0	1596.0	1817.0	2069.0	2343.0	2630.0	2932.0	3237.0	3476.0	3766.0	3998.0	4244.0	4519.0	4766.0	4941.0	5188.0	5453.0	5717.0	5984.0	6197.0	6431.0	6667.0	6938.0	7195.0	7463.0	7641.0	7927.0	8204.0	8452.0	8670.0	8855.0	9030.0	9318.0	9483.0	9716.0	9957.0	10166.0	10423.0	10646.0	10904.0	11104.0	11350.0	11550.0	11713.0	11828.0	12010.0	12165.0	12378.0	12463.0	12700.0	12842.0	13052.0	13225.0	13417.0	13581.0	13783.0	13941.0	14094.0	14287.0	14365.0	14533.0	14667.0	14833.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1424.0	1666.0	1930.0	2226.0	2519.0	2889.0	3166.0	3468.0	3746.0	4034.0	4324.0	4595.0	4834.0	5150.0	5447.0	5712.0	5956.0	6222.0	6459.0	6754.0	6959.0	7170.0	7398.0	7712.0	7954.0	8163.0	8386.0	8623.0	8886.0	9109.0	9331.0	9599.0	9842.0	10114.0	10294.0	10509.0	10729.0	10955.0	11131.0	11405.0	11628.0	11854.0	12134.0	12332.0	12588.0	12810.0	12978.0	13214.0	13402.0	13596.0	13808.0	14061.0	14178.0	14395.0	14634.0	14781.0	15007.0	15165.0	15342.0	15482.0	15761.0	15891.0	16083.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	91.0	112.0	128.0	145.0	157.0	179.0	205.0	235.0	263.0	279.0	312.0	342.0	358.0	375.0	389.0	392.0	414.0	428.0	431.0	453.0	485.0	511.0	516.0	526.0	555.0	590.0	607.0	619.0	659.0	682.0	711.0	743.0	769.0	814.0	858.0	890.0	920.0	931.0	953.0	996.0	1021.0	1065.0	1113.0	1140.0	1156.0	1198.0	1254.0	1290.0	1338.0	1377.0	1424.0	1465.0	1523.0	1580.0	1628.0	1693.0	1725.0	1760.0	1805.0	1866.0	1897.0	1986.0	1987.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	723.0	840.0	989.0	1164.0	1334.0	1522.0	1680.0	1855.0	2026.0	2214.0	2389.0	2540.0	2651.0	2816.0	2968.0	3093.0	3231.0	3369.0	3525.0	3692.0	3852.0	4025.0	4106.0	4263.0	4423.0	4565.0	4676.0	4811.0	4941.0	5098.0	5225.0	5377.0	5449.0	5574.0	5747.0	5829.0	6018.0	6126.0	6276.0	6385.0	6534.0	6719.0	6843.0	7002.0	7079.0	7243.0	7392.0	7532.0	7663.0	7834.0	8067.0	8224.0	8374.0	8487.0	8623.0	8809.0	8960.0	9052.0	9193.0	9318.0	9401.0	9551.0	9719.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1339.0	1583.0	1824.0	2095.0	2396.0	2685.0	2983.0	3271.0	3522.0	3776.0	4062.0	4341.0	4580.0	4833.0	5085.0	5328.0	5561.0	5767.0	6041.0	6285.0	6524.0	6778.0	7034.0	7261.0	7524.0	7739.0	7890.0	8125.0	8379.0	8606.0	8855.0	9102.0	9337.0	9517.0	9787.0	9996.0	10264.0	10430.0	10630.0	10833.0	11054.0	11233.0	11457.0	11624.0	11910.0	12176.0	12316.0	12539.0	12741.0	12993.0	13157.0	13320.0	13612.0	13798.0	13972.0	14177.0	14389.0	14578.0	14718.0	14858.0	15016.0	15100.0	15130.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	949.0	1085.0	1271.0	1452.0	1646.0	1835.0	1992.0	2169.0	2359.0	2530.0	2735.0	2967.0	3150.0	3358.0	3555.0	3765.0	3930.0	4130.0	4293.0	4452.0	4612.0	4734.0	4903.0	5087.0	5247.0	5450.0	5655.0	5844.0	6055.0	6293.0	6498.0	6693.0	6817.0	7006.0	7156.0	7377.0	7548.0	7695.0	7885.0	8151.0	8369.0	8506.0	8737.0	8941.0	9099.0	9264.0	9474.0	9696.0	9819.0	9944.0	10128.0	10328.0	10522.0	10675.0	10849.0	10998.0	11141.0	11304.0	11463.0	11600.0	11685.0	11882.0	12016.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1135.0	1342.0	1563.0	1782.0	2054.0	2281.0	2569.0	2812.0	3081.0	3319.0	3615.0	3863.0	4081.0	4336.0	4580.0	4829.0	5093.0	5302.0	5502.0	5748.0	5953.0	6225.0	6473.0	6704.0	6909.0	7080.0	7280.0	7477.0	7663.0	7926.0	8139.0	8385.0	8597.0	8813.0	8995.0	9193.0	9338.0	9507.0	9763.0	9923.0	10181.0	10425.0	10643.0	10888.0	11106.0	11238.0	11422.0	11607.0	11762.0	12026.0	12186.0	12419.0	12652.0	12808.0	13005.0	13229.0	13357.0	13541.0	13718.0	13920.0	14114.0	14314.0	14464.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1430.0	1669.0	1966.0	2297.0	2629.0	2903.0	3188.0	3514.0	3805.0	4079.0	4362.0	4653.0	4927.0	5194.0	5492.0	5739.0	5963.0	6231.0	6442.0	6680.0	6931.0	7245.0	7504.0	7703.0	7913.0	8208.0	8406.0	8635.0	8860.0	9047.0	9186.0	9396.0	9601.0	9807.0	10044.0	10274.0	10478.0	10658.0	10872.0	11091.0	11326.0	11523.0	11727.0	11947.0	12135.0	12385.0	12592.0	12868.0	13058.0	13279.0	13488.0	13562.0	13705.0	13877.0	14037.0	14238.0	14385.0	14551.0	14736.0	14882.0	14985.0	15130.0	15230.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2246.0	2612.0	3004.0	3440.0	3925.0	4415.0	4964.0	5432.0	5810.0	6248.0	6676.0	7126.0	7563.0	7992.0	8366.0	8746.0	9173.0	9552.0	9858.0	10269.0	10704.0	11056.0	11396.0	11746.0	12168.0	12535.0	12803.0	13101.0	13409.0	13691.0	13968.0	14340.0	14750.0	15052.0	15397.0	15649.0	15914.0	16240.0	16577.0	16877.0	17152.0	17455.0	17694.0	17923.0	18151.0	18318.0	18540.0	18794.0	18884.0	19033.0	19091.0	19190.0	19373.0	19512.0	19597.0	19691.0	19662.0	19827.0	19860.0	19885.0	19956.0	19967.0	20000.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1809.0	2092.0	2387.0	2781.0	3176.0	3532.0	3984.0	4335.0	4702.0	5108.0	5478.0	5834.0	6157.0	6513.0	6813.0	7171.0	7541.0	7879.0	8146.0	8518.0	8800.0	9133.0	9434.0	9738.0	10021.0	10319.0	10640.0	10971.0	11229.0	11517.0	11785.0	12051.0	12337.0	12615.0	12875.0	13050.0	13292.0	13559.0	13772.0	14083.0	14434.0	14609.0	14824.0	14972.0	15198.0	15360.0	15600.0	15870.0	16128.0	16326.0	16447.0	16649.0	16836.0	16942.0	17051.0	17031.0	17161.0	17249.0	17441.0	17587.0	17705.0	17850.0	17950.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1724.0	2041.0	2366.0	2722.0	3099.0	3497.0	3910.0	4330.0	4688.0	5065.0	5410.0	5763.0	6093.0	6494.0	6885.0	7231.0	7518.0	7912.0	8258.0	8600.0	8909.0	9184.0	9533.0	9908.0	10139.0	10506.0	10793.0	11083.0	11420.0	11823.0	12190.0	12417.0	12767.0	12984.0	13289.0	13552.0	13821.0	14069.0	14285.0	14593.0	14787.0	15037.0	15269.0	15446.0	15627.0	15805.0	16029.0	16114.0	16270.0	16427.0	16588.0	16838.0	16987.0	17179.0	17266.0	17388.0	17507.0	17576.0	17675.0	17763.0	17831.0	17910.0	17969.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1703.0	2009.0	2279.0	2676.0	3037.0	3409.0	3762.0	4103.0	4528.0	4925.0	5266.0	5577.0	5897.0	6187.0	6516.0	6845.0	7162.0	7532.0	7850.0	8157.0	8417.0	8726.0	9083.0	9404.0	9653.0	9939.0	10186.0	10495.0	10791.0	11055.0	11318.0	11624.0	11899.0	12216.0	12551.0	12755.0	12975.0	13188.0	13469.0	13781.0	13948.0	14135.0	14386.0	14551.0	14776.0	15071.0	15291.0	15571.0	15727.0	15977.0	16096.0	16242.0	16371.0	16531.0	16665.0	16862.0	17032.0	17220.0	17398.0	17504.0	17533.0	17561.0	17648.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1748.0	2043.0	2407.0	2747.0	3112.0	3523.0	3936.0	4339.0	4751.0	5111.0	5503.0	5800.0	6151.0	6537.0	6903.0	7206.0	7515.0	7901.0	8253.0	8580.0	8876.0	9240.0	9633.0	9871.0	10185.0	10530.0	10764.0	11009.0	11283.0	11571.0	11866.0	12097.0	12369.0	12564.0	12767.0	13078.0	13305.0	13568.0	13821.0	14128.0	14439.0	14608.0	14864.0	15053.0	15288.0	15487.0	15716.0	16039.0	16222.0	16434.0	16504.0	16619.0	16780.0	16954.0	17170.0	17330.0	17479.0	17681.0	17763.0	17898.0	17984.0	18122.0	18197.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1769.0	2041.0	2415.0	2781.0	3198.0	3585.0	3988.0	4469.0	4906.0	5335.0	5724.0	6091.0	6480.0	6873.0	7233.0	7619.0	7989.0	8358.0	8739.0	9128.0	9513.0	9829.0	10111.0	10386.0	10637.0	10966.0	11295.0	11619.0	11914.0	12194.0	12476.0	12650.0	13009.0	13236.0	13511.0	13753.0	14068.0	14256.0	14528.0	14785.0	14993.0	15180.0	15456.0	15609.0	15844.0	16064.0	16243.0	16328.0	16397.0	16600.0	16713.0	16881.0	17047.0	17283.0	17516.0	17634.0	17750.0	17937.0	18005.0	18097.0	18118.0	18264.0	18315.0
