0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	7.0	8.0	11.0	11.0	11.0	13.0	15.0	15.0	16.0	21.0	22.0	24.0	25.0	32.0	34.0	37.0	41.0	43.0	54.0	64.0	76.0	84.0	92.0	104.0	123.0	144.0	165.0	189.0	222.0	261.0	312.0	354.0	399.0	474.0	544.0	619.0	735.0	875.0	997.0	1162.0	1338.0	1471.0	1631.0	1797.0	1981.0	2139.0	2274.0	2421.0	2578.0	2760.0	2902.0	3014.0	3132.0	3284.0	3437.0	3573.0	3746.0	3877.0	3964.0	4066.0	4164.0	4250.0	4368.0	4518.0	4619.0	4750.0	4842.0	4959.0	5040.0	5167.0	5256.0	5320.0	5509.0	5578.0	5674.0	5826.0	5955.0	6055.0	6165.0	6287.0	6416.0	6571.0	6668.0	6828.0	6932.0	7048.0	7143.0	7270.0	7440.0	7515.0	7637.0	7763.0	7900.0	8041.0	8233.0	8374.0	8468.0	8586.0	8713.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	5.0	7.0	9.0	12.0	17.0	21.0	25.0	28.0	30.0	34.0	43.0	52.0	60.0	68.0	81.0	92.0	99.0	118.0	134.0	155.0	179.0	211.0	256.0	286.0	321.0	362.0	419.0	496.0	584.0	691.0	810.0	934.0	1099.0	1307.0	1487.0	1726.0	2014.0	2300.0	2629.0	3022.0	3417.0	3835.0	4181.0	4599.0	4950.0	5316.0	5729.0	6100.0	6449.0	6805.0	7107.0	7373.0	7712.0	8019.0	8273.0	8621.0	8898.0	9170.0	9417.0	9687.0	9931.0	10192.0	10356.0	10559.0	10723.0	10925.0	11040.0	11181.0	11412.0	11589.0	11731.0	11922.0	12074.0	12209.0	12453.0	12621.0	12733.0	12862.0	12987.0	13149.0	13222.0	13382.0	13578.0	13671.0	13816.0	13961.0	14123.0	14215.0	14320.0	14409.0	14533.0	14679.0	14719.0	14800.0	14906.0	14913.0	15006.0	15111.0	15189.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	9.0	10.0	13.0	13.0	14.0	20.0	16.0	19.0	23.0	25.0	25.0	24.0	29.0	34.0	41.0	54.0	60.0	67.0	76.0	84.0	92.0	102.0	120.0	152.0	171.0	206.0	246.0	281.0	342.0	393.0	464.0	536.0	604.0	730.0	835.0	1010.0	1152.0	1323.0	1440.0	1602.0	1769.0	1935.0	2093.0	2255.0	2434.0	2601.0	2724.0	2872.0	3017.0	3129.0	3238.0	3332.0	3467.0	3618.0	3768.0	3883.0	4000.0	4120.0	4196.0	4343.0	4499.0	4621.0	4689.0	4816.0	4965.0	5130.0	5230.0	5362.0	5447.0	5563.0	5655.0	5776.0	5881.0	6034.0	6164.0	6287.0	6408.0	6506.0	6645.0	6775.0	6846.0	6939.0	7123.0	7228.0	7283.0	7369.0	7465.0	7598.0	7711.0	7845.0	7888.0	8025.0	8160.0	8283.0	8372.0	8451.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	8.0	14.0	17.0	23.0	28.0	28.0	30.0	34.0	37.0	47.0	53.0	59.0	67.0	76.0	81.0	94.0	104.0	123.0	147.0	169.0	208.0	227.0	253.0	308.0	352.0	434.0	512.0	600.0	691.0	815.0	959.0	1104.0	1329.0	1552.0	1837.0	2137.0	2457.0	2745.0	3043.0	3318.0	3636.0	3881.0	4162.0	4428.0	4681.0	4916.0	5193.0	5415.0	5623.0	5868.0	6116.0	6344.0	6604.0	6845.0	7061.0	7217.0	7443.0	7688.0	7860.0	8090.0	8304.0	8546.0	8684.0	8842.0	9021.0	9193.0	9425.0	9619.0	9805.0	9926.0	10163.0	10370.0	10544.0	10791.0	10987.0	11187.0	11356.0	11479.0	11651.0	11810.0	11888.0	12014.0	12095.0	12247.0	12408.0	12557.0	12715.0	12797.0	12887.0	13058.0	13091.0	13177.0	13261.0	13280.0	13409.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	16.0	20.0	23.0	22.0	30.0	31.0	35.0	38.0	45.0	53.0	63.0	74.0	80.0	92.0	112.0	138.0	157.0	188.0	214.0	254.0	307.0	345.0	412.0	491.0	570.0	662.0	777.0	889.0	1022.0	1180.0	1375.0	1579.0	1822.0	2062.0	2338.0	2614.0	2925.0	3181.0	3437.0	3667.0	3953.0	4250.0	4476.0	4690.0	4958.0	5179.0	5422.0	5674.0	5874.0	6094.0	6273.0	6449.0	6683.0	6884.0	7083.0	7240.0	7453.0	7657.0	7866.0	8031.0	8291.0	8459.0	8677.0	8832.0	8934.0	9091.0	9280.0	9420.0	9570.0	9785.0	9954.0	10095.0	10269.0	10397.0	10534.0	10714.0	10874.0	10961.0	11092.0	11218.0	11355.0	11491.0	11589.0	11751.0	11850.0	11882.0	11945.0	12132.0	12262.0	12405.0	12490.0	12487.0	12594.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	10.0	10.0	11.0	10.0	11.0	13.0	13.0	14.0	19.0	23.0	26.0	30.0	35.0	43.0	48.0	59.0	69.0	87.0	98.0	120.0	141.0	161.0	192.0	223.0	265.0	312.0	375.0	419.0	514.0	587.0	698.0	819.0	954.0	1071.0	1235.0	1424.0	1651.0	1898.0	2221.0	2518.0	2786.0	3064.0	3388.0	3737.0	4036.0	4276.0	4551.0	4748.0	4952.0	5201.0	5454.0	5675.0	5871.0	6137.0	6370.0	6581.0	6769.0	6933.0	7095.0	7297.0	7538.0	7735.0	7893.0	8100.0	8285.0	8447.0	8638.0	8815.0	8958.0	9112.0	9207.0	9357.0	9533.0	9664.0	9808.0	10002.0	10151.0	10327.0	10455.0	10651.0	10853.0	10949.0	11128.0	11214.0	11356.0	11476.0	11600.0	11699.0	11827.0	11919.0	12022.0	12162.0	12212.0	12299.0	12394.0	12516.0	12643.0	12717.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	10.0	10.0	10.0	11.0	11.0	13.0	16.0	14.0	18.0	23.0	25.0	27.0	35.0	40.0	45.0	50.0	74.0	85.0	93.0	111.0	131.0	153.0	174.0	185.0	208.0	219.0	238.0	265.0	278.0	301.0	307.0	328.0	351.0	362.0	393.0	400.0	431.0	444.0	454.0	481.0	509.0	533.0	548.0	555.0	576.0	584.0	617.0	644.0	666.0	684.0	698.0	721.0	727.0	744.0	768.0	811.0	834.0	865.0	882.0	894.0	936.0	932.0	943.0	980.0	1019.0	1064.0	1071.0	1109.0	1122.0	1160.0	1191.0	1211.0	1234.0	1269.0	1282.0	1325.0	1335.0	1356.0	1382.0	1407.0	1425.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	17.0	19.0	22.0	23.0	28.0	33.0	39.0	47.0	51.0	58.0	65.0	84.0	88.0	94.0	106.0	117.0	128.0	147.0	169.0	197.0	225.0	247.0	289.0	344.0	403.0	480.0	557.0	625.0	728.0	863.0	1018.0	1190.0	1342.0	1532.0	1687.0	1857.0	2012.0	2187.0	2326.0	2475.0	2620.0	2771.0	2889.0	3061.0	3181.0	3320.0	3449.0	3557.0	3678.0	3817.0	3969.0	4124.0	4261.0	4360.0	4508.0	4651.0	4773.0	4909.0	5015.0	5154.0	5333.0	5411.0	5528.0	5637.0	5736.0	5763.0	5843.0	6017.0	6150.0	6270.0	6387.0	6506.0	6569.0	6690.0	6813.0	6902.0	7006.0	7101.0	7179.0	7314.0	7369.0	7511.0	7621.0	7706.0	7778.0	7826.0	7976.0	8079.0	8188.0	8315.0	8418.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	8.0	10.0	11.0	10.0	10.0	10.0	14.0	18.0	22.0	27.0	30.0	31.0	39.0	48.0	63.0	74.0	81.0	90.0	102.0	129.0	143.0	163.0	204.0	243.0	277.0	327.0	382.0	456.0	538.0	636.0	756.0	861.0	998.0	1162.0	1333.0	1581.0	1822.0	2080.0	2378.0	2625.0	2919.0	3203.0	3424.0	3667.0	3903.0	4093.0	4305.0	4474.0	4693.0	4913.0	5157.0	5385.0	5554.0	5754.0	5964.0	6078.0	6209.0	6393.0	6616.0	6813.0	6988.0	7164.0	7300.0	7439.0	7578.0	7738.0	7860.0	8057.0	8210.0	8358.0	8540.0	8668.0	8902.0	9082.0	9205.0	9330.0	9451.0	9643.0	9821.0	9952.0	10092.0	10200.0	10373.0	10462.0	10562.0	10623.0	10771.0	10908.0	11024.0	11156.0	11297.0	11387.0	11469.0	11617.0	11778.0	11861.0	11951.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	12.0	12.0	13.0	16.0	18.0	19.0	25.0	26.0	30.0	36.0	41.0	42.0	52.0	55.0	60.0	65.0	75.0	80.0	85.0	111.0	136.0	164.0	192.0	225.0	266.0	315.0	353.0	417.0	495.0	608.0	696.0	815.0	940.0	1082.0	1280.0	1492.0	1669.0	1857.0	2011.0	2175.0	2397.0	2597.0	2804.0	2960.0	3123.0	3296.0	3466.0	3636.0	3772.0	3933.0	4122.0	4324.0	4428.0	4631.0	4757.0	4872.0	4997.0	5121.0	5245.0	5382.0	5517.0	5678.0	5853.0	5969.0	6103.0	6245.0	6382.0	6537.0	6633.0	6785.0	6920.0	7066.0	7205.0	7325.0	7437.0	7550.0	7770.0	7981.0	8130.0	8277.0	8427.0	8583.0	8728.0	8845.0	8982.0	9137.0	9258.0	9430.0	9558.0	9615.0	9788.0	9938.0	10060.0	10182.0	10307.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	10.0	12.0	12.0	15.0	18.0	23.0	28.0	30.0	39.0	46.0	51.0	80.0	89.0	106.0	112.0	128.0	150.0	174.0	200.0	233.0	282.0	334.0	404.0	457.0	547.0	636.0	747.0	839.0	976.0	1141.0	1339.0	1562.0	1838.0	2080.0	2315.0	2568.0	2744.0	2996.0	3199.0	3399.0	3600.0	3769.0	4037.0	4267.0	4429.0	4638.0	4798.0	5008.0	5181.0	5359.0	5558.0	5734.0	5909.0	6074.0	6233.0	6413.0	6575.0	6717.0	6831.0	7010.0	7096.0	7178.0	7330.0	7457.0	7609.0	7754.0	7889.0	8036.0	8134.0	8283.0	8450.0	8630.0	8802.0	8972.0	9174.0	9350.0	9474.0	9636.0	9778.0	9880.0	9960.0	10077.0	10278.0	10386.0	10447.0	10598.0	10746.0	10874.0	11034.0	11155.0	11326.0	11395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	7.0	10.0	10.0	13.0	15.0	17.0	21.0	25.0	28.0	28.0	29.0	33.0	34.0	38.0	41.0	55.0	69.0	86.0	102.0	114.0	138.0	157.0	179.0	205.0	236.0	279.0	319.0	386.0	466.0	557.0	643.0	765.0	888.0	1038.0	1202.0	1412.0	1622.0	1929.0	2238.0	2579.0	2888.0	3196.0	3531.0	3822.0	4110.0	4444.0	4692.0	4980.0	5221.0	5511.0	5745.0	5948.0	6143.0	6334.0	6534.0	6718.0	6984.0	7203.0	7396.0	7681.0	7911.0	8057.0	8227.0	8458.0	8586.0	8753.0	8952.0	9117.0	9352.0	9620.0	9750.0	9903.0	10115.0	10288.0	10421.0	10657.0	10837.0	11023.0	11137.0	11314.0	11492.0	11701.0	11893.0	12010.0	12120.0	12268.0	12367.0	12422.0	12587.0	12664.0	12810.0	12887.0	12914.0	13014.0	13051.0	13196.0	13287.0	13398.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	8.0	10.0	12.0	14.0	15.0	18.0	18.0	20.0	21.0	26.0	37.0	41.0	49.0	59.0	77.0	101.0	124.0	141.0	157.0	182.0	207.0	249.0	295.0	335.0	370.0	436.0	517.0	574.0	661.0	774.0	889.0	1028.0	1214.0	1412.0	1665.0	1941.0	2239.0	2595.0	2947.0	3438.0	3923.0	4379.0	4872.0	5260.0	5607.0	6033.0	6448.0	6817.0	7184.0	7589.0	7925.0	8267.0	8654.0	8969.0	9307.0	9655.0	9975.0	10296.0	10535.0	10816.0	11091.0	11326.0	11593.0	11857.0	12077.0	12276.0	12451.0	12695.0	12891.0	13122.0	13341.0	13551.0	13721.0	13918.0	14063.0	14285.0	14478.0	14568.0	14730.0	14772.0	14930.0	15104.0	15233.0	15335.0	15357.0	15369.0	15395.0	15557.0	15588.0	15645.0	15721.0	15744.0	15786.0	15880.0	15854.0	15894.0	15959.0	15969.0	16022.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	12.0	16.0	23.0	26.0	29.0	41.0	41.0	49.0	56.0	74.0	96.0	117.0	136.0	155.0	178.0	193.0	231.0	273.0	330.0	396.0	462.0	549.0	629.0	717.0	830.0	957.0	1114.0	1311.0	1531.0	1796.0	2088.0	2445.0	2809.0	3218.0	3580.0	3941.0	4301.0	4601.0	4942.0	5302.0	5625.0	5982.0	6314.0	6579.0	6846.0	7081.0	7382.0	7614.0	7901.0	8119.0	8348.0	8609.0	8865.0	9125.0	9303.0	9503.0	9687.0	9912.0	10188.0	10414.0	10599.0	10802.0	11020.0	11219.0	11370.0	11558.0	11736.0	11778.0	11899.0	12086.0	12210.0	12304.0	12455.0	12572.0	12720.0	12864.0	13007.0	13130.0	13228.0	13366.0	13489.0	13572.0	13765.0	13844.0	13891.0	13892.0	13970.0	14039.0	14127.0	14260.0	14283.0	14298.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	7.0	8.0	13.0	15.0	20.0	22.0	23.0	28.0	34.0	40.0	52.0	54.0	67.0	80.0	96.0	106.0	122.0	142.0	173.0	193.0	214.0	248.0	269.0	300.0	353.0	409.0	467.0	551.0	624.0	693.0	786.0	898.0	1020.0	1224.0	1428.0	1708.0	2024.0	2378.0	2729.0	3144.0	3534.0	3958.0	4347.0	4676.0	5068.0	5433.0	5783.0	6114.0	6469.0	6768.0	7065.0	7296.0	7549.0	7790.0	8057.0	8261.0	8528.0	8788.0	9034.0	9257.0	9436.0	9658.0	9815.0	10016.0	10267.0	10469.0	10655.0	10879.0	11132.0	11316.0	11509.0	11697.0	11951.0	12174.0	12362.0	12633.0	12776.0	12992.0	13131.0	13295.0	13496.0	13650.0	13777.0	13880.0	13968.0	14136.0	14353.0	14478.0	14568.0	14648.0	14728.0	14881.0	14949.0	15031.0	15080.0	15090.0	15145.0	15237.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	12.0	11.0	13.0	16.0	16.0	21.0	25.0	33.0	34.0	43.0	60.0	70.0	86.0	104.0	113.0	132.0	166.0	191.0	233.0	291.0	328.0	367.0	419.0	493.0	574.0	683.0	788.0	940.0	1102.0	1272.0	1487.0	1702.0	1976.0	2279.0	2656.0	3049.0	3449.0	3827.0	4142.0	4476.0	4807.0	5101.0	5422.0	5755.0	6054.0	6329.0	6655.0	6953.0	7242.0	7517.0	7805.0	8016.0	8302.0	8598.0	8823.0	9009.0	9232.0	9460.0	9675.0	9893.0	10116.0	10286.0	10417.0	10627.0	10845.0	11010.0	11157.0	11367.0	11456.0	11625.0	11791.0	11940.0	12033.0	12157.0	12291.0	12389.0	12597.0	12695.0	12759.0	12860.0	12918.0	13040.0	13180.0	13272.0	13415.0	13549.0	13606.0	13661.0	13715.0	13826.0	13822.0	13847.0	13905.0	13944.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	12.0	14.0	20.0	24.0	33.0	42.0	55.0	64.0	72.0	91.0	105.0	123.0	141.0	161.0	186.0	209.0	241.0	278.0	321.0	352.0	404.0	452.0	534.0	615.0	682.0	806.0	922.0	1094.0	1266.0	1470.0	1761.0	2095.0	2472.0	2763.0	3154.0	3578.0	3939.0	4305.0	4710.0	5064.0	5418.0	5770.0	6124.0	6475.0	6784.0	7089.0	7452.0	7726.0	7977.0	8276.0	8563.0	8893.0	9151.0	9375.0	9645.0	9920.0	10218.0	10406.0	10678.0	10909.0	11098.0	11379.0	11656.0	11909.0	12087.0	12261.0	12505.0	12699.0	12832.0	12957.0	13115.0	13334.0	13564.0	13756.0	13857.0	14071.0	14180.0	14308.0	14500.0	14632.0	14733.0	14792.0	14918.0	15051.0	15085.0	15099.0	15115.0	15211.0	15278.0	15222.0	15205.0	15329.0	15350.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	9.0	12.0	13.0	17.0	19.0	23.0	31.0	34.0	43.0	42.0	52.0	62.0	69.0	90.0	108.0	124.0	146.0	164.0	181.0	222.0	263.0	314.0	377.0	447.0	520.0	596.0	691.0	807.0	927.0	1074.0	1268.0	1466.0	1741.0	2062.0	2407.0	2779.0	3184.0	3569.0	3991.0	4423.0	4849.0	5253.0	5662.0	6002.0	6362.0	6711.0	7037.0	7353.0	7682.0	7951.0	8281.0	8638.0	8934.0	9202.0	9542.0	9851.0	10094.0	10352.0	10671.0	10863.0	11119.0	11447.0	11718.0	11993.0	12237.0	12495.0	12724.0	12963.0	13154.0	13340.0	13497.0	13705.0	13886.0	14070.0	14235.0	14371.0	14593.0	14775.0	14891.0	14999.0	15158.0	15258.0	15367.0	15479.0	15577.0	15645.0	15818.0	15855.0	15928.0	15953.0	15950.0	15954.0	15996.0	16041.0	16102.0
