0.0	0.0	0.0	0.0	2.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	17.0	20.0	22.0	24.0	25.0	29.0	32.0	35.0	43.0	45.0	47.0	53.0	66.0	72.0	95.0	109.0	125.0	139.0	159.0	176.0	204.0	242.0	281.0	326.0	378.0	434.0	503.0	567.0	657.0	791.0	916.0	1064.0	1261.0	1484.0	1698.0	1952.0	2193.0	2400.0	2648.0	2909.0	3097.0	3306.0	3564.0	3747.0	3963.0	4227.0	4486.0	4684.0	4991.0	5287.0	5581.0	5831.0	6136.0	6485.0	6802.0	7151.0	7448.0	7789.0	8122.0	8455.0	8747.0	9035.0	9359.0	9775.0	10079.0	10497.0	10875.0	11263.0	11752.0	12113.0	12605.0	13031.0	13494.0	14000.0	14430.0	14889.0	15366.0	15869.0	16346.0	16839.0	17355.0	17937.0	18363.0	18938.0	19388.0	19979.0	20528.0	20901.0	21391.0	21950.0	22433.0	23010.0	23456.0	23871.0	24343.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	9.0	12.0	17.0	18.0	23.0	26.0	30.0	36.0	36.0	47.0	56.0	69.0	75.0	82.0	99.0	113.0	135.0	149.0	174.0	206.0	231.0	272.0	322.0	379.0	423.0	494.0	561.0	639.0	728.0	860.0	1027.0	1201.0	1379.0	1602.0	1852.0	2161.0	2500.0	2871.0	3363.0	3892.0	4500.0	5037.0	5641.0	6200.0	6776.0	7302.0	7848.0	8394.0	8901.0	9426.0	9989.0	10552.0	11070.0	11604.0	12096.0	12579.0	13100.0	13681.0	14267.0	14747.0	15330.0	15936.0	16528.0	17097.0	17655.0	18189.0	18662.0	19279.0	19886.0	20554.0	21085.0	21652.0	22310.0	22892.0	23499.0	24091.0	24731.0	25229.0	25822.0	26354.0	26831.0	27262.0	27803.0	28396.0	29080.0	29524.0	29980.0	30496.0	30819.0	31191.0	31603.0	31948.0	32293.0	32607.0	32834.0	33176.0	33400.0	33527.0	33769.0	34095.0	34237.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	20.0	26.0	22.0	23.0	31.0	37.0	43.0	49.0	55.0	64.0	72.0	87.0	103.0	111.0	131.0	148.0	172.0	205.0	234.0	271.0	308.0	365.0	413.0	479.0	579.0	678.0	804.0	928.0	1091.0	1313.0	1503.0	1719.0	1952.0	2192.0	2385.0	2630.0	2850.0	3061.0	3282.0	3495.0	3745.0	3927.0	4189.0	4399.0	4636.0	4860.0	5086.0	5331.0	5616.0	5793.0	6043.0	6246.0	6425.0	6688.0	6936.0	7236.0	7522.0	7811.0	8092.0	8433.0	8739.0	9045.0	9417.0	9756.0	10104.0	10474.0	10903.0	11340.0	11738.0	12053.0	12508.0	12923.0	13372.0	13883.0	14304.0	14858.0	15313.0	15714.0	16210.0	16795.0	17346.0	17835.0	18279.0	18774.0	19279.0	19785.0	20331.0	20879.0	21487.0	21953.0	22427.0	22871.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	5.0	8.0	11.0	15.0	16.0	22.0	26.0	27.0	38.0	42.0	44.0	51.0	57.0	62.0	75.0	84.0	100.0	111.0	122.0	135.0	167.0	180.0	219.0	253.0	293.0	335.0	388.0	464.0	535.0	622.0	746.0	881.0	1010.0	1201.0	1448.0	1711.0	2005.0	2340.0	2759.0	3226.0	3684.0	4180.0	4607.0	5022.0	5421.0	5870.0	6306.0	6709.0	7220.0	7654.0	8109.0	8518.0	8986.0	9461.0	9929.0	10421.0	10820.0	11327.0	11792.0	12252.0	12857.0	13383.0	13872.0	14348.0	14915.0	15518.0	16034.0	16616.0	17225.0	17787.0	18327.0	18819.0	19483.0	20076.0	20723.0	21368.0	21939.0	22470.0	23069.0	23751.0	24417.0	24964.0	25475.0	25992.0	26523.0	27064.0	27520.0	28063.0	28579.0	29009.0	29471.0	29772.0	30179.0	30643.0	30938.0	31258.0	31635.0	31971.0	32324.0	32574.0
0.0	0.0	0.0	1.0	1.0	3.0	6.0	8.0	8.0	10.0	12.0	16.0	17.0	20.0	26.0	29.0	33.0	33.0	40.0	46.0	48.0	56.0	60.0	70.0	78.0	94.0	123.0	142.0	163.0	188.0	222.0	260.0	326.0	374.0	435.0	507.0	595.0	714.0	822.0	955.0	1122.0	1285.0	1536.0	1770.0	2034.0	2360.0	2687.0	3116.0	3580.0	3975.0	4375.0	4765.0	5161.0	5534.0	5944.0	6368.0	6780.0	7191.0	7527.0	7921.0	8310.0	8779.0	9117.0	9521.0	9994.0	10470.0	10916.0	11437.0	11814.0	12331.0	12817.0	13335.0	13867.0	14315.0	14818.0	15303.0	15832.0	16331.0	16834.0	17315.0	17845.0	18436.0	19018.0	19660.0	20230.0	20752.0	21355.0	22036.0	22615.0	23145.0	23678.0	24170.0	24712.0	25238.0	25714.0	26282.0	26809.0	27469.0	27919.0	28403.0	28814.0	29188.0	29695.0	30192.0	30478.0	30831.0	31215.0	31428.0
0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	10.0	11.0	10.0	10.0	12.0	14.0	22.0	24.0	27.0	27.0	31.0	37.0	41.0	50.0	56.0	71.0	74.0	93.0	115.0	139.0	159.0	195.0	234.0	286.0	336.0	396.0	494.0	557.0	637.0	723.0	870.0	1031.0	1185.0	1349.0	1580.0	1857.0	2164.0	2489.0	2892.0	3288.0	3767.0	4192.0	4625.0	5036.0	5391.0	5771.0	6172.0	6569.0	6971.0	7427.0	7883.0	8301.0	8819.0	9262.0	9773.0	10237.0	10642.0	11153.0	11764.0	12189.0	12652.0	13231.0	13782.0	14269.0	14875.0	15436.0	15933.0	16501.0	17009.0	17590.0	18164.0	18703.0	19343.0	19979.0	20646.0	21276.0	21770.0	22428.0	23018.0	23575.0	24147.0	24761.0	25366.0	25872.0	26357.0	27068.0	27643.0	28187.0	28686.0	29127.0	29578.0	30095.0	30380.0	30800.0	31234.0	31577.0	31982.0	32332.0	32560.0	32888.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	5.0	8.0	10.0	13.0	14.0	15.0	11.0	10.0	12.0	15.0	16.0	15.0	14.0	14.0	16.0	15.0	12.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	30.0	33.0	44.0	50.0	63.0	76.0	86.0	107.0	126.0	142.0	166.0	189.0	208.0	234.0	274.0	289.0	337.0	370.0	402.0	429.0	452.0	476.0	492.0	526.0	564.0	616.0	647.0	679.0	725.0	753.0	791.0	840.0	901.0	948.0	1024.0	1071.0	1132.0	1165.0	1223.0	1312.0	1383.0	1457.0	1543.0	1634.0	1755.0	1813.0	1872.0	1986.0	2078.0	2185.0	2284.0	2379.0	2474.0	2587.0	2753.0	2883.0	2991.0	3132.0	3272.0	3389.0	3568.0	3717.0	3846.0	4032.0	4175.0	4351.0	4553.0	4685.0	4805.0	4998.0	5170.0	5359.0	5515.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	10.0	13.0	13.0	14.0	15.0	15.0	16.0	18.0	22.0	26.0	28.0	35.0	37.0	44.0	53.0	61.0	76.0	80.0	89.0	97.0	114.0	126.0	147.0	162.0	187.0	217.0	253.0	298.0	337.0	386.0	448.0	516.0	597.0	702.0	798.0	937.0	1104.0	1275.0	1492.0	1743.0	2027.0	2279.0	2495.0	2704.0	2887.0	3067.0	3315.0	3560.0	3817.0	4067.0	4248.0	4470.0	4735.0	4956.0	5215.0	5462.0	5712.0	5974.0	6277.0	6605.0	6897.0	7259.0	7546.0	7837.0	8110.0	8398.0	8719.0	9021.0	9458.0	9752.0	10155.0	10576.0	10995.0	11367.0	11753.0	12123.0	12534.0	13023.0	13637.0	14023.0	14439.0	14902.0	15402.0	16010.0	16661.0	17232.0	17791.0	18330.0	18921.0	19508.0	20053.0	20574.0	21108.0	21827.0	22426.0	23055.0	23622.0	24125.0	24730.0	25198.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	7.0	7.0	10.0	12.0	14.0	17.0	18.0	19.0	21.0	28.0	32.0	32.0	34.0	39.0	54.0	60.0	66.0	77.0	101.0	117.0	137.0	158.0	195.0	234.0	266.0	321.0	379.0	433.0	500.0	598.0	678.0	789.0	930.0	1103.0	1275.0	1470.0	1716.0	2001.0	2332.0	2708.0	3103.0	3549.0	3974.0	4326.0	4712.0	5118.0	5436.0	5808.0	6244.0	6662.0	7068.0	7480.0	7948.0	8401.0	8826.0	9254.0	9636.0	10122.0	10612.0	11123.0	11631.0	12112.0	12671.0	13116.0	13664.0	14214.0	14721.0	15329.0	15832.0	16332.0	16990.0	17525.0	18237.0	18793.0	19288.0	19728.0	20308.0	20897.0	21481.0	22077.0	22599.0	23134.0	23665.0	24126.0	24681.0	25254.0	25741.0	26270.0	26692.0	27148.0	27539.0	27907.0	28316.0	28723.0	29166.0	29582.0	30037.0	30298.0	30678.0	30960.0	31256.0
0.0	0.0	0.0	0.0	2.0	6.0	8.0	8.0	9.0	9.0	12.0	12.0	16.0	18.0	20.0	22.0	26.0	26.0	35.0	43.0	45.0	52.0	51.0	59.0	66.0	75.0	91.0	107.0	118.0	136.0	149.0	166.0	205.0	246.0	290.0	329.0	387.0	457.0	554.0	618.0	740.0	911.0	1043.0	1209.0	1415.0	1622.0	1878.0	2167.0	2477.0	2786.0	3103.0	3298.0	3534.0	3791.0	4034.0	4310.0	4547.0	4931.0	5277.0	5533.0	5812.0	6145.0	6417.0	6775.0	7143.0	7455.0	7722.0	8032.0	8393.0	8822.0	9199.0	9573.0	10021.0	10492.0	10914.0	11390.0	11739.0	12143.0	12614.0	13025.0	13572.0	14083.0	14481.0	15034.0	15552.0	16103.0	16547.0	16987.0	17497.0	17947.0	18420.0	18985.0	19605.0	20097.0	20601.0	21106.0	21544.0	22039.0	22498.0	23035.0	23676.0	24148.0	24688.0	25159.0	25651.0	26142.0	26596.0	27090.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	8.0	9.0	10.0	9.0	9.0	11.0	13.0	14.0	19.0	27.0	35.0	40.0	46.0	48.0	51.0	65.0	75.0	103.0	129.0	155.0	177.0	195.0	236.0	274.0	316.0	351.0	402.0	479.0	575.0	700.0	806.0	943.0	1083.0	1267.0	1491.0	1744.0	2041.0	2313.0	2664.0	3050.0	3427.0	3769.0	4129.0	4439.0	4721.0	5053.0	5352.0	5637.0	6028.0	6432.0	6778.0	7161.0	7525.0	7864.0	8241.0	8655.0	9035.0	9375.0	9764.0	10182.0	10572.0	11048.0	11538.0	11914.0	12394.0	12904.0	13388.0	13862.0	14329.0	14903.0	15393.0	15994.0	16460.0	16907.0	17386.0	17919.0	18480.0	19135.0	19681.0	20269.0	20847.0	21438.0	21914.0	22411.0	22930.0	23446.0	23970.0	24441.0	25070.0	25583.0	25931.0	26433.0	26920.0	27321.0	27689.0	28166.0	28577.0	29106.0	29448.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	7.0	11.0	16.0	17.0	20.0	20.0	24.0	31.0	32.0	33.0	41.0	46.0	50.0	57.0	62.0	74.0	84.0	105.0	125.0	142.0	161.0	198.0	236.0	268.0	307.0	366.0	414.0	474.0	562.0	680.0	805.0	982.0	1173.0	1378.0	1587.0	1848.0	2171.0	2535.0	2900.0	3389.0	3862.0	4303.0	4734.0	5143.0	5576.0	5982.0	6436.0	6849.0	7275.0	7641.0	8046.0	8474.0	8940.0	9454.0	9908.0	10381.0	10887.0	11308.0	11771.0	12254.0	12830.0	13344.0	13777.0	14209.0	14756.0	15409.0	16070.0	16663.0	17234.0	17724.0	18346.0	18985.0	19561.0	20236.0	20864.0	21410.0	21941.0	22544.0	23226.0	23814.0	24337.0	24884.0	25309.0	25823.0	26473.0	26945.0	27521.0	27909.0	28397.0	28904.0	29356.0	29841.0	30237.0	30614.0	30986.0	31344.0	31541.0	31862.0	32148.0	32306.0
0.0	0.0	2.0	2.0	2.0	2.0	5.0	7.0	10.0	15.0	17.0	19.0	19.0	24.0	31.0	35.0	42.0	48.0	59.0	70.0	88.0	103.0	125.0	142.0	180.0	214.0	240.0	267.0	301.0	336.0	401.0	484.0	571.0	631.0	752.0	869.0	980.0	1142.0	1284.0	1512.0	1771.0	2067.0	2449.0	2858.0	3348.0	3833.0	4468.0	5122.0	5812.0	6463.0	7089.0	7701.0	8305.0	8867.0	9493.0	10106.0	10721.0	11247.0	11816.0	12464.0	13102.0	13756.0	14373.0	15015.0	15657.0	16256.0	16968.0	17699.0	18314.0	18884.0	19488.0	20166.0	20854.0	21447.0	22018.0	22758.0	23441.0	24098.0	24853.0	25372.0	26010.0	26575.0	27195.0	27683.0	28150.0	28736.0	29305.0	29826.0	30390.0	30884.0	31352.0	31805.0	32318.0	32617.0	33002.0	33285.0	33588.0	33887.0	34134.0	34395.0	34649.0	34677.0	34753.0	34753.0	34925.0	35017.0	35074.0	35121.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	8.0	11.0	10.0	11.0	15.0	19.0	18.0	22.0	26.0	35.0	39.0	44.0	58.0	66.0	78.0	87.0	107.0	141.0	173.0	209.0	232.0	256.0	289.0	343.0	399.0	465.0	557.0	661.0	803.0	904.0	1053.0	1217.0	1409.0	1652.0	2006.0	2349.0	2730.0	3173.0	3695.0	4265.0	4835.0	5359.0	5860.0	6365.0	6879.0	7376.0	7835.0	8326.0	8767.0	9310.0	9814.0	10279.0	10796.0	11331.0	11918.0	12497.0	12998.0	13530.0	14101.0	14633.0	15224.0	15867.0	16452.0	17066.0	17626.0	18198.0	18852.0	19446.0	20033.0	20683.0	21307.0	21850.0	22515.0	23109.0	23710.0	24212.0	24727.0	25371.0	26005.0	26547.0	27103.0	27795.0	28264.0	28782.0	29197.0	29579.0	30049.0	30570.0	31091.0	31534.0	31806.0	32095.0	32472.0	32772.0	33180.0	33453.0	33559.0	33758.0	33917.0	33980.0
0.0	0.0	1.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	10.0	18.0	23.0	29.0	40.0	41.0	44.0	53.0	62.0	69.0	82.0	92.0	101.0	128.0	152.0	165.0	177.0	209.0	253.0	298.0	338.0	385.0	434.0	505.0	596.0	668.0	764.0	893.0	1015.0	1210.0	1384.0	1580.0	1869.0	2193.0	2547.0	2974.0	3479.0	4092.0	4735.0	5273.0	5782.0	6401.0	6848.0	7394.0	7920.0	8425.0	8914.0	9438.0	10050.0	10598.0	11254.0	11844.0	12437.0	13011.0	13580.0	14113.0	14714.0	15290.0	15799.0	16467.0	17145.0	17719.0	18364.0	19042.0	19652.0	20192.0	20830.0	21485.0	22227.0	22761.0	23501.0	24098.0	24834.0	25431.0	26060.0	26697.0	27275.0	27824.0	28436.0	28916.0	29574.0	29959.0	30477.0	30954.0	31421.0	31722.0	32201.0	32515.0	32841.0	33253.0	33525.0	33893.0	34169.0	34236.0	34469.0	34710.0	34795.0	34953.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	9.0	10.0	13.0	18.0	17.0	23.0	28.0	32.0	39.0	51.0	61.0	68.0	79.0	100.0	121.0	148.0	175.0	206.0	233.0	292.0	341.0	404.0	489.0	561.0	635.0	721.0	868.0	1005.0	1189.0	1370.0	1633.0	1902.0	2222.0	2560.0	2949.0	3439.0	3995.0	4556.0	5081.0	5623.0	6044.0	6482.0	6928.0	7405.0	7888.0	8347.0	8860.0	9358.0	9904.0	10369.0	10891.0	11438.0	11928.0	12478.0	12997.0	13576.0	14128.0	14706.0	15213.0	15753.0	16468.0	16997.0	17589.0	18167.0	18785.0	19352.0	19906.0	20533.0	21156.0	21708.0	22334.0	22998.0	23583.0	24159.0	24734.0	25435.0	25910.0	26476.0	26995.0	27482.0	28147.0	28620.0	29174.0	29584.0	30065.0	30540.0	30980.0	31423.0	31732.0	32086.0	32427.0	32747.0	33023.0	33210.0	33446.0	33657.0	33842.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	9.0	7.0	6.0	6.0	8.0	13.0	19.0	20.0	22.0	30.0	37.0	50.0	57.0	75.0	89.0	105.0	127.0	147.0	171.0	205.0	226.0	255.0	294.0	335.0	382.0	456.0	518.0	586.0	660.0	775.0	882.0	1043.0	1188.0	1402.0	1629.0	1913.0	2231.0	2658.0	3100.0	3609.0	4208.0	4788.0	5352.0	5874.0	6462.0	7048.0	7589.0	8110.0	8586.0	9098.0	9651.0	10204.0	10703.0	11219.0	11765.0	12333.0	12894.0	13493.0	14067.0	14615.0	15244.0	15829.0	16390.0	16953.0	17635.0	18290.0	18904.0	19544.0	20202.0	20749.0	21469.0	21978.0	22577.0	23165.0	23718.0	24355.0	24846.0	25421.0	25983.0	26664.0	27155.0	27691.0	28291.0	28806.0	29307.0	29759.0	30333.0	30797.0	31152.0	31490.0	31890.0	32229.0	32557.0	32892.0	33281.0	33684.0	33841.0	34127.0	34332.0	34586.0	34633.0
0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	17.0	28.0	31.0	35.0	49.0	54.0	63.0	66.0	92.0	108.0	122.0	155.0	183.0	217.0	257.0	301.0	339.0	401.0	472.0	559.0	666.0	791.0	917.0	1022.0	1210.0	1418.0	1651.0	1945.0	2259.0	2661.0	3141.0	3671.0	4313.0	4950.0	5515.0	6105.0	6627.0	7194.0	7740.0	8278.0	8828.0	9427.0	9983.0	10502.0	11006.0	11525.0	12066.0	12686.0	13228.0	13827.0	14397.0	15003.0	15553.0	16146.0	16755.0	17346.0	18038.0	18613.0	19236.0	19821.0	20432.0	20993.0	21629.0	22173.0	22844.0	23431.0	23976.0	24597.0	25287.0	25818.0	26403.0	26954.0	27465.0	27998.0	28532.0	29111.0	29586.0	30013.0	30367.0	30723.0	31046.0	31392.0	31866.0	32064.0	32446.0	32673.0	32923.0	33078.0	33283.0	33337.0	33524.0	33721.0	33764.0
