0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	8.0	9.0	12.0	11.0	11.0	12.0	17.0	18.0	21.0	24.0	32.0	35.0	41.0	51.0	62.0	81.0	93.0	106.0	120.0	141.0	159.0	174.0	185.0	212.0	240.0	267.0	288.0	318.0	341.0	348.0	365.0	405.0	430.0	469.0	513.0	548.0	575.0	607.0	622.0	659.0	715.0	754.0	780.0	807.0	822.0	863.0	900.0	961.0	991.0	1010.0	1064.0	1102.0	1149.0	1181.0	1201.0	1238.0	1275.0	1321.0	1345.0	1394.0	1443.0	1496.0	1530.0	1567.0	1595.0	1649.0	1677.0	1732.0	1777.0	1820.0	1844.0	1862.0	1870.0	1927.0	1940.0	1953.0	1985.0	2004.0	2041.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	12.0	16.0	17.0	17.0	20.0	21.0	21.0	24.0	30.0	32.0	37.0	43.0	52.0	58.0	68.0	79.0	89.0	92.0	103.0	128.0	150.0	166.0	189.0	217.0	229.0	259.0	266.0	290.0	321.0	357.0	378.0	410.0	438.0	471.0	494.0	520.0	551.0	574.0	605.0	627.0	662.0	687.0	703.0	727.0	743.0	774.0	817.0	838.0	873.0	890.0	941.0	969.0	993.0	1004.0	1040.0	1080.0	1119.0	1153.0	1180.0	1230.0	1280.0	1311.0	1320.0	1355.0	1381.0	1432.0	1457.0	1508.0	1540.0	1567.0	1595.0	1645.0	1722.0	1728.0	1765.0	1787.0	1800.0	1819.0	1844.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	27.0	28.0	35.0	47.0	53.0	63.0	74.0	82.0	85.0	89.0	95.0	95.0	107.0	108.0	114.0	116.0	123.0	132.0	132.0	140.0	148.0	161.0	177.0	193.0	199.0	208.0	216.0	231.0	236.0	251.0	266.0	279.0	292.0	303.0	324.0	331.0	347.0	366.0	370.0	388.0	405.0	417.0	438.0	449.0	452.0	470.0	487.0	512.0	526.0	529.0	541.0	568.0	579.0	623.0	650.0	658.0	664.0	679.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	44.0	52.0	61.0	68.0	78.0	84.0	91.0	97.0	102.0	110.0	119.0	143.0	155.0	169.0	176.0	188.0	207.0	225.0	232.0	249.0	271.0	287.0	305.0	311.0	336.0	354.0	364.0	385.0	401.0	412.0	421.0	431.0	453.0	477.0	495.0	512.0	526.0	543.0	554.0	579.0	594.0	621.0	631.0	645.0	664.0	677.0	710.0	747.0	765.0	797.0	812.0	847.0	890.0	921.0	941.0	944.0	979.0	985.0	996.0	1035.0	1062.0	1085.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	153.0	178.0	200.0	246.0	270.0	308.0	347.0	359.0	386.0	438.0	485.0	529.0	552.0	563.0	610.0	670.0	733.0	754.0	769.0	797.0	842.0	886.0	915.0	943.0	997.0	1023.0	1044.0	1063.0	1108.0	1159.0	1208.0	1232.0	1261.0	1306.0	1345.0	1396.0	1458.0	1543.0	1587.0	1637.0	1654.0	1696.0	1746.0	1771.0	1831.0	1842.0	1896.0	1940.0	1968.0	2034.0	2060.0	2092.0	2128.0	2154.0	2152.0	2172.0	2165.0	2194.0	2223.0	2250.0	2254.0	2248.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	115.0	125.0	142.0	166.0	191.0	219.0	262.0	289.0	320.0	347.0	363.0	388.0	397.0	439.0	473.0	489.0	528.0	558.0	598.0	613.0	633.0	651.0	683.0	708.0	751.0	788.0	838.0	863.0	910.0	941.0	975.0	1016.0	1052.0	1104.0	1151.0	1181.0	1235.0	1284.0	1328.0	1372.0	1396.0	1452.0	1466.0	1523.0	1559.0	1576.0	1623.0	1638.0	1686.0	1712.0	1723.0	1763.0	1789.0	1834.0	1873.0	1862.0	1878.0	1929.0	1981.0	2012.0	2057.0	2071.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	40.0	44.0	50.0	65.0	73.0	80.0	84.0	89.0	92.0	103.0	106.0	120.0	135.0	142.0	155.0	164.0	170.0	182.0	194.0	221.0	230.0	247.0	254.0	273.0	284.0	296.0	313.0	334.0	351.0	362.0	386.0	407.0	411.0	413.0	435.0	465.0	492.0	516.0	533.0	541.0	562.0	576.0	608.0	628.0	655.0	674.0	707.0	750.0	778.0	812.0	855.0	884.0	899.0	906.0	948.0	980.0	1018.0	1052.0	1076.0	1086.0	1105.0	1114.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	103.0	124.0	141.0	173.0	189.0	219.0	240.0	258.0	277.0	304.0	330.0	357.0	389.0	433.0	441.0	473.0	508.0	528.0	556.0	587.0	621.0	642.0	673.0	695.0	756.0	790.0	855.0	897.0	949.0	963.0	1032.0	1063.0	1107.0	1164.0	1199.0	1243.0	1296.0	1347.0	1368.0	1395.0	1457.0	1492.0	1545.0	1575.0	1581.0	1622.0	1649.0	1685.0	1717.0	1748.0	1779.0	1815.0	1830.0	1854.0	1881.0	1926.0	1952.0	1959.0	1984.0	1964.0	2015.0	2029.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	140.0	169.0	189.0	211.0	238.0	254.0	300.0	325.0	354.0	380.0	420.0	454.0	480.0	516.0	533.0	561.0	618.0	647.0	677.0	696.0	712.0	746.0	792.0	830.0	875.0	899.0	947.0	967.0	1010.0	1061.0	1108.0	1163.0	1224.0	1252.0	1281.0	1318.0	1350.0	1385.0	1431.0	1463.0	1481.0	1500.0	1535.0	1584.0	1618.0	1626.0	1643.0	1669.0	1696.0	1737.0	1796.0	1848.0	1875.0	1913.0	1940.0	1938.0	1953.0	1990.0	2008.0	2047.0	2078.0	2121.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	37.0	43.0	44.0	52.0	64.0	70.0	82.0	89.0	97.0	106.0	108.0	116.0	125.0	135.0	145.0	150.0	160.0	167.0	189.0	212.0	227.0	232.0	255.0	262.0	278.0	296.0	310.0	317.0	329.0	351.0	350.0	369.0	376.0	392.0	399.0	416.0	436.0	457.0	477.0	494.0	511.0	522.0	531.0	561.0	590.0	605.0	632.0	651.0	660.0	688.0	714.0	737.0	759.0	773.0	776.0	812.0	831.0	857.0	866.0	904.0	940.0	966.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	45.0	54.0	57.0	66.0	72.0	83.0	95.0	105.0	118.0	128.0	150.0	161.0	173.0	198.0	206.0	218.0	233.0	247.0	258.0	268.0	284.0	287.0	298.0	318.0	322.0	322.0	343.0	344.0	368.0	394.0	400.0	422.0	439.0	459.0	473.0	491.0	509.0	533.0	544.0	580.0	610.0	637.0	638.0	661.0	684.0	711.0	744.0	776.0	817.0	829.0	853.0	895.0	912.0	946.0	973.0	987.0	1020.0	1056.0	1083.0	1123.0	1133.0	1173.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	126.0	149.0	177.0	191.0	214.0	251.0	289.0	324.0	361.0	386.0	409.0	443.0	487.0	536.0	572.0	607.0	622.0	656.0	707.0	739.0	763.0	807.0	853.0	912.0	947.0	987.0	1024.0	1071.0	1127.0	1171.0	1197.0	1224.0	1253.0	1285.0	1330.0	1376.0	1427.0	1445.0	1499.0	1555.0	1601.0	1630.0	1651.0	1664.0	1714.0	1736.0	1771.0	1797.0	1820.0	1836.0	1858.0	1876.0	1906.0	1930.0	1944.0	1970.0	2011.0	2016.0	2030.0	2068.0	2093.0	2105.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	167.0	191.0	223.0	246.0	274.0	312.0	357.0	401.0	434.0	459.0	497.0	550.0	596.0	632.0	690.0	723.0	743.0	800.0	839.0	875.0	917.0	953.0	998.0	1030.0	1088.0	1124.0	1165.0	1221.0	1272.0	1315.0	1351.0	1395.0	1443.0	1506.0	1540.0	1593.0	1605.0	1637.0	1698.0	1724.0	1758.0	1777.0	1830.0	1854.0	1898.0	1938.0	1961.0	1979.0	1993.0	2013.0	2040.0	2087.0	2103.0	2120.0	2143.0	2152.0	2159.0	2146.0	2169.0	2152.0	2183.0	2179.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	28.0	34.0	34.0	39.0	43.0	51.0	58.0	64.0	73.0	74.0	82.0	95.0	101.0	108.0	118.0	119.0	133.0	145.0	147.0	161.0	165.0	166.0	178.0	187.0	191.0	196.0	208.0	206.0	208.0	222.0	229.0	250.0	267.0	287.0	302.0	317.0	320.0	332.0	347.0	366.0	378.0	400.0	407.0	412.0	437.0	448.0	467.0	495.0	514.0	523.0	537.0	552.0	582.0	602.0	627.0	646.0	675.0	687.0	715.0	724.0	742.0	768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	100.0	118.0	128.0	133.0	158.0	190.0	204.0	226.0	246.0	277.0	317.0	361.0	402.0	425.0	453.0	490.0	526.0	550.0	569.0	579.0	595.0	625.0	648.0	690.0	718.0	738.0	755.0	778.0	811.0	835.0	875.0	917.0	952.0	967.0	992.0	1025.0	1048.0	1087.0	1109.0	1139.0	1155.0	1199.0	1258.0	1295.0	1332.0	1379.0	1442.0	1479.0	1507.0	1532.0	1557.0	1592.0	1589.0	1629.0	1639.0	1669.0	1704.0	1730.0	1754.0	1797.0	1836.0	1860.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	50.0	63.0	72.0	84.0	81.0	92.0	97.0	105.0	114.0	128.0	145.0	163.0	178.0	195.0	220.0	225.0	237.0	245.0	251.0	273.0	287.0	297.0	316.0	330.0	342.0	364.0	381.0	410.0	448.0	476.0	495.0	527.0	550.0	577.0	586.0	612.0	618.0	642.0	647.0	675.0	707.0	719.0	754.0	785.0	809.0	833.0	862.0	878.0	918.0	955.0	1005.0	1030.0	1050.0	1068.0	1115.0	1141.0	1184.0	1218.0	1231.0	1248.0	1274.0	1299.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	123.0	139.0	156.0	186.0	221.0	239.0	261.0	282.0	316.0	332.0	359.0	389.0	421.0	451.0	490.0	540.0	572.0	596.0	613.0	651.0	684.0	731.0	758.0	779.0	829.0	854.0	912.0	934.0	965.0	997.0	1040.0	1067.0	1087.0	1120.0	1163.0	1207.0	1252.0	1259.0	1307.0	1344.0	1377.0	1409.0	1459.0	1510.0	1557.0	1596.0	1614.0	1661.0	1689.0	1707.0	1719.0	1773.0	1819.0	1846.0	1859.0	1889.0	1907.0	1922.0	1956.0	1963.0	2004.0	2001.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	51.0	61.0	73.0	90.0	111.0	117.0	144.0	154.0	175.0	192.0	212.0	228.0	250.0	273.0	294.0	312.0	320.0	317.0	338.0	348.0	377.0	399.0	428.0	457.0	475.0	474.0	503.0	522.0	553.0	583.0	601.0	636.0	692.0	717.0	733.0	764.0	783.0	818.0	851.0	866.0	902.0	943.0	965.0	991.0	1023.0	1064.0	1071.0	1113.0	1145.0	1165.0	1184.0	1198.0	1216.0	1264.0	1321.0	1381.0	1370.0	1402.0	1437.0	1453.0	1498.0	1541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	134.0	159.0	178.0	192.0	212.0	231.0	252.0	278.0	305.0	334.0	368.0	388.0	411.0	434.0	476.0	511.0	536.0	552.0	586.0	603.0	637.0	675.0	709.0	736.0	753.0	779.0	808.0	846.0	865.0	900.0	922.0	953.0	1005.0	1022.0	1033.0	1104.0	1138.0	1175.0	1241.0	1278.0	1309.0	1332.0	1351.0	1384.0	1408.0	1447.0	1489.0	1511.0	1550.0	1576.0	1608.0	1623.0	1647.0	1692.0	1708.0	1719.0	1731.0	1761.0	1803.0	1854.0	1866.0	1886.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	19.0	23.0	30.0	32.0	38.0	44.0	47.0	48.0	47.0	65.0	70.0	84.0	92.0	112.0	121.0	145.0	157.0	180.0	207.0	237.0	257.0	281.0	312.0	342.0	371.0	400.0	420.0	441.0	466.0	490.0	502.0	545.0	562.0	602.0	629.0	648.0	680.0	686.0	727.0	766.0	805.0	852.0	883.0	932.0	956.0	984.0	1021.0	1049.0	1087.0	1121.0	1144.0	1183.0	1216.0	1243.0	1279.0	1313.0	1348.0	1371.0	1436.0	1485.0	1515.0	1559.0	1568.0	1615.0	1663.0	1682.0	1719.0	1735.0	1759.0	1797.0	1812.0	1846.0	1866.0	1887.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	1.0	1.0	3.0	3.0	4.0	7.0	9.0	12.0	16.0	16.0	16.0	20.0	23.0	26.0	30.0	36.0	47.0	50.0	54.0	59.0	71.0	88.0	108.0	118.0	134.0	166.0	191.0	203.0	233.0	255.0	280.0	317.0	350.0	374.0	392.0	422.0	458.0	480.0	515.0	550.0	591.0	634.0	672.0	695.0	725.0	769.0	794.0	807.0	839.0	859.0	896.0	924.0	948.0	985.0	1018.0	1048.0	1075.0	1117.0	1146.0	1187.0	1246.0	1280.0	1316.0	1364.0	1400.0	1440.0	1462.0	1490.0	1569.0	1607.0	1655.0	1686.0	1693.0	1742.0	1749.0	1778.0	1822.0	1822.0	1869.0	1918.0	1944.0	1954.0	1973.0	1997.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	18.0	26.0	29.0	32.0	38.0	48.0	53.0	62.0	69.0	79.0	96.0	106.0	119.0	139.0	150.0	167.0	192.0	217.0	248.0	276.0	299.0	335.0	372.0	398.0	433.0	468.0	498.0	512.0	532.0	572.0	577.0	603.0	637.0	660.0	684.0	708.0	731.0	784.0	803.0	829.0	870.0	912.0	935.0	956.0	1007.0	1060.0	1124.0	1183.0	1217.0	1263.0	1312.0	1383.0	1441.0	1492.0	1531.0	1569.0	1602.0	1654.0	1676.0	1708.0	1735.0	1768.0	1800.0	1818.0	1857.0	1919.0	1936.0	1982.0	2016.0	2034.0	2087.0	2092.0	2105.0	2126.0	2134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	6.0	5.0	8.0	10.0	14.0	16.0	16.0	20.0	25.0	31.0	33.0	37.0	48.0	54.0	68.0	71.0	83.0	92.0	100.0	114.0	128.0	132.0	148.0	156.0	156.0	169.0	186.0	207.0	221.0	238.0	250.0	264.0	271.0	264.0	271.0	282.0	301.0	312.0	320.0	332.0	346.0	360.0	377.0	386.0	404.0	420.0	435.0	453.0	476.0	505.0	523.0	547.0	567.0	578.0	609.0	620.0	650.0	665.0	674.0	712.0	729.0	757.0	787.0	798.0	823.0	827.0	841.0	887.0	913.0	930.0	965.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	8.0	9.0	13.0	15.0	21.0	23.0	26.0	29.0	33.0	41.0	47.0	52.0	57.0	61.0	73.0	79.0	91.0	103.0	128.0	158.0	181.0	212.0	240.0	267.0	280.0	311.0	336.0	364.0	397.0	436.0	457.0	488.0	524.0	543.0	574.0	601.0	651.0	700.0	737.0	771.0	801.0	845.0	894.0	922.0	955.0	996.0	1018.0	1042.0	1094.0	1138.0	1170.0	1218.0	1249.0	1273.0	1305.0	1352.0	1400.0	1416.0	1475.0	1540.0	1579.0	1620.0	1675.0	1723.0	1767.0	1812.0	1868.0	1906.0	1892.0	1916.0	1938.0	1958.0	1995.0	2012.0	2039.0	2069.0	2099.0	2116.0	2172.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	13.0	19.0	22.0	25.0	31.0	34.0	41.0	48.0	54.0	65.0	77.0	86.0	92.0	103.0	116.0	131.0	144.0	153.0	154.0	174.0	185.0	201.0	216.0	222.0	245.0	261.0	279.0	295.0	304.0	337.0	362.0	390.0	415.0	449.0	468.0	500.0	523.0	546.0	581.0	625.0	649.0	679.0	695.0	713.0	728.0	732.0	753.0	783.0	813.0	842.0	865.0	899.0	917.0	943.0	983.0	1024.0	1068.0	1108.0	1124.0	1145.0	1158.0	1173.0	1199.0	1216.0	1253.0	1272.0	1299.0	1328.0	1360.0	1372.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	11.0	12.0	12.0	13.0	18.0	19.0	20.0	23.0	24.0	30.0	30.0	37.0	40.0	46.0	53.0	67.0	72.0	84.0	95.0	113.0	133.0	138.0	138.0	156.0	170.0	185.0	204.0	213.0	234.0	252.0	261.0	282.0	305.0	319.0	325.0	340.0	348.0	374.0	389.0	418.0	429.0	447.0	473.0	490.0	513.0	541.0	552.0	562.0	585.0	612.0	633.0	643.0	664.0	686.0	712.0	735.0	741.0	754.0	791.0	821.0	846.0	883.0	926.0	953.0	987.0	1028.0	1069.0	1079.0	1097.0	1115.0	1161.0	1188.0	1209.0	1226.0	1281.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	5.0	3.0	5.0	5.0	8.0	9.0	8.0	8.0	13.0	15.0	18.0	18.0	21.0	21.0	27.0	31.0	41.0	46.0	56.0	60.0	67.0	85.0	94.0	108.0	124.0	141.0	157.0	187.0	214.0	238.0	270.0	289.0	326.0	350.0	382.0	410.0	437.0	463.0	490.0	504.0	536.0	559.0	585.0	616.0	632.0	650.0	679.0	718.0	761.0	789.0	813.0	848.0	892.0	914.0	970.0	992.0	1045.0	1073.0	1105.0	1140.0	1187.0	1206.0	1269.0	1308.0	1359.0	1378.0	1422.0	1464.0	1521.0	1577.0	1603.0	1631.0	1697.0	1732.0	1758.0	1772.0	1804.0	1826.0	1841.0	1894.0	1901.0	1924.0	1926.0	1972.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	11.0	13.0	14.0	15.0	16.0	17.0	19.0	18.0	23.0	28.0	29.0	30.0	37.0	48.0	52.0	59.0	61.0	73.0	82.0	92.0	101.0	111.0	127.0	132.0	137.0	152.0	164.0	168.0	176.0	178.0	182.0	194.0	202.0	221.0	217.0	230.0	244.0	259.0	275.0	288.0	306.0	335.0	356.0	368.0	366.0	379.0	404.0	424.0	426.0	424.0	445.0	454.0	472.0	505.0	515.0	541.0	562.0	577.0	602.0	625.0	628.0	646.0	663.0	704.0	733.0	754.0	775.0	794.0	829.0	850.0	894.0	917.0	939.0	965.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	13.0	18.0	23.0	28.0	25.0	33.0	42.0	47.0	56.0	63.0	76.0	82.0	91.0	114.0	131.0	149.0	172.0	187.0	196.0	216.0	245.0	263.0	283.0	306.0	332.0	341.0	353.0	364.0	383.0	403.0	416.0	449.0	462.0	497.0	518.0	532.0	592.0	612.0	628.0	639.0	652.0	684.0	723.0	773.0	801.0	819.0	860.0	908.0	950.0	1000.0	1051.0	1086.0	1103.0	1118.0	1172.0	1192.0	1218.0	1258.0	1292.0	1311.0	1358.0	1362.0	1391.0	1426.0	1483.0	1536.0	1542.0	1558.0	1596.0	1617.0	1659.0	1671.0	1705.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	9.0	8.0	9.0	9.0	10.0	10.0	14.0	17.0	17.0	22.0	23.0	25.0	24.0	35.0	44.0	45.0	54.0	65.0	78.0	86.0	114.0	147.0	167.0	191.0	214.0	255.0	278.0	293.0	342.0	374.0	396.0	433.0	461.0	494.0	523.0	555.0	581.0	610.0	638.0	689.0	734.0	769.0	831.0	867.0	894.0	966.0	980.0	1024.0	1053.0	1099.0	1148.0	1210.0	1267.0	1291.0	1306.0	1340.0	1395.0	1472.0	1525.0	1559.0	1615.0	1668.0	1719.0	1758.0	1769.0	1775.0	1805.0	1832.0	1864.0	1900.0	1931.0	1948.0	1980.0	2034.0	2064.0	2090.0	2142.0	2161.0	2155.0	2159.0	2168.0	2170.0	2171.0
