0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1072.0	1246.0	1429.0	1636.0	1888.0	2155.0	2433.0	2757.0	3081.0	3417.0	3768.0	4143.0	4567.0	4998.0	5463.0	5912.0	6374.0	6886.0	7407.0	7926.0	8468.0	9049.0	9681.0	10287.0	10919.0	11538.0	12192.0	12831.0	13507.0	14210.0	14896.0	15614.0	16341.0	17083.0	17802.0	18540.0	19303.0	20155.0	20933.0	21751.0	22599.0	23410.0	24286.0	25123.0	26023.0	26951.0	27845.0	28747.0	29678.0	30617.0	31552.0	32522.0	33519.0	34570.0	35551.0	36491.0	37472.0	38454.0	39497.0	40528.0	41603.0	42638.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1832.0	2110.0	2433.0	2847.0	3266.0	3751.0	4221.0	4758.0	5314.0	5908.0	6508.0	7221.0	7867.0	8581.0	9297.0	10029.0	10824.0	11651.0	12535.0	13410.0	14290.0	15196.0	16178.0	17121.0	18118.0	19199.0	20264.0	21367.0	22458.0	23546.0	24641.0	25784.0	26905.0	28070.0	29249.0	30433.0	31668.0	32871.0	34124.0	35350.0	36587.0	37889.0	39192.0	40485.0	41800.0	43131.0	44430.0	45801.0	47132.0	48487.0	49850.0	51193.0	52535.0	53911.0	55224.0	56579.0	57923.0	59323.0	60639.0	62030.0	63329.0	64663.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1282.0	1509.0	1738.0	1990.0	2284.0	2617.0	2982.0	3332.0	3762.0	4154.0	4605.0	5105.0	5611.0	6156.0	6707.0	7272.0	7859.0	8438.0	9029.0	9702.0	10396.0	11051.0	11782.0	12520.0	13254.0	13987.0	14727.0	15531.0	16303.0	17121.0	17955.0	18832.0	19741.0	20598.0	21502.0	22424.0	23388.0	24367.0	25381.0	26424.0	27461.0	28537.0	29605.0	30605.0	31700.0	32814.0	33919.0	35017.0	36163.0	37285.0	38456.0	39564.0	40741.0	41905.0	43044.0	44218.0	45370.0	46520.0	47651.0	48860.0	50045.0	51329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1213.0	1432.0	1664.0	1903.0	2207.0	2494.0	2856.0	3280.0	3699.0	4107.0	4522.0	4976.0	5457.0	5929.0	6433.0	7016.0	7548.0	8141.0	8701.0	9325.0	9954.0	10581.0	11210.0	11914.0	12567.0	13297.0	14017.0	14770.0	15496.0	16271.0	17088.0	17933.0	18782.0	19592.0	20464.0	21268.0	22161.0	23099.0	24007.0	24961.0	25951.0	26960.0	27893.0	28886.0	29838.0	30789.0	31810.0	32894.0	33890.0	34920.0	35915.0	36979.0	38065.0	39192.0	40283.0	41398.0	42497.0	43580.0	44667.0	45798.0	46909.0	48022.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	282.0	318.0	373.0	421.0	476.0	544.0	622.0	690.0	771.0	855.0	947.0	1052.0	1153.0	1257.0	1364.0	1486.0	1603.0	1730.0	1837.0	1977.0	2119.0	2254.0	2405.0	2567.0	2720.0	2885.0	3064.0	3243.0	3438.0	3649.0	3849.0	4066.0	4305.0	4523.0	4763.0	4997.0	5228.0	5463.0	5725.0	5982.0	6212.0	6494.0	6741.0	6986.0	7273.0	7544.0	7846.0	8159.0	8463.0	8789.0	9106.0	9452.0	9782.0	10114.0	10440.0	10791.0	11163.0	11557.0	11921.0	12318.0	12749.0	13232.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	529.0	628.0	727.0	839.0	987.0	1112.0	1272.0	1443.0	1626.0	1813.0	2000.0	2201.0	2423.0	2648.0	2890.0	3140.0	3364.0	3645.0	3908.0	4227.0	4533.0	4863.0	5147.0	5482.0	5820.0	6141.0	6512.0	6903.0	7273.0	7700.0	8091.0	8544.0	8972.0	9440.0	9913.0	10381.0	10859.0	11376.0	11879.0	12408.0	12926.0	13490.0	14092.0	14686.0	15210.0	15799.0	16402.0	16983.0	17577.0	18223.0	18860.0	19500.0	20162.0	20870.0	21584.0	22298.0	23022.0	23772.0	24496.0	25281.0	26036.0	26840.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1790.0	2087.0	2408.0	2814.0	3229.0	3702.0	4213.0	4770.0	5345.0	5953.0	6601.0	7254.0	7966.0	8691.0	9487.0	10266.0	11108.0	11937.0	12817.0	13736.0	14618.0	15555.0	16475.0	17468.0	18461.0	19448.0	20507.0	21564.0	22663.0	23834.0	24964.0	26093.0	27265.0	28513.0	29693.0	30860.0	32103.0	33271.0	34516.0	35803.0	37026.0	38347.0	39632.0	40940.0	42324.0	43612.0	44906.0	46227.0	47506.0	48833.0	50153.0	51461.0	52799.0	54098.0	55345.0	56637.0	57954.0	59223.0	60566.0	61862.0	63165.0	64407.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1375.0	1604.0	1876.0	2208.0	2559.0	2937.0	3321.0	3741.0	4210.0	4687.0	5205.0	5742.0	6311.0	6829.0	7391.0	8028.0	8625.0	9247.0	9902.0	10562.0	11300.0	12047.0	12802.0	13544.0	14344.0	15154.0	15977.0	16828.0	17693.0	18595.0	19510.0	20415.0	21349.0	22305.0	23273.0	24268.0	25256.0	26294.0	27296.0	28366.0	29416.0	30449.0	31552.0	32575.0	33703.0	34828.0	35977.0	37117.0	38262.0	39384.0	40571.0	41718.0	42896.0	44107.0	45300.0	46563.0	47783.0	48964.0	50229.0	51382.0	52616.0	53881.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	582.0	647.0	736.0	831.0	963.0	1089.0	1208.0	1330.0	1490.0	1641.0	1829.0	2026.0	2226.0	2432.0	2662.0	2876.0	3149.0	3390.0	3630.0	3880.0	4137.0	4395.0	4703.0	5000.0	5307.0	5623.0	5963.0	6300.0	6594.0	6972.0	7291.0	7640.0	8007.0	8365.0	8740.0	9130.0	9535.0	9937.0	10376.0	10823.0	11314.0	11791.0	12248.0	12707.0	13196.0	13691.0	14182.0	14685.0	15240.0	15787.0	16354.0	16915.0	17502.0	18051.0	18639.0	19262.0	19894.0	20544.0	21190.0	21837.0	22466.0	23202.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1469.0	1718.0	1987.0	2317.0	2672.0	3085.0	3484.0	3896.0	4345.0	4880.0	5421.0	5970.0	6535.0	7104.0	7703.0	8390.0	9055.0	9756.0	10476.0	11215.0	11988.0	12761.0	13516.0	14379.0	15205.0	16076.0	16965.0	17845.0	18710.0	19638.0	20588.0	21541.0	22525.0	23547.0	24572.0	25663.0	26645.0	27695.0	28731.0	29781.0	30938.0	32042.0	33095.0	34176.0	35350.0	36431.0	37648.0	38768.0	39969.0	41188.0	42447.0	43626.0	44802.0	45945.0	47195.0	48404.0	49580.0	50776.0	51953.0	53137.0	54332.0	55510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1595.0	1821.0	2136.0	2446.0	2825.0	3264.0	3701.0	4221.0	4720.0	5233.0	5813.0	6341.0	6936.0	7583.0	8267.0	8928.0	9656.0	10384.0	11120.0	11910.0	12700.0	13522.0	14412.0	15308.0	16179.0	17060.0	17951.0	18942.0	19927.0	20899.0	21869.0	22958.0	24001.0	25031.0	26088.0	27149.0	28235.0	29388.0	30522.0	31656.0	32731.0	33895.0	35027.0	36204.0	37405.0	38584.0	39801.0	40965.0	42188.0	43443.0	44638.0	45891.0	47142.0	48366.0	49567.0	50768.0	52026.0	53288.0	54536.0	55730.0	56934.0	58150.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	437.0	515.0	602.0	710.0	813.0	931.0	1072.0	1217.0	1342.0	1518.0	1689.0	1839.0	2027.0	2212.0	2392.0	2568.0	2775.0	3008.0	3205.0	3413.0	3652.0	3894.0	4135.0	4402.0	4653.0	4917.0	5170.0	5423.0	5709.0	6016.0	6276.0	6604.0	6939.0	7283.0	7661.0	8007.0	8397.0	8764.0	9140.0	9552.0	9930.0	10367.0	10759.0	11185.0	11585.0	12020.0	12480.0	12945.0	13452.0	13934.0	14416.0	14873.0	15366.0	15866.0	16342.0	16851.0	17391.0	17895.0	18439.0	19011.0	19601.0	20180.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	554.0	646.0	747.0	875.0	1023.0	1158.0	1327.0	1489.0	1666.0	1855.0	2064.0	2284.0	2540.0	2791.0	3064.0	3309.0	3589.0	3871.0	4157.0	4450.0	4781.0	5120.0	5472.0	5807.0	6149.0	6510.0	6863.0	7268.0	7649.0	8100.0	8530.0	8968.0	9434.0	9897.0	10400.0	10865.0	11371.0	11840.0	12375.0	12859.0	13416.0	13963.0	14506.0	15094.0	15688.0	16316.0	16941.0	17510.0	18165.0	18790.0	19447.0	20103.0	20778.0	21484.0	22233.0	22981.0	23720.0	24515.0	25251.0	26002.0	26741.0	27505.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1640.0	1909.0	2201.0	2555.0	2900.0	3335.0	3846.0	4344.0	4845.0	5370.0	5992.0	6590.0	7209.0	7833.0	8472.0	9143.0	9804.0	10522.0	11247.0	11965.0	12737.0	13552.0	14366.0	15255.0	16055.0	16888.0	17812.0	18714.0	19690.0	20553.0	21505.0	22515.0	23586.0	24641.0	25710.0	26796.0	27871.0	28997.0	30199.0	31395.0	32521.0	33686.0	34940.0	36206.0	37373.0	38638.0	39853.0	41059.0	42340.0	43628.0	44911.0	46167.0	47452.0	48737.0	50052.0	51353.0	52603.0	53906.0	55270.0	56608.0	57819.0	59076.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1936.0	2256.0	2631.0	3068.0	3540.0	4059.0	4603.0	5181.0	5789.0	6463.0	7111.0	7843.0	8575.0	9404.0	10199.0	11031.0	11921.0	12798.0	13768.0	14737.0	15741.0	16745.0	17841.0	18820.0	19869.0	20961.0	22075.0	23221.0	24345.0	25482.0	26656.0	27818.0	29010.0	30240.0	31433.0	32694.0	34005.0	35340.0	36676.0	37993.0	39332.0	40707.0	42081.0	43453.0	44837.0	46224.0	47602.0	49019.0	50384.0	51814.0	53174.0	54612.0	56069.0	57557.0	58984.0	60397.0	61820.0	63265.0	64595.0	66024.0	67418.0	68821.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	331.0	381.0	449.0	505.0	588.0	661.0	744.0	847.0	953.0	1070.0	1179.0	1293.0	1418.0	1581.0	1711.0	1873.0	2003.0	2173.0	2343.0	2520.0	2717.0	2916.0	3110.0	3317.0	3541.0	3736.0	3940.0	4191.0	4433.0	4660.0	4910.0	5191.0	5453.0	5727.0	5998.0	6279.0	6578.0	6871.0	7196.0	7509.0	7828.0	8170.0	8483.0	8834.0	9190.0	9530.0	9925.0	10317.0	10706.0	11114.0	11530.0	11949.0	12370.0	12808.0	13241.0	13710.0	14204.0	14706.0	15190.0	15707.0	16178.0	16653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1289.0	1494.0	1730.0	2000.0	2294.0	2602.0	2969.0	3340.0	3762.0	4168.0	4578.0	5050.0	5531.0	6037.0	6587.0	7133.0	7661.0	8243.0	8859.0	9472.0	10098.0	10776.0	11482.0	12199.0	12930.0	13689.0	14457.0	15184.0	15963.0	16797.0	17631.0	18479.0	19326.0	20196.0	21092.0	21979.0	22939.0	23835.0	24763.0	25699.0	26678.0	27669.0	28632.0	29645.0	30649.0	31681.0	32756.0	33819.0	34837.0	35936.0	37068.0	38171.0	39282.0	40413.0	41541.0	42683.0	43770.0	44871.0	46016.0	47120.0	48329.0	49514.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	606.0	702.0	822.0	953.0	1106.0	1269.0	1436.0	1594.0	1807.0	2008.0	2206.0	2426.0	2659.0	2908.0	3141.0	3400.0	3671.0	3957.0	4266.0	4567.0	4877.0	5214.0	5529.0	5864.0	6175.0	6508.0	6893.0	7297.0	7699.0	8068.0	8468.0	8877.0	9288.0	9703.0	10147.0	10626.0	11077.0	11541.0	12082.0	12564.0	13064.0	13552.0	14053.0	14571.0	15080.0	15647.0	16196.0	16747.0	17322.0	17882.0	18555.0	19167.0	19769.0	20371.0	21038.0	21677.0	22354.0	23055.0	23746.0	24468.0	25158.0	25850.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1545.0	1757.0	2022.0	2336.0	2698.0	3109.0	3510.0	3936.0	4431.0	4929.0	5472.0	6025.0	6606.0	7197.0	7822.0	8471.0	9103.0	9786.0	10433.0	11134.0	11899.0	12656.0	13482.0	14302.0	15065.0	15884.0	16708.0	17604.0	18497.0	19441.0	20324.0	21268.0	22223.0	23214.0	24242.0	25274.0	26304.0	27358.0	28388.0	29513.0	30623.0	31684.0	32790.0	33896.0	35023.0	36197.0	37349.0	38529.0	39710.0	40860.0	42149.0	43326.0	44556.0	45721.0	46873.0	48105.0	49317.0	50510.0	51732.0	52902.0	54130.0	55357.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	891.0	1014.0	1158.0	1317.0	1516.0	1719.0	1954.0	2170.0	2452.0	2723.0	3033.0	3325.0	3651.0	3962.0	4301.0	4633.0	4995.0	5344.0	5749.0	6159.0	6552.0	6987.0	7442.0	7914.0	8391.0	8881.0	9408.0	9918.0	10438.0	11009.0	11585.0	12157.0	12730.0	13324.0	13974.0	14577.0	15196.0	15855.0	16453.0	17100.0	17760.0	18439.0	19128.0	19840.0	20567.0	21263.0	22030.0	22816.0	23618.0	24351.0	25168.0	25965.0	26767.0	27626.0	28459.0	29325.0	30212.0	31050.0	31969.0	32841.0	33708.0	34615.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1389.0	1590.0	1837.0	2157.0	2480.0	2824.0	3217.0	3625.0	4071.0	4559.0	5029.0	5534.0	6073.0	6629.0	7188.0	7778.0	8379.0	8978.0	9646.0	10296.0	11034.0	11803.0	12493.0	13189.0	13926.0	14671.0	15452.0	16266.0	17104.0	17982.0	18884.0	19749.0	20649.0	21553.0	22457.0	23404.0	24326.0	25283.0	26316.0	27298.0	28306.0	29309.0	30361.0	31404.0	32509.0	33589.0	34673.0	35714.0	36793.0	37882.0	38997.0	40122.0	41270.0	42395.0	43529.0	44696.0	45806.0	46931.0	48089.0	49263.0	50434.0	51593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1236.0	1447.0	1677.0	1943.0	2281.0	2614.0	2927.0	3293.0	3676.0	4080.0	4516.0	4938.0	5405.0	5901.0	6385.0	6945.0	7533.0	8136.0	8737.0	9371.0	10023.0	10663.0	11360.0	12109.0	12860.0	13583.0	14359.0	15178.0	15923.0	16698.0	17595.0	18443.0	19333.0	20237.0	21171.0	22083.0	23062.0	24008.0	25022.0	25981.0	26946.0	27941.0	28996.0	30091.0	31144.0	32230.0	33325.0	34491.0	35604.0	36801.0	38005.0	39177.0	40389.0	41567.0	42833.0	44023.0	45277.0	46479.0	47770.0	48947.0	50143.0	51383.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1317.0	1544.0	1793.0	2074.0	2395.0	2711.0	3080.0	3479.0	3906.0	4399.0	4903.0	5428.0	5954.0	6498.0	7050.0	7643.0	8267.0	8920.0	9605.0	10330.0	11048.0	11777.0	12502.0	13250.0	14076.0	14880.0	15730.0	16552.0	17413.0	18294.0	19195.0	20142.0	21059.0	22032.0	23085.0	24086.0	25104.0	26170.0	27256.0	28307.0	29348.0	30445.0	31591.0	32662.0	33803.0	35018.0	36194.0	37331.0	38492.0	39678.0	40830.0	41982.0	43152.0	44350.0	45527.0	46681.0	47842.0	49007.0	50213.0	51387.0	52631.0	53814.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1388.0	1633.0	1907.0	2184.0	2529.0	2936.0	3339.0	3776.0	4232.0	4762.0	5282.0	5810.0	6351.0	6937.0	7550.0	8174.0	8794.0	9502.0	10254.0	10991.0	11769.0	12507.0	13292.0	14057.0	14867.0	15689.0	16516.0	17377.0	18233.0	19110.0	20010.0	20927.0	21869.0	22852.0	23833.0	24842.0	25854.0	26845.0	27803.0	28818.0	29882.0	30975.0	32073.0	33157.0	34342.0	35476.0	36567.0	37729.0	38896.0	40006.0	41159.0	42322.0	43475.0	44651.0	45814.0	47001.0	48185.0	49329.0	50570.0	51795.0	52994.0	54158.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	449.0	523.0	614.0	691.0	792.0	899.0	1051.0	1180.0	1322.0	1470.0	1619.0	1788.0	1969.0	2137.0	2341.0	2535.0	2768.0	2986.0	3206.0	3443.0	3669.0	3919.0	4163.0	4412.0	4664.0	4952.0	5245.0	5524.0	5831.0	6112.0	6409.0	6741.0	7066.0	7407.0	7740.0	8147.0	8466.0	8837.0	9209.0	9594.0	9993.0	10405.0	10826.0	11263.0	11721.0	12157.0	12614.0	13089.0	13610.0	14081.0	14591.0	15075.0	15600.0	16136.0	16691.0	17252.0	17820.0	18392.0	18977.0	19567.0	20199.0	20862.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1494.0	1729.0	2005.0	2313.0	2711.0	3106.0	3517.0	3970.0	4432.0	4926.0	5421.0	5954.0	6512.0	7111.0	7683.0	8294.0	8952.0	9599.0	10266.0	10986.0	11703.0	12398.0	13143.0	13923.0	14687.0	15487.0	16264.0	17150.0	17967.0	18832.0	19691.0	20651.0	21608.0	22564.0	23488.0	24466.0	25511.0	26483.0	27479.0	28464.0	29516.0	30520.0	31602.0	32652.0	33717.0	34754.0	35890.0	36979.0	38072.0	39215.0	40296.0	41498.0	42624.0	43780.0	44910.0	46034.0	47182.0	48315.0	49459.0	50607.0	51703.0	52890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	686.0	810.0	935.0	1068.0	1241.0	1447.0	1658.0	1894.0	2136.0	2401.0	2660.0	2930.0	3237.0	3512.0	3798.0	4094.0	4428.0	4759.0	5113.0	5468.0	5839.0	6210.0	6650.0	7072.0	7492.0	7894.0	8321.0	8744.0	9204.0	9691.0	10167.0	10679.0	11205.0	11735.0	12239.0	12789.0	13321.0	13854.0	14458.0	15011.0	15614.0	16251.0	16899.0	17510.0	18137.0	18807.0	19458.0	20161.0	20842.0	21548.0	22265.0	23017.0	23787.0	24571.0	25325.0	26110.0	26873.0	27633.0	28462.0	29252.0	30126.0	30921.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	730.0	849.0	963.0	1089.0	1228.0	1398.0	1595.0	1794.0	2013.0	2219.0	2449.0	2705.0	2955.0	3216.0	3490.0	3765.0	4053.0	4381.0	4690.0	5005.0	5350.0	5687.0	6038.0	6427.0	6773.0	7181.0	7605.0	8030.0	8487.0	8928.0	9384.0	9818.0	10292.0	10797.0	11260.0	11789.0	12366.0	12919.0	13476.0	14048.0	14574.0	15155.0	15725.0	16297.0	16892.0	17544.0	18169.0	18800.0	19491.0	20145.0	20830.0	21515.0	22202.0	22921.0	23620.0	24415.0	25133.0	25851.0	26610.0	27420.0	28183.0	29025.0
