499995.0	499993.0	499991.0	499991.0	499990.0	499987.0	499983.0	499981.0	499979.0	499976.0	499974.0	499972.0	499970.0	499968.0	499963.0	499956.0	499944.0	499933.0	499923.0	499912.0	499900.0	499879.0	499857.0	499843.0	499823.0	499803.0	499766.0	499739.0	499698.0	499649.0	499590.0	499523.0	499452.0	499366.0	499267.0	499163.0	499022.0	498864.0	498671.0	498447.0	498206.0	497900.0	497521.0	497108.0	496625.0	496318.0	495983.0	495649.0	495270.0	494883.0	494491.0	494118.0	493701.0	493300.0	492908.0	492484.0	492061.0	491647.0	491216.0	490757.0	490292.0	489803.0	489357.0	488887.0	488389.0	487905.0	487417.0	486905.0	486424.0	485900.0	485392.0	484899.0	484383.0	483874.0	483313.0	482730.0	482193.0	481635.0	481038.0	480454.0	479876.0	479305.0	478677.0	478057.0	477463.0	476807.0	476161.0	475477.0	474860.0	474152.0	473457.0	472807.0	472113.0	471422.0	470671.0	469967.0	469242.0	468539.0	467826.0	467087.0	466349.0	465589.0	464853.0	464102.0	463347.0	462579.0	461798.0	461042.0
499995.0	499993.0	499991.0	499986.0	499982.0	499980.0	499974.0	499972.0	499964.0	499959.0	499951.0	499934.0	499923.0	499915.0	499904.0	499885.0	499863.0	499842.0	499813.0	499781.0	499749.0	499707.0	499664.0	499609.0	499557.0	499485.0	499393.0	499286.0	499167.0	499028.0	498867.0	498694.0	498484.0	498230.0	497963.0	497694.0	497325.0	496874.0	496350.0	495807.0	495132.0	494357.0	493450.0	492393.0	491162.0	490379.0	489603.0	488754.0	487903.0	487026.0	486071.0	485092.0	484154.0	483222.0	482269.0	481295.0	480268.0	479315.0	478282.0	477258.0	476275.0	475257.0	474188.0	473207.0	472183.0	471200.0	470140.0	469091.0	468029.0	466988.0	465889.0	464840.0	463756.0	462684.0	461557.0	460405.0	459301.0	458213.0	457111.0	456008.0	454860.0	453757.0	452627.0	451554.0	450433.0	449300.0	448138.0	446929.0	445814.0	444695.0	443598.0	442464.0	441227.0	440099.0	439029.0	437891.0	436818.0	435730.0	434631.0	433568.0	432455.0	431428.0	430438.0	429415.0	428369.0	427322.0	426304.0	425333.0
499995.0	499993.0	499992.0	499990.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499971.0	499968.0	499964.0	499959.0	499950.0	499945.0	499939.0	499931.0	499923.0	499906.0	499896.0	499882.0	499872.0	499850.0	499829.0	499803.0	499772.0	499732.0	499695.0	499644.0	499580.0	499516.0	499438.0	499354.0	499241.0	499118.0	498962.0	498797.0	498605.0	498370.0	498096.0	497778.0	497429.0	496998.0	496541.0	496250.0	495930.0	495597.0	495271.0	494875.0	494512.0	494136.0	493743.0	493335.0	492939.0	492512.0	492097.0	491680.0	491249.0	490796.0	490388.0	489950.0	489506.0	489062.0	488544.0	488081.0	487572.0	487029.0	486493.0	485975.0	485417.0	484881.0	484355.0	483817.0	483256.0	482706.0	482107.0	481517.0	480986.0	480347.0	479748.0	479169.0	478534.0	477930.0	477293.0	476641.0	476030.0	475395.0	474728.0	474075.0	473399.0	472770.0	472135.0	471441.0	470777.0	470109.0	469420.0	468714.0	468012.0	467321.0	466621.0	465913.0	465168.0	464460.0	463692.0	462973.0	462279.0	461542.0
499995.0	499992.0	499989.0	499987.0	499985.0	499981.0	499979.0	499976.0	499971.0	499963.0	499955.0	499950.0	499943.0	499936.0	499923.0	499910.0	499893.0	499878.0	499863.0	499846.0	499822.0	499804.0	499781.0	499742.0	499706.0	499660.0	499614.0	499554.0	499487.0	499395.0	499299.0	499176.0	499039.0	498885.0	498699.0	498472.0	498201.0	497926.0	497593.0	497147.0	496662.0	496097.0	495428.0	494655.0	493726.0	493163.0	492534.0	491894.0	491264.0	490597.0	489950.0	489271.0	488555.0	487863.0	487141.0	486453.0	485702.0	484947.0	484164.0	483361.0	482588.0	481813.0	480990.0	480139.0	479293.0	478455.0	477581.0	476714.0	475834.0	474921.0	473999.0	473077.0	472091.0	471190.0	470216.0	469249.0	468295.0	467269.0	466210.0	465218.0	464198.0	463199.0	462178.0	461103.0	460083.0	459023.0	458026.0	457024.0	456020.0	455010.0	453993.0	453001.0	451990.0	450914.0	449854.0	448803.0	447737.0	446778.0	445775.0	444743.0	443692.0	442714.0	441676.0	440702.0	439745.0	438745.0	437740.0	436778.0
499995.0	499993.0	499990.0	499988.0	499985.0	499984.0	499981.0	499978.0	499975.0	499971.0	499970.0	499963.0	499957.0	499949.0	499940.0	499934.0	499918.0	499907.0	499888.0	499873.0	499850.0	499831.0	499802.0	499769.0	499727.0	499675.0	499626.0	499557.0	499465.0	499373.0	499269.0	499161.0	499036.0	498849.0	498656.0	498438.0	498186.0	497865.0	497523.0	497081.0	496622.0	496057.0	495447.0	494759.0	493964.0	493405.0	492823.0	492236.0	491655.0	491021.0	490363.0	489723.0	489016.0	488342.0	487642.0	486946.0	486261.0	485518.0	484780.0	484035.0	483272.0	482477.0	481679.0	480874.0	480088.0	479236.0	478448.0	477649.0	476814.0	475955.0	475065.0	474227.0	473346.0	472479.0	471592.0	470648.0	469765.0	468861.0	467976.0	467087.0	466124.0	465198.0	464209.0	463244.0	462288.0	461295.0	460352.0	459398.0	458469.0	457472.0	456506.0	455508.0	454587.0	453600.0	452634.0	451660.0	450682.0	449772.0	448825.0	447858.0	446899.0	445907.0	444959.0	444067.0	443109.0	442146.0	441319.0	440449.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499983.0	499981.0	499975.0	499973.0	499969.0	499965.0	499959.0	499953.0	499943.0	499931.0	499927.0	499917.0	499898.0	499882.0	499861.0	499832.0	499801.0	499757.0	499717.0	499665.0	499611.0	499545.0	499461.0	499347.0	499232.0	499097.0	498947.0	498762.0	498563.0	498301.0	498035.0	497732.0	497352.0	496893.0	496385.0	495817.0	495166.0	494359.0	493466.0	492868.0	492308.0	491636.0	490962.0	490316.0	489633.0	488956.0	488269.0	487576.0	486886.0	486146.0	485393.0	484676.0	483937.0	483183.0	482428.0	481680.0	480868.0	480062.0	479187.0	478324.0	477548.0	476710.0	475874.0	474985.0	474133.0	473235.0	472358.0	471452.0	470563.0	469720.0	468774.0	467908.0	466969.0	466044.0	465104.0	464102.0	463171.0	462166.0	461128.0	460181.0	459206.0	458207.0	457257.0	456295.0	455307.0	454306.0	453325.0	452313.0	451327.0	450386.0	449397.0	448438.0	447519.0	446576.0	445620.0	444626.0	443651.0	442687.0	441741.0	440779.0	439910.0	438991.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499991.0	499988.0	499985.0	499984.0	499982.0	499981.0	499980.0	499977.0	499976.0	499972.0	499970.0	499968.0	499968.0	499966.0	499964.0	499963.0	499961.0	499958.0	499952.0	499948.0	499945.0	499942.0	499938.0	499928.0	499922.0	499913.0	499904.0	499886.0	499868.0	499848.0	499839.0	499809.0	499785.0	499751.0	499712.0	499671.0	499622.0	499545.0	499506.0	499469.0	499432.0	499385.0	499331.0	499282.0	499236.0	499198.0	499149.0	499094.0	499042.0	498990.0	498926.0	498865.0	498814.0	498752.0	498675.0	498619.0	498548.0	498481.0	498417.0	498355.0	498286.0	498210.0	498140.0	498054.0	497959.0	497892.0	497805.0	497709.0	497635.0	497541.0	497442.0	497340.0	497242.0	497139.0	497049.0	496957.0	496845.0	496718.0	496607.0	496495.0	496376.0	496285.0	496160.0	496039.0	495914.0	495800.0	495681.0	495554.0	495416.0	495305.0	495175.0	495043.0	494905.0	494786.0	494666.0	494536.0	494407.0	494268.0	494130.0	493971.0	493829.0
499995.0	499993.0	499992.0	499990.0	499985.0	499982.0	499980.0	499979.0	499977.0	499976.0	499974.0	499971.0	499967.0	499963.0	499955.0	499947.0	499941.0	499928.0	499919.0	499913.0	499897.0	499882.0	499867.0	499851.0	499826.0	499808.0	499770.0	499731.0	499685.0	499643.0	499580.0	499522.0	499444.0	499349.0	499245.0	499141.0	498989.0	498827.0	498639.0	498433.0	498153.0	497852.0	497488.0	497056.0	496545.0	496235.0	495907.0	495590.0	495200.0	494822.0	494463.0	494083.0	493691.0	493296.0	492860.0	492449.0	492032.0	491608.0	491175.0	490690.0	490200.0	489768.0	489269.0	488740.0	488266.0	487792.0	487293.0	486744.0	486218.0	485674.0	485166.0	484630.0	484071.0	483515.0	482964.0	482352.0	481792.0	481225.0	480649.0	480044.0	479457.0	478885.0	478267.0	477566.0	476954.0	476286.0	475688.0	475036.0	474409.0	473767.0	473096.0	472461.0	471855.0	471193.0	470541.0	469897.0	469223.0	468520.0	467860.0	467140.0	466422.0	465717.0	465007.0	464308.0	463540.0	462833.0	462066.0	461324.0
499995.0	499994.0	499994.0	499993.0	499989.0	499986.0	499983.0	499980.0	499977.0	499973.0	499970.0	499966.0	499958.0	499951.0	499941.0	499934.0	499925.0	499912.0	499893.0	499876.0	499857.0	499833.0	499804.0	499767.0	499722.0	499665.0	499619.0	499560.0	499492.0	499411.0	499314.0	499179.0	499040.0	498878.0	498655.0	498461.0	498162.0	497856.0	497496.0	497132.0	496667.0	496137.0	495537.0	494767.0	493938.0	493424.0	492879.0	492320.0	491766.0	491151.0	490544.0	489903.0	489292.0	488697.0	488065.0	487434.0	486796.0	486070.0	485392.0	484698.0	484038.0	483309.0	482617.0	481909.0	481210.0	480454.0	479667.0	478917.0	478143.0	477399.0	476706.0	475920.0	475133.0	474278.0	473461.0	472642.0	471827.0	470968.0	470101.0	469240.0	468351.0	467493.0	466627.0	465772.0	464909.0	464037.0	463131.0	462238.0	461268.0	460366.0	459457.0	458550.0	457628.0	456790.0	455870.0	454980.0	454055.0	453084.0	452203.0	451288.0	450430.0	449488.0	448631.0	447716.0	446792.0	445911.0	445019.0	444075.0
499995.0	499994.0	499991.0	499990.0	499986.0	499985.0	499983.0	499981.0	499976.0	499973.0	499968.0	499966.0	499962.0	499954.0	499953.0	499944.0	499933.0	499922.0	499915.0	499898.0	499884.0	499870.0	499844.0	499819.0	499795.0	499765.0	499736.0	499691.0	499640.0	499591.0	499512.0	499438.0	499325.0	499213.0	499059.0	498887.0	498713.0	498493.0	498250.0	497962.0	497662.0	497287.0	496826.0	496274.0	495680.0	495325.0	494935.0	494540.0	494118.0	493705.0	493260.0	492793.0	492324.0	491859.0	491390.0	490884.0	490405.0	489908.0	489386.0	488852.0	488327.0	487749.0	487173.0	486624.0	486059.0	485461.0	484898.0	484261.0	483645.0	482993.0	482311.0	481641.0	480996.0	480329.0	479666.0	479026.0	478301.0	477635.0	476933.0	476199.0	475468.0	474753.0	473931.0	473167.0	472383.0	471611.0	470814.0	470031.0	469221.0	468416.0	467633.0	466835.0	466092.0	465250.0	464454.0	463661.0	462781.0	461903.0	461073.0	460187.0	459315.0	458445.0	457598.0	456759.0	455941.0	455089.0	454214.0	453417.0
499995.0	499995.0	499995.0	499994.0	499992.0	499990.0	499989.0	499988.0	499986.0	499983.0	499980.0	499973.0	499968.0	499963.0	499958.0	499954.0	499946.0	499934.0	499925.0	499907.0	499889.0	499869.0	499836.0	499799.0	499765.0	499729.0	499673.0	499625.0	499574.0	499500.0	499429.0	499326.0	499193.0	499046.0	498876.0	498688.0	498477.0	498219.0	497925.0	497584.0	497175.0	496701.0	496157.0	495517.0	494772.0	494286.0	493797.0	493280.0	492768.0	492260.0	491692.0	491168.0	490569.0	489989.0	489416.0	488753.0	488167.0	487554.0	486885.0	486207.0	485581.0	484922.0	484312.0	483623.0	482949.0	482263.0	481622.0	480955.0	480264.0	479579.0	478876.0	478150.0	477436.0	476648.0	475917.0	475195.0	474417.0	473601.0	472766.0	471962.0	471117.0	470261.0	469438.0	468592.0	467760.0	466825.0	465946.0	465044.0	464156.0	463341.0	462433.0	461606.0	460757.0	459835.0	458910.0	458001.0	457132.0	456217.0	455335.0	454461.0	453550.0	452665.0	451777.0	450916.0	450023.0	449160.0	448294.0	447459.0
499995.0	499993.0	499991.0	499991.0	499989.0	499986.0	499982.0	499977.0	499973.0	499969.0	499964.0	499957.0	499954.0	499943.0	499932.0	499920.0	499910.0	499903.0	499890.0	499869.0	499844.0	499820.0	499791.0	499753.0	499703.0	499662.0	499608.0	499548.0	499478.0	499390.0	499283.0	499159.0	499010.0	498840.0	498636.0	498383.0	498084.0	497742.0	497367.0	496908.0	496395.0	495784.0	495081.0	494312.0	493372.0	492769.0	492160.0	491482.0	490824.0	490083.0	489381.0	488696.0	488033.0	487304.0	486544.0	485778.0	485027.0	484270.0	483460.0	482692.0	481896.0	481062.0	480226.0	479411.0	478537.0	477691.0	476835.0	475970.0	475089.0	474164.0	473249.0	472360.0	471444.0	470544.0	469626.0	468673.0	467747.0	466764.0	465791.0	464793.0	463784.0	462758.0	461767.0	460800.0	459808.0	458826.0	457721.0	456694.0	455708.0	454701.0	453709.0	452720.0	451732.0	450726.0	449735.0	448697.0	447673.0	446683.0	445695.0	444698.0	443701.0	442680.0	441646.0	440639.0	439625.0	438665.0	437665.0	436678.0
499995.0	499994.0	499992.0	499989.0	499986.0	499984.0	499981.0	499977.0	499971.0	499963.0	499956.0	499942.0	499933.0	499920.0	499907.0	499885.0	499860.0	499828.0	499795.0	499757.0	499718.0	499664.0	499611.0	499547.0	499469.0	499388.0	499305.0	499199.0	499070.0	498909.0	498748.0	498562.0	498302.0	498053.0	497771.0	497401.0	496971.0	496486.0	495914.0	495265.0	494481.0	493555.0	492478.0	491274.0	489912.0	489048.0	488108.0	487159.0	486193.0	485251.0	484182.0	483204.0	482113.0	481020.0	479928.0	478869.0	477802.0	476684.0	475560.0	474404.0	473245.0	472136.0	471005.0	469810.0	468624.0	467467.0	466261.0	465088.0	463822.0	462628.0	461396.0	460213.0	459010.0	457801.0	456587.0	455373.0	454160.0	452945.0	451700.0	450401.0	449166.0	447885.0	446691.0	445454.0	444303.0	443101.0	441837.0	440642.0	439469.0	438290.0	437159.0	436025.0	434898.0	433769.0	432591.0	431523.0	430423.0	429285.0	428199.0	427096.0	426063.0	424957.0	423958.0	422916.0	421926.0	420907.0	419935.0	418960.0
499995.0	499993.0	499992.0	499991.0	499990.0	499989.0	499987.0	499985.0	499978.0	499974.0	499972.0	499969.0	499961.0	499952.0	499944.0	499934.0	499913.0	499893.0	499872.0	499849.0	499821.0	499783.0	499749.0	499703.0	499658.0	499591.0	499516.0	499424.0	499333.0	499220.0	499077.0	498914.0	498737.0	498531.0	498269.0	497973.0	497624.0	497184.0	496699.0	496122.0	495478.0	494708.0	493868.0	492838.0	491768.0	491060.0	490349.0	489553.0	488744.0	487895.0	487051.0	486235.0	485400.0	484513.0	483610.0	482778.0	481904.0	480992.0	480084.0	479169.0	478228.0	477236.0	476263.0	475249.0	474265.0	473225.0	472199.0	471209.0	470202.0	469188.0	468168.0	467174.0	466105.0	465091.0	464069.0	463037.0	462000.0	460909.0	459854.0	458833.0	457768.0	456655.0	455606.0	454538.0	453475.0	452315.0	451282.0	450214.0	449126.0	448055.0	447037.0	445957.0	444884.0	443810.0	442711.0	441697.0	440664.0	439714.0	438714.0	437715.0	436688.0	435722.0	434747.0	433796.0	432858.0	431919.0	430989.0	430069.0
499995.0	499994.0	499991.0	499988.0	499985.0	499983.0	499977.0	499970.0	499961.0	499949.0	499943.0	499932.0	499921.0	499911.0	499894.0	499879.0	499866.0	499845.0	499823.0	499790.0	499757.0	499720.0	499676.0	499628.0	499580.0	499506.0	499438.0	499355.0	499250.0	499129.0	498993.0	498856.0	498684.0	498451.0	498209.0	497936.0	497596.0	497212.0	496756.0	496259.0	495632.0	494896.0	494067.0	493046.0	491885.0	491132.0	490375.0	489543.0	488764.0	487889.0	487043.0	486144.0	485243.0	484320.0	483431.0	482503.0	481596.0	480670.0	479724.0	478780.0	477841.0	476833.0	475858.0	474891.0	473946.0	472941.0	471908.0	470855.0	469809.0	468763.0	467700.0	466622.0	465515.0	464403.0	463276.0	462148.0	461001.0	459803.0	458654.0	457485.0	456353.0	455176.0	454032.0	452864.0	451703.0	450517.0	449329.0	448182.0	447026.0	445884.0	444740.0	443596.0	442422.0	441268.0	440085.0	438944.0	437829.0	436715.0	435611.0	434506.0	433419.0	432371.0	431282.0	430224.0	429134.0	428068.0	427006.0	425948.0
