0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	17.0	21.0	21.0	21.0	27.0	30.0	33.0	37.0	47.0	56.0	70.0	79.0	93.0	112.0	129.0	149.0	171.0	193.0	228.0	264.0	298.0	344.0	413.0	481.0	547.0	640.0	743.0	863.0	996.0	1130.0	1291.0	1457.0	1619.0	1803.0	2002.0	2214.0	2445.0	2649.0	2908.0	3170.0	3420.0	3712.0	4020.0	4342.0	4663.0	5002.0	5298.0	5634.0	5979.0	6308.0	6630.0	6996.0	7350.0	7709.0	8109.0	8521.0	8924.0	9310.0	9690.0	10123.0	10575.0	10988.0	11386.0	11813.0	12268.0	12714.0	13130.0	13596.0	14042.0	14562.0	15053.0	15548.0	16013.0	16541.0	17031.0	17561.0	18131.0	18654.0	19210.0	19759.0	20336.0	20931.0	21501.0	22099.0	22736.0	23370.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	15.0	16.0	23.0	27.0	30.0	36.0	41.0	51.0	61.0	71.0	88.0	107.0	123.0	149.0	172.0	197.0	230.0	277.0	325.0	360.0	417.0	470.0	539.0	606.0	719.0	811.0	946.0	1112.0	1293.0	1520.0	1769.0	2035.0	2354.0	2691.0	3080.0	3468.0	3906.0	4371.0	4836.0	5378.0	5964.0	6558.0	7160.0	7714.0	8363.0	9032.0	9747.0	10413.0	11165.0	11937.0	12720.0	13501.0	14325.0	15130.0	15966.0	16843.0	17703.0	18544.0	19471.0	20433.0	21372.0	22357.0	23377.0	24381.0	25456.0	26500.0	27540.0	28587.0	29679.0	30746.0	31877.0	32963.0	34086.0	35238.0	36395.0	37587.0	38719.0	39875.0	41077.0	42292.0	43412.0	44519.0	45737.0	46864.0	48052.0	49257.0	50390.0	51560.0	52692.0	53929.0	55123.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	18.0	19.0	19.0	20.0	26.0	28.0	31.0	33.0	36.0	40.0	45.0	54.0	59.0	68.0	82.0	93.0	105.0	118.0	149.0	170.0	194.0	221.0	244.0	294.0	338.0	384.0	448.0	513.0	593.0	686.0	800.0	901.0	1077.0	1207.0	1383.0	1557.0	1736.0	1925.0	2107.0	2320.0	2548.0	2786.0	3015.0	3257.0	3513.0	3824.0	4085.0	4370.0	4701.0	4999.0	5328.0	5657.0	6027.0	6356.0	6705.0	7086.0	7434.0	7785.0	8149.0	8500.0	8913.0	9318.0	9741.0	10142.0	10580.0	11011.0	11493.0	11975.0	12435.0	12925.0	13380.0	13874.0	14364.0	14878.0	15383.0	15898.0	16481.0	17036.0	17588.0	18204.0	18794.0	19369.0	19993.0	20570.0	21135.0	21757.0	22476.0	23108.0	23773.0	24451.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	17.0	21.0	24.0	33.0	37.0	37.0	41.0	49.0	54.0	62.0	73.0	81.0	99.0	109.0	125.0	141.0	160.0	188.0	220.0	253.0	288.0	314.0	354.0	406.0	466.0	534.0	611.0	700.0	818.0	971.0	1137.0	1325.0	1540.0	1773.0	2033.0	2349.0	2667.0	3022.0	3404.0	3805.0	4210.0	4664.0	5110.0	5552.0	6031.0	6528.0	7100.0	7655.0	8203.0	8775.0	9368.0	9948.0	10552.0	11205.0	11864.0	12552.0	13251.0	13933.0	14622.0	15338.0	16071.0	16828.0	17615.0	18367.0	19155.0	20015.0	20798.0	21681.0	22520.0	23401.0	24237.0	25144.0	26021.0	26964.0	27882.0	28809.0	29699.0	30703.0	31685.0	32652.0	33583.0	34582.0	35565.0	36607.0	37641.0	38642.0	39656.0	40716.0	41706.0	42737.0	43785.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	29.0	32.0	36.0	38.0	39.0	45.0	52.0	59.0	68.0	84.0	101.0	116.0	142.0	167.0	198.0	219.0	266.0	323.0	378.0	446.0	517.0	608.0	745.0	863.0	1015.0	1187.0	1370.0	1574.0	1798.0	2086.0	2367.0	2668.0	2976.0	3305.0	3622.0	3993.0	4401.0	4788.0	5219.0	5638.0	6074.0	6537.0	6989.0	7494.0	7998.0	8480.0	8993.0	9541.0	10084.0	10610.0	11199.0	11771.0	12341.0	12959.0	13563.0	14228.0	14905.0	15595.0	16250.0	16912.0	17631.0	18345.0	19135.0	19889.0	20694.0	21393.0	22119.0	22906.0	23667.0	24434.0	25258.0	26034.0	26861.0	27699.0	28540.0	29354.0	30213.0	31092.0	31969.0	32800.0	33666.0	34517.0	35415.0	36293.0	37151.0	38050.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	11.0	11.0	11.0	16.0	19.0	20.0	22.0	30.0	34.0	41.0	47.0	55.0	65.0	74.0	86.0	108.0	130.0	145.0	178.0	210.0	251.0	300.0	346.0	413.0	499.0	584.0	690.0	810.0	960.0	1096.0	1276.0	1478.0	1698.0	1971.0	2265.0	2580.0	2900.0	3238.0	3591.0	3985.0	4410.0	4834.0	5241.0	5710.0	6179.0	6644.0	7159.0	7638.0	8148.0	8711.0	9258.0	9804.0	10411.0	11054.0	11695.0	12322.0	12963.0	13612.0	14251.0	14937.0	15607.0	16322.0	17063.0	17771.0	18507.0	19251.0	20011.0	20837.0	21639.0	22426.0	23235.0	24027.0	24823.0	25656.0	26526.0	27348.0	28234.0	29130.0	30081.0	30965.0	31857.0	32771.0	33669.0	34580.0	35417.0	36316.0	37318.0	38249.0	39193.0	40153.0	41134.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	23.0	26.0	26.0	27.0	29.0	30.0	31.0	32.0	35.0	35.0	37.0	38.0	44.0	44.0	48.0	52.0	58.0	60.0	69.0	80.0	92.0	108.0	123.0	131.0	153.0	173.0	188.0	209.0	224.0	245.0	274.0	302.0	333.0	361.0	396.0	424.0	457.0	497.0	546.0	581.0	623.0	681.0	711.0	756.0	810.0	845.0	910.0	970.0	1049.0	1110.0	1184.0	1253.0	1317.0	1388.0	1473.0	1554.0	1625.0	1700.0	1785.0	1855.0	1950.0	2045.0	2158.0	2259.0	2353.0	2455.0	2563.0	2674.0	2792.0	2906.0	3029.0	3143.0	3261.0	3380.0	3496.0	3645.0	3793.0	3938.0	4070.0	4229.0	4371.0	4540.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	22.0	23.0	27.0	30.0	33.0	34.0	41.0	48.0	58.0	71.0	84.0	95.0	110.0	125.0	143.0	171.0	204.0	230.0	268.0	307.0	359.0	411.0	476.0	553.0	645.0	748.0	884.0	1013.0	1184.0	1338.0	1530.0	1737.0	1929.0	2129.0	2324.0	2542.0	2785.0	3008.0	3258.0	3505.0	3767.0	4050.0	4342.0	4652.0	4958.0	5253.0	5569.0	5898.0	6248.0	6586.0	6977.0	7332.0	7698.0	8089.0	8500.0	8949.0	9404.0	9863.0	10300.0	10744.0	11178.0	11649.0	12131.0	12608.0	13094.0	13591.0	14114.0	14608.0	15186.0	15743.0	16322.0	16848.0	17417.0	18008.0	18574.0	19174.0	19812.0	20435.0	21028.0	21638.0	22269.0	22909.0	23542.0	24189.0	24863.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	13.0	18.0	21.0	22.0	26.0	30.0	35.0	37.0	43.0	50.0	57.0	67.0	75.0	91.0	103.0	115.0	139.0	169.0	195.0	242.0	283.0	336.0	393.0	461.0	551.0	637.0	748.0	873.0	1015.0	1189.0	1388.0	1594.0	1836.0	2085.0	2349.0	2629.0	2955.0	3258.0	3625.0	4013.0	4428.0	4861.0	5253.0	5699.0	6122.0	6571.0	7070.0	7602.0	8104.0	8594.0	9108.0	9657.0	10244.0	10838.0	11424.0	12001.0	12625.0	13241.0	13873.0	14544.0	15244.0	15922.0	16610.0	17332.0	18115.0	18807.0	19573.0	20351.0	21104.0	21889.0	22664.0	23511.0	24318.0	25139.0	25952.0	26843.0	27719.0	28592.0	29479.0	30406.0	31249.0	32203.0	33089.0	34024.0	34883.0	35825.0	36734.0	37661.0	38613.0	39529.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	13.0	16.0	18.0	24.0	26.0	30.0	32.0	35.0	44.0	53.0	60.0	71.0	83.0	88.0	98.0	111.0	126.0	148.0	174.0	209.0	257.0	301.0	334.0	389.0	457.0	530.0	631.0	738.0	857.0	974.0	1147.0	1323.0	1532.0	1733.0	1964.0	2201.0	2432.0	2655.0	2889.0	3179.0	3432.0	3754.0	4072.0	4368.0	4660.0	4992.0	5367.0	5736.0	6134.0	6549.0	6915.0	7337.0	7745.0	8179.0	8625.0	9090.0	9573.0	10072.0	10544.0	11037.0	11556.0	12060.0	12575.0	13086.0	13654.0	14235.0	14826.0	15414.0	16016.0	16597.0	17158.0	17740.0	18355.0	18970.0	19616.0	20275.0	20925.0	21594.0	22279.0	22986.0	23689.0	24403.0	25170.0	25924.0	26655.0	27414.0	28195.0	28976.0	29714.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	28.0	31.0	35.0	40.0	48.0	63.0	71.0	83.0	103.0	122.0	142.0	160.0	185.0	216.0	264.0	322.0	374.0	443.0	528.0	604.0	716.0	840.0	976.0	1152.0	1343.0	1560.0	1784.0	2039.0	2308.0	2610.0	2887.0	3243.0	3582.0	3911.0	4243.0	4578.0	4946.0	5337.0	5776.0	6178.0	6628.0	7061.0	7528.0	8018.0	8494.0	8984.0	9543.0	10099.0	10640.0	11224.0	11737.0	12335.0	12942.0	13547.0	14212.0	14856.0	15490.0	16153.0	16854.0	17549.0	18206.0	18907.0	19576.0	20279.0	20988.0	21736.0	22492.0	23228.0	23976.0	24750.0	25538.0	26320.0	27062.0	27889.0	28664.0	29556.0	30413.0	31274.0	32094.0	32909.0	33794.0	34671.0	35504.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	11.0	14.0	14.0	19.0	23.0	25.0	28.0	32.0	38.0	44.0	49.0	56.0	68.0	77.0	84.0	96.0	121.0	141.0	165.0	192.0	220.0	255.0	294.0	338.0	391.0	471.0	554.0	654.0	780.0	912.0	1094.0	1277.0	1462.0	1693.0	1979.0	2261.0	2557.0	2872.0	3209.0	3564.0	3961.0	4373.0	4839.0	5274.0	5732.0	6196.0	6700.0	7207.0	7778.0	8295.0	8841.0	9423.0	10009.0	10581.0	11193.0	11842.0	12512.0	13227.0	13920.0	14610.0	15298.0	16006.0	16728.0	17426.0	18144.0	18881.0	19678.0	20479.0	21301.0	22116.0	22979.0	23833.0	24763.0	25598.0	26540.0	27440.0	28373.0	29305.0	30265.0	31218.0	32124.0	33066.0	33962.0	34928.0	35885.0	36748.0	37685.0	38651.0	39615.0	40569.0	41593.0	42659.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	11.0	14.0	17.0	21.0	26.0	37.0	43.0	54.0	60.0	68.0	87.0	101.0	120.0	145.0	159.0	183.0	210.0	253.0	288.0	337.0	398.0	459.0	550.0	634.0	726.0	815.0	936.0	1092.0	1247.0	1467.0	1709.0	1991.0	2284.0	2657.0	3108.0	3542.0	4010.0	4527.0	5080.0	5570.0	6157.0	6790.0	7467.0	8163.0	8854.0	9555.0	10315.0	11112.0	11906.0	12809.0	13631.0	14489.0	15345.0	16277.0	17233.0	18161.0	19077.0	20053.0	21036.0	22049.0	23069.0	24143.0	25236.0	26319.0	27453.0	28542.0	29644.0	30809.0	31902.0	33098.0	34270.0	35524.0	36687.0	37810.0	39030.0	40204.0	41444.0	42636.0	43761.0	45062.0	46210.0	47405.0	48610.0	49859.0	51073.0	52344.0	53546.0	54786.0	55983.0	57251.0	58404.0	59632.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	20.0	25.0	31.0	33.0	37.0	41.0	54.0	69.0	90.0	116.0	130.0	157.0	182.0	213.0	244.0	307.0	361.0	429.0	493.0	584.0	682.0	814.0	973.0	1150.0	1362.0	1594.0	1865.0	2129.0	2475.0	2814.0	3182.0	3572.0	3992.0	4385.0	4873.0	5418.0	5950.0	6507.0	7063.0	7650.0	8211.0	8849.0	9450.0	10101.0	10829.0	11538.0	12303.0	12996.0	13728.0	14514.0	15286.0	16041.0	16828.0	17645.0	18528.0	19361.0	20236.0	21096.0	21967.0	22858.0	23778.0	24699.0	25679.0	26640.0	27599.0	28549.0	29535.0	30475.0	31431.0	32467.0	33487.0	34520.0	35547.0	36568.0	37564.0	38633.0	39659.0	40659.0	41687.0	42671.0	43706.0	44780.0	45744.0	46774.0	47764.0	48835.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	15.0	18.0	19.0	23.0	29.0	30.0	37.0	44.0	50.0	56.0	66.0	78.0	86.0	96.0	110.0	134.0	158.0	181.0	212.0	235.0	279.0	316.0	357.0	414.0	472.0	560.0	659.0	768.0	878.0	1010.0	1155.0	1337.0	1546.0	1798.0	2084.0	2407.0	2752.0	3108.0	3500.0	3955.0	4393.0	4888.0	5399.0	5973.0	6514.0	7069.0	7646.0	8232.0	8858.0	9501.0	10209.0	10823.0	11530.0	12286.0	13003.0	13743.0	14519.0	15315.0	16132.0	16960.0	17771.0	18626.0	19475.0	20313.0	21155.0	22036.0	22977.0	23878.0	24828.0	25766.0	26728.0	27708.0	28658.0	29596.0	30550.0	31522.0	32527.0	33591.0	34651.0	35731.0	36828.0	37877.0	38881.0	39969.0	41045.0	42107.0	43177.0	44210.0	45263.0	46299.0	47391.0	48458.0	49543.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	12.0	14.0	15.0	19.0	26.0	36.0	38.0	46.0	51.0	59.0	74.0	86.0	99.0	120.0	139.0	157.0	194.0	236.0	278.0	319.0	381.0	441.0	526.0	606.0	695.0	804.0	926.0	1098.0	1270.0	1506.0	1740.0	2018.0	2298.0	2638.0	3013.0	3407.0	3819.0	4250.0	4743.0	5191.0	5705.0	6201.0	6734.0	7273.0	7838.0	8464.0	9119.0	9739.0	10393.0	11051.0	11755.0	12422.0	13189.0	13951.0	14703.0	15440.0	16201.0	16962.0	17757.0	18586.0	19457.0	20296.0	21149.0	22052.0	22942.0	23835.0	24695.0	25661.0	26621.0	27541.0	28472.0	29458.0	30409.0	31419.0	32433.0	33405.0	34454.0	35513.0	36568.0	37609.0	38672.0	39700.0	40767.0	41793.0	42869.0	43953.0	45038.0	46084.0	47179.0	48204.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	21.0	23.0	29.0	36.0	45.0	50.0	66.0	82.0	92.0	116.0	139.0	153.0	185.0	217.0	256.0	293.0	334.0	382.0	448.0	506.0	592.0	679.0	787.0	928.0	1101.0	1266.0	1483.0	1766.0	2057.0	2371.0	2739.0	3123.0	3530.0	3927.0	4395.0	4920.0	5426.0	5990.0	6570.0	7143.0	7742.0	8337.0	8972.0	9597.0	10255.0	10996.0	11701.0	12447.0	13193.0	13987.0	14739.0	15533.0	16316.0	17176.0	18040.0	18836.0	19694.0	20531.0	21428.0	22374.0	23321.0	24264.0	25219.0	26163.0	27108.0	28097.0	29089.0	30088.0	31065.0	32041.0	33085.0	34113.0	35135.0	36197.0	37180.0	38246.0	39311.0	40399.0	41534.0	42640.0	43707.0	44807.0	45948.0	47060.0	48163.0	49297.0	50468.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	10.0	14.0	17.0	18.0	21.0	28.0	30.0	34.0	41.0	50.0	63.0	74.0	88.0	109.0	139.0	160.0	189.0	214.0	243.0	271.0	320.0	383.0	447.0	524.0	632.0	734.0	854.0	1008.0	1155.0	1343.0	1574.0	1867.0	2201.0	2527.0	2905.0	3290.0	3753.0	4214.0	4696.0	5205.0	5717.0	6318.0	6900.0	7527.0	8165.0	8827.0	9492.0	10186.0	10885.0	11593.0	12324.0	13063.0	13861.0	14655.0	15557.0	16371.0	17193.0	18069.0	18939.0	19898.0	20842.0	21756.0	22725.0	23672.0	24648.0	25604.0	26583.0	27585.0	28598.0	29673.0	30773.0	31852.0	32973.0	34049.0	35139.0	36262.0	37432.0	38514.0	39607.0	40739.0	41885.0	43042.0	44202.0	45372.0	46609.0	47826.0	49021.0	50143.0	51278.0	52460.0	53599.0
