0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	10.0	11.0	13.0	15.0	15.0	19.0	21.0	23.0	24.0	29.0	32.0	37.0	45.0	52.0	59.0	68.0	75.0	77.0	86.0	91.0	101.0	111.0	119.0	129.0	140.0	150.0	157.0	167.0	177.0	192.0	205.0	218.0	233.0	246.0	256.0	269.0	286.0	305.0	319.0	346.0	359.0	384.0	409.0	437.0	460.0	480.0	499.0	513.0	528.0	555.0	584.0	606.0	632.0	665.0	695.0	720.0	749.0	775.0	807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	15.0	17.0	21.0	24.0	26.0	35.0	41.0	47.0	55.0	61.0	72.0	85.0	96.0	108.0	117.0	128.0	131.0	141.0	155.0	170.0	186.0	198.0	220.0	235.0	250.0	271.0	293.0	312.0	340.0	363.0	392.0	413.0	442.0	471.0	495.0	527.0	552.0	587.0	625.0	660.0	698.0	730.0	773.0	810.0	840.0	882.0	920.0	973.0	1030.0	1081.0	1121.0	1164.0	1215.0	1260.0	1299.0	1340.0	1392.0	1449.0	1496.0	1545.0	1600.0	1649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	8.0	9.0	9.0	10.0	15.0	16.0	18.0	20.0	22.0	27.0	31.0	35.0	42.0	47.0	50.0	52.0	57.0	60.0	73.0	80.0	88.0	98.0	108.0	115.0	131.0	140.0	148.0	157.0	167.0	182.0	196.0	209.0	224.0	234.0	255.0	270.0	280.0	293.0	305.0	319.0	336.0	350.0	378.0	388.0	406.0	419.0	432.0	457.0	477.0	497.0	518.0	546.0	570.0	599.0	624.0	646.0	676.0	697.0	713.0	734.0	756.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	7.0	9.0	10.0	12.0	15.0	18.0	19.0	19.0	21.0	22.0	25.0	29.0	35.0	39.0	45.0	50.0	59.0	70.0	81.0	93.0	104.0	112.0	118.0	128.0	138.0	146.0	163.0	181.0	196.0	212.0	225.0	245.0	271.0	291.0	311.0	323.0	347.0	368.0	395.0	422.0	444.0	465.0	498.0	524.0	548.0	571.0	595.0	618.0	645.0	682.0	710.0	743.0	789.0	826.0	865.0	905.0	946.0	993.0	1033.0	1066.0	1107.0	1144.0	1195.0	1228.0	1273.0	1328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	11.0	14.0	16.0	16.0	20.0	22.0	25.0	30.0	32.0	36.0	46.0	52.0	57.0	71.0	82.0	88.0	94.0	101.0	113.0	124.0	139.0	151.0	167.0	177.0	197.0	216.0	228.0	242.0	266.0	293.0	308.0	329.0	355.0	377.0	401.0	428.0	447.0	476.0	508.0	532.0	565.0	596.0	623.0	657.0	684.0	722.0	758.0	789.0	817.0	849.0	892.0	923.0	958.0	995.0	1039.0	1075.0	1125.0	1168.0	1204.0	1244.0	1291.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	10.0	11.0	15.0	16.0	22.0	26.0	28.0	32.0	39.0	45.0	53.0	61.0	65.0	73.0	82.0	88.0	98.0	108.0	116.0	119.0	133.0	144.0	161.0	174.0	186.0	203.0	230.0	241.0	256.0	279.0	294.0	307.0	330.0	352.0	377.0	394.0	421.0	444.0	473.0	505.0	540.0	568.0	595.0	645.0	677.0	713.0	745.0	782.0	814.0	859.0	899.0	950.0	981.0	1027.0	1066.0	1113.0	1156.0	1195.0	1238.0	1292.0	1335.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	10.0	11.0	13.0	17.0	20.0	21.0	22.0	23.0	24.0	25.0	29.0	31.0	36.0	39.0	43.0	48.0	51.0	52.0	56.0	60.0	62.0	68.0	69.0	71.0	78.0	80.0	87.0	94.0	98.0	103.0	106.0	110.0	117.0	126.0	134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	26.0	34.0	39.0	45.0	49.0	53.0	60.0	69.0	77.0	86.0	98.0	109.0	118.0	129.0	136.0	147.0	158.0	168.0	178.0	190.0	195.0	203.0	215.0	220.0	230.0	244.0	258.0	279.0	292.0	306.0	327.0	341.0	358.0	378.0	389.0	417.0	435.0	452.0	476.0	510.0	532.0	557.0	583.0	612.0	645.0	676.0	705.0	736.0	760.0	787.0	822.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	20.0	29.0	34.0	40.0	44.0	48.0	52.0	56.0	66.0	70.0	76.0	86.0	94.0	103.0	119.0	131.0	143.0	157.0	176.0	189.0	198.0	224.0	243.0	257.0	278.0	301.0	316.0	334.0	360.0	389.0	409.0	431.0	455.0	478.0	504.0	534.0	553.0	579.0	619.0	647.0	683.0	718.0	752.0	786.0	820.0	853.0	901.0	925.0	955.0	1011.0	1058.0	1096.0	1131.0	1176.0	1219.0	1262.0	1302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	9.0	12.0	14.0	16.0	16.0	19.0	22.0	24.0	25.0	29.0	36.0	39.0	43.0	48.0	52.0	58.0	63.0	68.0	78.0	86.0	94.0	102.0	111.0	128.0	136.0	143.0	155.0	166.0	168.0	181.0	196.0	209.0	227.0	241.0	256.0	268.0	284.0	302.0	330.0	343.0	355.0	374.0	394.0	417.0	438.0	463.0	490.0	514.0	538.0	557.0	588.0	605.0	629.0	661.0	691.0	721.0	768.0	809.0	848.0	871.0	903.0	944.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	7.0	11.0	12.0	17.0	19.0	21.0	25.0	26.0	30.0	35.0	38.0	42.0	50.0	60.0	71.0	75.0	86.0	96.0	104.0	119.0	135.0	146.0	163.0	184.0	200.0	211.0	228.0	243.0	256.0	275.0	289.0	312.0	326.0	353.0	374.0	391.0	411.0	431.0	464.0	481.0	507.0	524.0	555.0	587.0	613.0	639.0	678.0	710.0	739.0	777.0	815.0	855.0	894.0	939.0	978.0	1014.0	1051.0	1083.0	1114.0	1146.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	10.0	17.0	19.0	23.0	26.0	32.0	35.0	39.0	45.0	48.0	58.0	59.0	78.0	85.0	88.0	99.0	104.0	110.0	120.0	140.0	145.0	158.0	174.0	191.0	206.0	220.0	240.0	256.0	276.0	293.0	312.0	332.0	359.0	381.0	400.0	418.0	443.0	474.0	493.0	517.0	534.0	567.0	602.0	628.0	658.0	694.0	730.0	757.0	803.0	834.0	872.0	903.0	937.0	981.0	1031.0	1076.0	1115.0	1166.0	1211.0	1263.0	1313.0	1354.0	1406.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	8.0	10.0	10.0	11.0	14.0	14.0	16.0	21.0	23.0	28.0	35.0	41.0	45.0	57.0	65.0	74.0	85.0	99.0	106.0	120.0	135.0	142.0	159.0	183.0	206.0	225.0	241.0	261.0	281.0	305.0	327.0	345.0	365.0	383.0	401.0	431.0	458.0	480.0	519.0	561.0	599.0	641.0	684.0	726.0	756.0	792.0	842.0	889.0	936.0	986.0	1027.0	1076.0	1116.0	1173.0	1217.0	1265.0	1306.0	1363.0	1419.0	1477.0	1526.0	1568.0	1620.0	1672.0	1725.0	1768.0	1819.0	1870.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	10.0	10.0	12.0	12.0	16.0	18.0	20.0	28.0	31.0	39.0	45.0	55.0	61.0	70.0	76.0	89.0	98.0	114.0	128.0	139.0	150.0	168.0	186.0	197.0	219.0	234.0	250.0	267.0	288.0	308.0	328.0	351.0	380.0	404.0	430.0	458.0	488.0	510.0	536.0	572.0	603.0	627.0	664.0	700.0	745.0	793.0	836.0	885.0	926.0	966.0	1010.0	1044.0	1091.0	1129.0	1171.0	1209.0	1248.0	1286.0	1346.0	1389.0	1442.0	1497.0	1549.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	20.0	25.0	28.0	35.0	35.0	41.0	47.0	56.0	65.0	74.0	88.0	105.0	118.0	130.0	149.0	170.0	187.0	201.0	218.0	238.0	253.0	269.0	288.0	309.0	330.0	351.0	379.0	412.0	439.0	470.0	495.0	529.0	559.0	586.0	611.0	648.0	688.0	720.0	754.0	793.0	834.0	882.0	937.0	979.0	1023.0	1057.0	1099.0	1142.0	1192.0	1232.0	1283.0	1341.0	1399.0	1456.0	1513.0	1558.0	1615.0	1668.0	1726.0	1779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	8.0	8.0	9.0	10.0	11.0	13.0	14.0	15.0	17.0	21.0	26.0	30.0	36.0	42.0	44.0	53.0	63.0	81.0	93.0	104.0	113.0	123.0	133.0	141.0	158.0	176.0	197.0	210.0	224.0	241.0	259.0	278.0	304.0	321.0	337.0	362.0	386.0	413.0	442.0	474.0	499.0	525.0	553.0	585.0	625.0	663.0	713.0	746.0	776.0	816.0	859.0	899.0	937.0	972.0	1014.0	1059.0	1099.0	1144.0	1194.0	1238.0	1272.0	1316.0	1377.0	1422.0	1467.0	1505.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	13.0	14.0	15.0	17.0	23.0	25.0	29.0	33.0	37.0	44.0	53.0	62.0	72.0	79.0	87.0	105.0	121.0	137.0	158.0	170.0	188.0	208.0	224.0	237.0	258.0	285.0	307.0	333.0	356.0	380.0	399.0	429.0	465.0	510.0	535.0	560.0	597.0	644.0	683.0	721.0	760.0	809.0	848.0	878.0	922.0	960.0	1005.0	1051.0	1101.0	1144.0	1184.0	1226.0	1266.0	1322.0	1372.0	1416.0	1463.0	1516.0	1560.0	1604.0	1672.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	8.0	11.0	11.0	11.0	15.0	18.0	20.0	24.0	28.0	32.0	34.0	41.0	46.0	53.0	60.0	66.0	74.0	84.0	95.0	109.0	123.0	137.0	155.0	175.0	201.0	212.0	232.0	250.0	265.0	281.0	306.0	330.0	366.0	397.0	418.0	452.0	484.0	512.0	539.0	576.0	608.0	650.0	692.0	732.0	769.0	812.0	847.0	900.0	936.0	979.0	1025.0	1070.0	1107.0	1148.0	1203.0	1262.0	1300.0	1346.0	1397.0	1438.0	1497.0	1556.0	1606.0	1656.0	1697.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	12.0	17.0	19.0	22.0	28.0	32.0	41.0	47.0	50.0	54.0	63.0	72.0	84.0	97.0	104.0	112.0	124.0	134.0	145.0	149.0	161.0	176.0	199.0	211.0	232.0	251.0	268.0	285.0	309.0	328.0	348.0	370.0	393.0	419.0	443.0	465.0	497.0	519.0	544.0	568.0	598.0	620.0	642.0	668.0	696.0	728.0	773.0	800.0	846.0	884.0	920.0	977.0	1021.0	1054.0	1089.0	1136.0	1179.0	1224.0	1274.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	13.0	13.0	16.0	20.0	21.0	24.0	28.0	33.0	41.0	47.0	56.0	62.0	71.0	82.0	89.0	103.0	114.0	129.0	148.0	162.0	181.0	192.0	210.0	233.0	261.0	277.0	302.0	329.0	355.0	379.0	410.0	435.0	474.0	512.0	539.0	572.0	606.0	640.0	668.0	717.0	767.0	810.0	854.0	896.0	940.0	995.0	1037.0	1081.0	1123.0	1177.0	1232.0	1282.0	1317.0	1362.0	1423.0	1477.0	1531.0	1589.0	1649.0	1711.0	1749.0	1791.0	1857.0	1926.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	15.0	17.0	24.0	26.0	32.0	36.0	40.0	47.0	54.0	67.0	84.0	101.0	111.0	121.0	134.0	144.0	157.0	173.0	192.0	203.0	223.0	235.0	257.0	280.0	301.0	319.0	335.0	367.0	387.0	416.0	450.0	472.0	501.0	529.0	561.0	585.0	618.0	639.0	671.0	703.0	737.0	757.0	790.0	833.0	865.0	896.0	935.0	972.0	1022.0	1075.0	1121.0	1160.0	1205.0	1248.0	1289.0	1347.0	1390.0	1443.0	1492.0
